timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T16:35:15.675093,0.006527623992870039,0.017994638725940718,7.234893439989205,16.464885496183207,-21370
2025-04-28T16:35:15.701589,0.005972081525391738,0.005993027333967143,6.119439912187477,-21.748854961832063,7314
2025-04-28T16:35:15.728360,0.00472211097356556,0.003009692456806928,0.4975723930007965,-149.56564885496184,21657
2025-04-28T16:35:15.753904,0.004305454122956834,-0.00581845375260053,1.3617745298152575,-73.83282442748092,28828
2025-04-28T16:35:15.783305,0.005972081525391738,0.00950223692200554,4.66234176283941,105.51832061068703,-3585
2025-04-28T16:35:15.808752,0.005208210632609074,0.004817319246709576,9.479261212054976,163.15954198473284,-19792
2025-04-28T16:35:15.836540,0.0061804099506961,0.0032902761940128765,9.494435371806079,72.89236641221375,-27896
2025-04-28T16:35:15.863581,0.003611026038608958,-0.007303383760551691,5.265713082042194,-104.95496183206106,4051
2025-04-28T16:35:15.891617,0.00416656850608726,-0.010255156739049073,1.4236014544113658,-157.16870229007634,20025
2025-04-28T16:35:15.920664,0.002986040762695869,-0.01299473464150227,2.3777690952188646,-60.65725190839695,28012
2025-04-28T16:35:15.947026,0.004305454122956834,-0.001377931287717476,6.0678195385140326,110.34274809160306,-3993
2025-04-28T16:35:15.976600,0.00444433973982641,0.0011939785463756947,10.035078159629347,151.76259541984734,-19996
2025-04-28T16:35:16.002531,0.005833195908522163,-0.0005440941852681222,8.94402349441226,53.26641221374046,-27998
2025-04-28T16:35:16.028123,0.003611026038608958,-0.00792578877510818,4.494536868511545,-117.7030534351145,4000
2025-04-28T16:35:16.054869,0.003958240080782896,-0.011056752055692419,0.5788491514123544,-145.1,20000
2025-04-28T16:35:16.081353,0.00236105548678278,-0.006898271885522134,1.3297205625683637,-68.87862595419847,28000
2025-04-28T16:35:16.107520,0.003402697613304595,-0.0045216890650014675,6.276597479301642,134.98396946564887,-3999
2025-04-28T16:35:16.136403,0.003402697613304595,0.0007503380290462547,10.78345546154388,144.19770992366412,-19999
2025-04-28T16:35:16.163347,0.004583225356695985,0.0002285494612087373,9.943968888850913,56.861832061068704,-27999
2025-04-28T16:35:16.188314,0.0020138414446088417,-0.012140113643593237,5.646431595367262,-138.3824427480916,4000
2025-04-28T16:35:16.214872,0.0022916126783479925,-0.01682890256949399,1.7982383640407529,-141.31374045801527,20000
2025-04-28T16:35:16.239904,0.0006249852759130889,-0.01389144348098266,2.192827111957174,-73.97022900763358,28000
2025-04-28T16:35:16.267229,0.0017360702108696912,-0.010084406864290539,7.111988696897559,118.67862595419848,-3999
2025-04-28T16:35:16.294332,0.0019443986361740542,-0.0017112408673774365,11.107892413456556,156.85419847328245,-19999
2025-04-28T16:35:16.320833,0.003819354463913321,0.0022297751827919893,11.47125965275206,77.34274809160306,-27999
2025-04-28T16:35:16.348021,0.00208328425304363,-0.005887313551363258,8.035342769350953,-130.35954198473283,4000
2025-04-28T16:35:16.376187,0.00236105548678278,-0.009761469783213305,4.504844873440461,-138.27557251908397,20000
2025-04-28T16:35:16.401506,0.0007638708927826642,-0.005362128602007718,4.734925170026022,-68.90152671755725,28000
2025-04-28T16:35:16.430222,0.002777712337391506,0.003130063808459864,9.905694640756114,137.2587786259542,-3999
2025-04-28T16:35:16.460375,0.0029165979542610816,0.01154897577235715,14.468759264211753,152.98396946564887,-19999
2025-04-28T16:35:16.487083,0.004652668165130772,0.013470142129466978,13.908667514085861,76.25114503816795,-27999
2025-04-28T16:35:16.513259,0.00236105548678278,0.0017693607151561598,11.16045311339069,-105.7412213740458,4000
2025-04-28T16:35:16.538809,0.002430498295217568,-0.006761284623747649,8.116937481849979,-140.06946564885496,20000
2025-04-28T16:35:16.567403,0.0008333137012174517,-0.0061484067547211245,7.816820516311175,-99.61145038167939,28000
2025-04-28T16:35:16.595710,0.002152727061478417,-0.0015756299896460735,13.61413373096027,157.5030534351145,-3999
2025-04-28T16:35:16.622610,0.002222169869913205,0.006056345525652001,17.861004919927154,161.96106870229008,-19999
2025-04-28T16:35:16.650327,0.003194369188000232,0.0009060985787116762,17.126984198610966,87.19007633587786,-27999
2025-04-28T16:35:16.676122,0.0008333137012174517,-0.0104768181182967,14.273716608684902,-91.54274809160304,4000
2025-04-28T16:35:16.699313,0.0007638708927826642,-0.018228354707622806,10.591125642817813,-125.89389312977099,20000
2025-04-28T16:35:16.724206,-0.0001388856168695753,-0.01225904077672037,8.51252953614946,-121.51984732824427,28000
2025-04-28T16:35:16.750706,0.0011110849349566024,-0.006336574028379359,12.987887858956213,115.03740458015268,-3999
2025-04-28T16:35:16.777272,0.00118052774339139,0.001486914011217708,17.336620125723346,173.693893129771,-19999
2025-04-28T16:35:16.804000,0.0027082695289567184,0.0031842810804495916,16.985764467489634,90.74732824427481,-27999
2025-04-28T16:35:16.830789,0.0005555424674783012,-0.006757679964462281,12.8368604041043,-81.0236641221374,4000
2025-04-28T16:35:16.856708,0.0001388856168695753,-0.013421638361501516,8.519279067913075,-126.10763358778627,20000
2025-04-28T16:35:16.883305,0.0006249852759130889,-0.0001970381428389026,8.560643198530727,-85.2145038167939,28000
2025-04-28T16:35:16.909172,0.0017360702108696912,0.005228376820574934,14.101138874805416,160.87709923664121,-3999
2025-04-28T16:35:16.937447,0.002152727061478417,0.01203476243733112,18.47199822363536,193.32748091603054,-19999
2025-04-28T16:35:16.963983,0.004374896931391622,0.01563202813443169,16.853181453570414,53.70916030534351,-27999
2025-04-28T16:35:16.989352,0.0026388267205219307,0.007148999793549892,13.88841737332527,-68.05419847328244,4000
2025-04-28T16:35:17.019413,0.0019443986361740542,-0.003778194108423271,10.73736997360412,-100.08473282442748,20000
2025-04-28T16:35:17.045029,-0.0002777712337391506,-0.0036121274548236225,12.431241966074605,-22.695419847328246,28000
2025-04-28T16:35:17.071247,0.0011110849349566024,0.005074394813990176,16.546125860328544,153.36564885496185,-3999
2025-04-28T16:35:17.099050,0.0013194133602609653,0.0036098512024193246,21.911240958594774,198.54122137404582,-20000
2025-04-28T16:35:17.127373,0.003402697613304595,0.007831695161064758,22.717953691804436,127.52595419847329,-28000
2025-04-28T16:35:17.154327,0.0008333137012174517,-0.005914580396433004,23.501172007507098,-4.183969465648854,0
2025-04-28T16:35:17.180802,0.0001388856168695753,-0.01885494795651503,20.53354207847416,-58.710687022900764,15000
2025-04-28T16:35:17.206199,-0.0016666274024349035,-0.019412351443627508,22.635446146162767,5.541221374045802,0
2025-04-28T16:35:17.234950,-0.0006944280843478765,-0.011241812651569755,29.126333735944822,191.1290076335878,-23250
2025-04-28T16:35:17.264529,-0.0001388856168695753,0.0006936260286593204,33.0692871338612,224.59465648854962,-29625
2025-04-28T16:35:17.291101,-0.0024999411036523557,-0.015851690710410673,33.01634599111547,49.13664122137404,-32812
2025-04-28T16:35:17.316187,-0.0026388267205219307,-0.017467280813206122,33.69214939777824,44.13664122137404,-34406
2025-04-28T16:35:17.343729,-0.001597184594000116,-0.021565482663099475,33.89591575371915,36.44961832061068,-35203
2025-04-28T16:35:17.371920,6.944280843478765e-05,-0.0024765109898043855,35.449301312521506,41.70916030534351,-35601
2025-04-28T16:35:17.400271,0.001805513019304479,0.008523991858584342,38.1602554678266,87.62519083969467,-35800
2025-04-28T16:35:17.427770,0.0034721404217393824,0.024566998932780804,40.35905161819633,119.06793893129772,-35900
2025-04-28T16:35:17.455181,0.004930439398869923,0.02633526255953409,43.81619891076076,183.43435114503816,-35950
2025-04-28T16:35:17.482481,0.0071526092687831284,0.034005132026002936,50.11153787333394,207.82366412213742,-35975
2025-04-28T16:35:17.510117,0.008541465437478881,0.05030161196876726,55.90403804602394,244.4648854961832,-35987
2025-04-28T16:35:17.536628,0.00916645071339197,0.053768094883440934,58.86693964206339,254.02977099236642,-35993
2025-04-28T16:35:17.569727,0.01034697845678336,0.04398052776511416,66.01548229506824,180.73969465648855,-35996
2025-04-28T16:35:17.596002,0.009513664755565908,0.03203110156475095,66.96381250428259,254.02977099236642,-35998
2025-04-28T16:35:17.626087,0.009999764414609423,0.026947770091985575,68.29221282664933,254.02977099236642,-35999
2025-04-28T16:35:17.660203,0.011944163050783475,0.012343593279952806,77.02265220155947,254.02977099236642,-35999
2025-04-28T16:35:17.687408,0.010069207223044208,0.0016976991367688655,84.24093986844875,254.02977099236642,-35999
2025-04-28T16:35:17.713669,0.01034697845678336,-0.003502273427507223,90.95648294956786,254.02977099236642,-35999
2025-04-28T16:35:17.741181,0.011596949008609539,0.006024847231827173,96.7394049069997,254.02977099236642,-35999
2025-04-28T16:35:17.767830,0.013749676070087955,0.01978357550470367,101.43209773627169,57.861832061068704,-35999
2025-04-28T16:35:17.795816,0.014791318196609768,0.02237798576156536,91.46333857994988,-47.252671755725196,-8999
2025-04-28T16:35:17.822735,0.016735716832783822,0.022879414184578062,84.37541376232906,96.52595419847329,-22499
2025-04-28T16:35:17.853333,0.016944045258088188,0.019923428829132218,74.65415698140517,-22.26030534351145,-2249
2025-04-28T16:35:17.880470,0.016944045258088188,0.023575464127232628,64.70420603224181,-38.92442748091603,7875
2025-04-28T16:35:17.908698,0.015138532238783706,0.022976448569212455,59.35863856581765,54.548854961832056,-14062
2025-04-28T16:35:17.935852,0.015763517514696797,0.024442162932847723,62.005352572143444,-4.4587786259541975,0
2025-04-28T16:35:17.961784,0.014305218537566257,0.012041295080698919,65.23824546390709,10.56412213740458,0
2025-04-28T16:35:17.987876,0.013333019219479228,-0.0023207682425323444,70.26224222988445,16.968702290076337,-26507
2025-04-28T16:35:18.013609,0.013124690794174866,-0.008209465485184876,73.02094705087671,-15.848091603053435,-4253
2025-04-28T16:35:18.041038,0.011735834625479113,-0.023497311298197522,74.7458984208632,-0.5732824427480918,0
2025-04-28T16:35:18.068434,0.009860878797739846,-0.03294118999476491,77.62274639008092,43.46488549618321,-28063
2025-04-28T16:35:18.096725,0.008749793862783245,-0.038004617057247295,80.65066265064208,1.1595419847328245,0
2025-04-28T16:35:18.123617,0.0071526092687831284,-0.03666104130374803,82.32009321019888,-4.031297709923665,0
2025-04-28T16:35:18.151276,0.005416539057913437,-0.04741443066614314,85.14301727262806,35.861832061068704,-35007
2025-04-28T16:35:18.178084,0.004583225356695985,-0.04461698931032593,75.15631841554193,-20.75648854961832,-8503
2025-04-28T16:35:18.206317,0.00416656850608726,-0.041940364833642094,77.0010016408787,-1.9396946564885496,0
2025-04-28T16:35:18.232442,0.003194369188000232,-0.04509789803902754,78.86903982596525,25.159541984732822,-29125
2025-04-28T16:35:18.263847,0.002222169869913205,-0.0432591413024725,82.15219610005248,-25.718320610687023,-5562
2025-04-28T16:35:18.292546,0.0015277417855653285,-0.03758955098122227,83.89316848408447,10.92290076335878,0
2025-04-28T16:35:18.319291,-0.00034721404217393826,-0.04067586325369224,86.23182560540667,45.26641221374046,-28390
2025-04-28T16:35:18.348199,-0.0012499705518261778,-0.037826005838739366,76.30672217757072,-11.283206106870228,0
2025-04-28T16:35:18.374731,-0.0024999411036523557,-0.035278900497910125,77.93146295676938,-0.9778625954198472,0
2025-04-28T16:35:18.403759,-0.004513782548261197,-0.040621647944375165,80.56704297505352,69.37328244274809,-28298
2025-04-28T16:35:18.430371,-0.005416539057913437,-0.04263949774123374,71.43454425300223,-25.275572519083973,-5149
2025-04-28T16:35:18.458058,-0.006666509609739614,-0.04420786614922704,72.92273693256305,-0.14580152671755764,0
2025-04-28T16:35:18.484500,-0.008749793862783245,-0.04929720724951279,75.79113092103472,72.58702290076336,-28287
2025-04-28T16:35:18.511328,-0.009513664755565908,-0.04996946357420044,67.52110825532726,-10.954961832061068,0
2025-04-28T16:35:18.538560,-0.010277535648348574,-0.04548623577017678,68.82210423151392,-27.672519083969465,6428
2025-04-28T16:35:18.564313,-0.012013605859218263,-0.04925273869769691,73.31665163853036,57.94580152671755,-14785
2025-04-28T16:35:18.592209,-0.011666391817044326,-0.04217073403709163,63.637050031166964,11.22824427480916,0
2025-04-28T16:35:18.619819,-0.013958004495392319,-0.04336225246193322,65.46854859340714,-18.1381679389313,-3696
2025-04-28T16:35:18.646655,-0.014791318196609768,-0.043262124525253125,68.20232501102042,29.953435114503815,-19848
2025-04-28T16:35:18.675794,-0.01597184594000116,-0.042830663242490005,72.24467925881291,-7.023664122137404,0
2025-04-28T16:35:18.702004,-0.01777735895930564,-0.04079334520483117,73.46266220042443,-23.023664122137404,8537
2025-04-28T16:35:18.730053,-0.01916621512800139,-0.04393455434761348,75.63792690763772,7.419083969465649,0
2025-04-28T16:35:18.755299,-0.01812457300147958,-0.035514174757065094,67.57477888645624,12.205343511450382,-24865
2025-04-28T16:35:18.781442,-0.017291259300262124,-0.023451570847048134,70.109061672463,-24.703053435114505,-3432
2025-04-28T16:35:18.811753,-0.018749558277392664,-0.032123966318355984,72.4847079905597,29.663358778625952,-19716
2025-04-28T16:35:18.838876,-0.021457827806349385,-0.0328050729374569,65.37335956835737,18.464885496183207,-27858
2025-04-28T16:35:18.867059,-0.022916126783479925,-0.03572263869531529,68.36690547553238,-56.13053435114504,6070
2025-04-28T16:35:18.893939,-0.02354111205939301,-0.0331141873633345,69.44845041328927,-21.63435114503817,12035
2025-04-28T16:35:18.920455,-0.024929968228088767,-0.031859771802230055,60.2555893190072,-34.61908396946565,15017
2025-04-28T16:35:18.946143,-0.023749440484697376,-0.019662562238769516,62.22294564501399,-35.55038167938932,16508
2025-04-28T16:35:18.975193,-0.021943927465392896,-0.01567181574432769,64.23418078727103,-11.695419847328244,0
2025-04-28T16:35:19.003618,-0.020832842530436296,-0.014935072166515751,67.55604841528938,8.067938931297709,0
2025-04-28T16:35:19.032113,-0.01923565793643618,-0.001149741708633896,69.72177851055588,-0.9854961832061071,0
2025-04-28T16:35:19.059927,-0.018541229852088302,0.012954009011159501,72.59795273169428,1.8618320610687022,0
2025-04-28T16:35:19.087580,-0.018471787043653515,0.0200486553510372,74.9944751812995,-1.4969465648854965,0
2025-04-28T16:35:19.114677,-0.018471787043653515,0.022790410387557736,77.42553348898726,3.1366412213740458,0
2025-04-28T16:35:19.140781,-0.018471787043653515,0.029309710569239478,79.73407877870467,0.9305343511450381,0
2025-04-28T16:35:19.170225,-0.018471787043653515,0.02369633984777593,81.85672209796799,-3.3977099236641224,0
2025-04-28T16:35:19.196014,-0.018471787043653515,0.014951725293714408,83.8319596773806,-7.603816793893129,0
2025-04-28T16:35:19.225402,-0.018471787043653515,0.010152575419689489,85.92171894311005,-11.641984732824428,0
2025-04-28T16:35:19.254323,-0.018471787043653515,0.003376466981572305,87.17774426193567,-38.145801526717555,11302
2025-04-28T16:35:19.283556,-0.018471787043653515,0.0003047842897201459,87.78241414765331,-63.75648854961832,25651
2025-04-28T16:35:19.308502,-0.0163190599821751,0.009490312823246748,86.79984544658967,-102.26030534351145,30825
2025-04-28T16:35:19.336065,-0.015555189089392433,0.013398932979668056,86.87421045563329,-77.84809160305343,35412
2025-04-28T16:35:19.361573,-0.015832960323131584,0.012163101164399217,85.72151248902841,-103.09236641221374,35706
2025-04-28T16:35:19.390289,-0.016457945599044673,0.009254593360325877,83.13839386909949,-132.57328244274808,35853
2025-04-28T16:35:19.422190,-0.016249617173740308,0.010179991884390675,80.8384581839857,-141.3442748091603,35926
2025-04-28T16:35:19.449697,-0.01715237368339255,0.006638360291882167,76.05409780322087,-178.55801526717556,35963
2025-04-28T16:35:19.475997,-0.018055130193044788,0.0026117925958900738,71.66432623141796,-235.39007633587786,35981
2025-04-28T16:35:19.503240,-0.019027329511131817,-0.0020664654348308826,68.12558285238023,-190.97022900763358,35990
2025-04-28T16:35:19.531005,-0.01979120040391448,-0.01507212691674578,63.61288226673314,-209.23740458015266,35995
2025-04-28T16:35:19.559968,-0.020138414446088417,-0.020566253184302195,58.37916792547645,-209.7793893129771,35997
2025-04-28T16:35:19.586408,-0.02124949938104502,-0.024119005445973035,53.566600777024604,-195.7946564885496,35998
2025-04-28T16:35:19.613001,-0.02222169869913205,-0.025714224731550425,49.125270467233335,-187.2145038167939,35999
2025-04-28T16:35:19.640150,-0.023332783634088652,-0.031813413630945746,46.46125836534754,-150.35954198473283,35999
2025-04-28T16:35:19.667725,-0.02451331137748004,-0.033794737453258394,45.904877779789956,-89.65725190839694,35999
2025-04-28T16:35:19.696435,-0.025416067887132285,-0.033819902289626426,48.14627646805656,27.5793893129771,0
2025-04-28T16:35:19.724340,-0.026249381588349732,-0.03293567008464939,47.589651983556294,90.13664122137405,-18000
2025-04-28T16:35:19.750435,-0.025346625078697494,-0.025314418606838876,46.7126091556005,-34.29083969465649,0
2025-04-28T16:35:19.776712,-0.026249381588349732,-0.027978742520922167,45.297657769260525,-64.76412213740457,17999
2025-04-28T16:35:19.803590,-0.027082695289567183,-0.027193632156850823,43.657364973554294,-107.06946564885496,26999
2025-04-28T16:35:19.832000,-0.02451331137748004,-0.011090219852149304,44.098259296401736,-46.382442748091606,33499
2025-04-28T16:35:19.860563,-0.024652196994349618,-0.006541303755064625,46.03942569131302,6.74732824427481,0
2025-04-28T16:35:19.887629,-0.024929968228088767,-0.0022151462568984013,50.41602285243153,84.49541984732825,-18625
2025-04-28T16:35:19.914286,-0.023124455208784287,0.010253287404161667,53.04261323986393,92.26641221374047,-27312
2025-04-28T16:35:19.942607,-0.02451331137748004,0.0074615754912622295,49.83873912582281,-118.2145038167939,4343
2025-04-28T16:35:19.962424,-0.025207739461827916,0.0002882808577646164,44.118312242707454,-185.48931297709922,20171
2025-04-28T16:35:19.988457,-0.025416067887132285,0.0032030629148130222,42.06467731370371,-174.1152671755725,28085
2025-04-28T16:35:20.016612,-0.0236105548678278,0.015824902406508978,42.41605290996142,-82.10763358778625,32042
2025-04-28T16:35:20.043619,-0.02340222644252344,0.005150567804422886,44.77563530340602,2.4114503816793893,0
2025-04-28T16:35:20.071181,-0.02367999767626259,0.004493529994007018,46.93992966358831,30.724427480916027,-18989
2025-04-28T16:35:20.099882,-0.022013370273827687,0.013275170725915292,44.998954034669495,-1.8557251908396943,0
2025-04-28T16:35:20.126284,-0.02388832610156695,-0.0031563054468109865,42.23413202477999,-131.2679389312977,4252
2025-04-28T16:35:20.153401,-0.02486052541965398,-0.0012967743962509965,40.08066409576405,-67.13053435114503,20126
2025-04-28T16:35:20.180019,-0.02388832610156695,0.006165606940679184,34.386485331207325,-146.3977099236641,28063
2025-04-28T16:35:20.206675,-0.022707798358175563,0.013059553358900983,32.56300194646405,-125.80229007633588,32031
2025-04-28T16:35:20.233319,-0.023124455208784287,0.0025306266691164205,31.754672545078005,-85.84045801526717,34015
2025-04-28T16:35:20.261052,-0.02395776891000174,-0.002464479159379019,31.60183036552408,-27.687786259541987,35007
2025-04-28T16:35:20.288834,-0.02513829665339313,-0.0063148044090731775,33.483048476996984,15.73969465648855,-496
2025-04-28T16:35:20.316827,-0.025832724737741005,-0.01693179784819653,31.42637225539122,23.281679389312977,-18248
2025-04-28T16:35:20.343237,-0.025971610354610583,-0.009570158696866567,25.1203855350849,-139.15343511450382,8875
2025-04-28T16:35:20.370117,-0.027568794948610698,-0.01243977652302651,20.26227854978187,-246.23740458015266,22437
2025-04-28T16:35:20.395756,-0.027360466523306332,-0.015889256863276666,13.812860591764135,-210.95496183206106,29218
2025-04-28T16:35:20.423421,-0.02617993877991494,-0.01563525911064583,13.500857368986749,-64.71068702290076,32609
2025-04-28T16:35:20.448948,-0.026110495971480158,-0.013409024631566577,13.709173742291927,5.510687022900763,0
2025-04-28T16:35:20.475709,-0.026249381588349732,-0.010005509444425641,15.083745996420106,31.098473282442747,-18847
2025-04-28T16:35:20.504093,-0.026110495971480158,-0.004219767425844864,12.48198490443772,-60.817557251908404,8576
2025-04-28T16:35:20.531605,-0.028124337416088996,-0.010005752133095208,5.221717909712529,-194.39007633587786,22288
2025-04-28T16:35:20.557837,-0.02729102371487155,-0.0054711589383642035,2.8179312559524856,-138.43587786259542,29144
2025-04-28T16:35:20.584740,-0.02631882439678452,0.006640071593212416,4.6827264435970655,-2.0694656488549623,0
2025-04-28T16:35:20.611455,-0.02645771001365409,0.005046893653319489,5.923330745489024,29.55648854961832,-6713
2025-04-28T16:35:20.636693,-0.024999411036523554,0.0061737295310462775,4.01034106383208,-53.72595419847328,14643
2025-04-28T16:35:20.664984,-0.025554953504001856,0.003228358961344104,1.5310449045783425,-69.58091603053434,25321
2025-04-28T16:35:20.694685,-0.023749440484697376,0.012021255318223926,1.958807234685965,-37.96259541984733,30660
2025-04-28T16:35:20.722669,-0.022707798358175563,0.0157748531585629,3.4617936912453113,69.75496183206107,-2669
2025-04-28T16:35:20.750640,-0.022985569591914713,0.02338045035303006,5.685839216997164,92.17480916030534,-19334
2025-04-28T16:35:20.776203,-0.021596713423218956,0.025895209012819984,3.8679314151229893,-26.1381679389313,8332
2025-04-28T16:35:20.804970,-0.022777241166610347,0.015786545262181064,0.1752189397549757,-72.06946564885496,22166
2025-04-28T16:35:20.831458,-0.02243002712443641,0.017975874383742204,-1.782761266770839,-87.51221374045801,29083
2025-04-28T16:35:20.859452,-0.02104117095574066,0.017866645541846093,1.0890217937435818,47.938167938931294,-3458
2025-04-28T16:35:20.888088,-0.02187448465695811,0.0168791691427425,3.8254079176117037,100.37328244274809,-19729
2025-04-28T16:35:20.915418,-0.02090228533887108,0.013000197436035327,2.3031174139892268,-26.970229007633588,8135
2025-04-28T16:35:20.944474,-0.022846683975045134,-0.0005058433708342386,-1.4181582736536327,-76.54274809160304,22067
2025-04-28T16:35:20.971276,-0.02215225589069726,0.00360539553397536,-2.842325202625261,-86.73358778625953,29033
2025-04-28T16:35:21.000906,-0.020346742871392782,0.005914180846440461,-0.4354630045174992,66.94580152671756,-3483
2025-04-28T16:35:21.026802,-0.02069395691356672,0.01003644918885516,2.514026245598343,108.84656488549619,-19741
2025-04-28T16:35:21.053368,-0.019027329511131817,0.01632625083845197,0.6218310561207423,-34.94732824427481,8129
2025-04-28T16:35:21.080195,-0.020832842530436296,0.0009282626156541657,-3.4604819612332527,-82.6648854961832,22064
2025-04-28T16:35:21.108387,-0.020555071296697147,0.005818141470777546,-4.7526661606759335,-98.00076335877863,29032
2025-04-28T16:35:21.135666,-0.019027329511131817,0.008224240514338134,-2.572844550994727,48.81603053435114,-3483
2025-04-28T16:35:21.162887,-0.019443986361740544,0.01531076266719669,-0.08382638143936494,84.86946564885497,-19741
2025-04-28T16:35:21.189855,-0.01770791615087085,0.020039298706093667,-1.789581735199608,-45.09236641221374,8129
2025-04-28T16:35:21.218806,-0.01916621512800139,0.004629117185473659,-6.812979738443568,-123.37480916030533,22064
2025-04-28T16:35:21.242625,-0.018819001085827455,0.0076832631743798,-7.180678153767321,-99.5503816793893,29032
2025-04-28T16:35:21.264081,-0.01777735895930564,0.005284545373214185,-3.5145840192089834,51.20534351145038,-3483
2025-04-28T16:35:21.290738,-0.018055130193044788,0.012239063173161188,-2.7310899677205636,71.43435114503818,-19741
2025-04-28T16:35:21.315699,-0.01715237368339255,0.015207668933978664,-3.906113275234735,-45.260305343511455,8129
2025-04-28T16:35:21.344626,-0.01861067266052309,0.001817460718198158,-7.919524513423702,-86.84809160305343,22064
2025-04-28T16:35:21.371388,-0.018402344235218727,0.004801053543983325,-9.688046780374385,-95.9854961832061,29032
2025-04-28T16:35:21.396685,-0.017291259300262124,0.0023946787581745426,-7.367944156771522,98.98396946564885,-3483
2025-04-28T16:35:21.424393,-0.017082930874957762,0.010082773410654975,-2.4316131411057045,122.98396946564885,-19741
2025-04-28T16:35:21.449886,-0.015763517514696797,0.014652721138746251,-2.99028841128294,9.831297709923664,0
2025-04-28T16:35:21.479772,-0.017221816491827337,0.0020808646782303542,-7.578084321763292,-137.1152671755725,4064
2025-04-28T16:35:21.508561,-0.01861067266052309,-0.0020767222071262563,-8.001862962773089,-92.5503816793893,20032
2025-04-28T16:35:21.535734,-0.017916244576175213,-0.0032476353113764914,-7.020678474209552,7.525954198473283,0
2025-04-28T16:35:21.564561,-0.01590240313156637,0.012560196786094428,-3.2643585073183274,68.08320610687024,-21991
2025-04-28T16:35:21.591322,-0.013680233261653166,0.02103284218946488,-3.2871212196801958,34.68625954198473,-28995
2025-04-28T16:35:21.619500,-0.015832960323131584,0.005296584333975524,-7.6824200582914735,-128.73358778625953,3502
2025-04-28T16:35:21.647274,-0.014791318196609768,0.008800477929956299,-14.215941511166758,-211.2832061068702,19751
2025-04-28T16:35:21.676546,-0.016388502790609886,-0.004695818284971997,-14.360680693111895,-118.09236641221374,27875
2025-04-28T16:35:21.704106,-0.014513546962870619,0.010430697797773935,-12.576758686093642,60.83893129770992,-4062
2025-04-28T16:35:21.730308,-0.014999646621914131,0.01404010469255923,-8.921951280482329,106.51832061068703,-20031
2025-04-28T16:35:21.756513,-0.013680233261653166,0.0174841550625861,-10.889478291528427,4.365648854961832,0
2025-04-28T16:35:21.783078,-0.01590240313156637,-0.0017667193021945625,-17.038278537535664,-210.7946564885496,3992
2025-04-28T16:35:21.810058,-0.017082930874957762,-0.01677427569968784,-19.049960620214417,-179.8175572519084,19996
2025-04-28T16:35:21.836123,-0.01652738840747946,-0.0036593960414623983,-22.065933928601194,-102.80229007633588,27998
2025-04-28T16:35:21.862918,-0.015624631897827222,-0.0038709902259358372,-21.659202532350363,-32.87099236641222,31999
2025-04-28T16:35:21.890383,-0.015485746280957644,0.00411604606061742,-20.49120867626157,17.670992366412214,-2000
2025-04-28T16:35:21.918503,-0.01666627402434904,-0.009159463029451571,-19.478734522961453,74.50305343511451,-19000
2025-04-28T16:35:21.946520,-0.015207975047218495,-0.0005358718795796969,-22.759288355992783,-39.41297709923664,8499
2025-04-28T16:35:21.975000,-0.01666627402434904,-0.013612361200265703,-28.785837459194436,-202.0083969465649,22249
2025-04-28T16:35:22.002131,-0.01590240313156637,-3.0187372795576622e-05,-30.223455783860043,-160.59618320610687,29124
2025-04-28T16:35:22.029134,-0.014166332920696679,0.013816977209854548,-29.372302569093836,29.663358778625952,-3437
2025-04-28T16:35:22.058221,-0.014513546962870619,0.009697887666581813,-27.75954210891213,77.38091603053435,-19718
2025-04-28T16:35:22.086717,-0.012777476752000928,0.013001947182427137,-28.824500737608286,16.106106870229006,-27859
2025-04-28T16:35:22.114094,-0.014305218537566257,0.005623227816704528,-33.06984529917399,-92.65725190839694,4070
2025-04-28T16:35:22.143503,-0.014444104154435831,0.01026957120136538,-35.54937841879183,-132.97786259541985,20035
2025-04-28T16:35:22.171223,-0.016110731556870733,-0.0032352608911846003,-35.15393399649313,-54.67251908396947,28017
2025-04-28T16:35:22.200027,-0.01506908943034892,0.00810777676931481,-31.69352587797194,120.06030534351146,-3991
2025-04-28T16:35:22.226872,-0.014791318196609768,0.005894140213188107,-28.002264718915256,121.28167938931298,-19995
2025-04-28T16:35:22.252940,-0.013333019219479228,0.00456995381292354,-27.68145530906784,48.21297709923664,-27997
2025-04-28T16:35:22.278397,-0.014652432579740193,-0.0001184792755792162,-32.04302323353507,-100.75648854961831,4001
2025-04-28T16:35:22.307935,-0.01506908943034892,-0.009719097596224928,-36.93202064765917,-185.18396946564886,20000
2025-04-28T16:35:22.335537,-0.01597184594000116,-0.006715253298539753,-35.65452032076705,-61.19160305343511,28000
2025-04-28T16:35:22.362724,-0.013541347644783592,0.0052941745690489655,-33.43328232948952,60.2206106870229,-3999
2025-04-28T16:35:22.392705,-0.014027447303827108,0.010185544391635862,-29.531986257237488,118.19007633587786,-19999
2025-04-28T16:35:22.420351,-0.012221934284522628,0.01345976337846095,-30.01010842701039,26.983969465648855,-27999
2025-04-28T16:35:22.446911,-0.014166332920696679,0.003593731773289051,-34.94612072787444,-122.7412213740458,4000
2025-04-28T16:35:22.474229,-0.014027447303827108,-0.0027317570454637105,-39.26926748929593,-161.1916030534351,20000
