timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:58:09.800283,-0.006597066801304826,-0.0028411155970448766,2.639915931884706,130.37725190839694,144435
2025-04-26T12:58:09.826977,-0.007916480161565792,-0.011138664974747095,3.722174458311682,107.86580152671755,107548
2025-04-26T12:58:09.852353,-0.008680351054348457,-0.013058053568450087,3.4788865509938223,56.58335877862596,78038
2025-04-26T12:58:09.877977,-0.009305336330261545,-0.012562612777136856,4.134253163557026,-39.20290076335878,118431
2025-04-26T12:58:09.903536,-0.010277535648348574,-0.013213446097044463,4.386579897806946,76.85053435114503,86744
2025-04-26T12:58:09.929211,-0.010971963732696448,-0.01833680637897223,4.54091699495687,-0.4395419847328248,0
2025-04-26T12:58:09.953496,-0.011041406541131235,-0.02519642722568041,7.680101051621637,96.7054961832061,41116
2025-04-26T12:58:09.979145,-0.011319177774870386,-0.02362549991001445,8.251204930565462,6.354351145038168,0
2025-04-26T12:58:10.005041,-0.012846919560435714,-0.03037130691907496,10.04514431953976,38.33908396946565,11914
2025-04-26T12:58:10.031210,-0.01152750620017475,-0.017837968612531254,9.218555070839756,-5.279236641221374,0
2025-04-26T12:58:10.058910,-0.00944422194713112,-0.0041424033677228715,9.905082296547292,10.438320610687022,0
2025-04-26T12:58:10.084191,-0.008194251395304943,0.004663059077806309,9.73218861456885,-2.660916030534351,0
2025-04-26T12:58:10.110472,-0.00798592297000058,0.010407556314289988,10.163498164530367,14.018473282442748,-18735
2025-04-26T12:58:10.134644,-0.00798592297000058,0.01382302482338886,9.038817397763518,-2.5082442748091602,0
2025-04-26T12:58:10.160377,-0.009791435989305057,0.005157363157060434,7.293073150531673,-51.73725190839695,37609
2025-04-26T12:58:10.187086,-0.011319177774870386,-0.0009244021478047038,8.27382423880218,5.125343511450382,0
2025-04-26T12:58:10.212721,-0.01090252092426166,0.008495959336233792,15.278179569121411,180.17877862595418,9669
2025-04-26T12:58:10.237711,-0.009860878797739846,0.007406760065367306,19.65909825086436,187.9879389312977,-264
2025-04-26T12:58:10.263570,-0.008402579820609305,0.004708098129586128,21.203542675533473,96.11007633587785,-8211
2025-04-26T12:58:10.289751,-0.007638708927826642,0.002611856096783414,21.70556164885391,51.7436641221374,-14569
2025-04-26T12:58:10.314044,-0.008541465437478881,-0.0027947572609886835,20.81333817212946,-13.157099236641223,-19655
2025-04-26T12:58:10.340609,-0.010485864073652935,-0.012576285517953499,19.67004694490578,-41.088396946564885,-22124
2025-04-26T12:58:10.365714,-0.0112497349664356,-0.007194055272818753,18.016245942231933,-58.11893129770992,-24099
2025-04-26T12:58:10.391528,-0.011458063391739963,-0.0007450441590626981,16.190484768763536,-63.52351145038168,-9679
2025-04-26T12:58:10.416542,-0.0112497349664356,-0.0016370534469939413,15.606524164886759,-55.06549618320611,-14143
2025-04-26T12:58:10.440712,-0.0123608199013922,-0.011947971903157342,16.835166893018595,4.590992366412213,0
2025-04-26T12:58:10.467528,-0.013680233261653166,-0.026214915606861202,17.611495692361025,47.20167938931298,-23451
2025-04-26T12:58:10.492239,-0.014930203813479342,-0.03573868575580754,20.77902540231653,82.20167938931297,-26761
2025-04-26T12:58:10.519032,-0.01597184594000116,-0.036638730675566666,19.730111467802153,17.94213740458015,-29409
2025-04-26T12:58:10.542840,-0.015832960323131584,-0.026191624833002754,20.6186762855061,-13.378473282442748,-31527
2025-04-26T12:58:10.566317,-0.014930203813479342,-0.017936409671232858,21.392771090208615,32.369618320610684,-33221
2025-04-26T12:58:10.589905,-0.013749676070087955,-0.010393261765570814,21.294368826265327,28.934503816793892,-34577
2025-04-26T12:58:10.614647,-0.013194133602609652,-0.008538808539994855,20.86380607791591,5.239847328244275,0
2025-04-26T12:58:10.640508,-0.012221934284522628,0.0014128522479929949,23.721875781200936,47.850534351145036,-36529
2025-04-26T12:58:10.666474,-0.014166332920696679,-0.001113905426161635,28.96386302194091,173.22458015267176,-37223
2025-04-26T12:58:10.690899,-0.013471904836348803,0.008073121737779607,33.029950769682245,143.026106870229,-37778
2025-04-26T12:58:10.712724,-0.012221934284522628,0.01965701708123165,36.824176302846155,150.30091603053435,-38223
2025-04-26T12:58:10.737932,-0.011666391817044326,0.022110363770543498,40.60923450728737,140.6291603053435,-38578
2025-04-26T12:58:10.764217,-0.010763635307392086,0.021931306189018,41.969029708174595,136.12534351145038,-38862
2025-04-26T12:58:10.790694,-0.009860878797739846,0.019730648691634347,43.79609753765336,135.01083969465648,-39090
2025-04-26T12:58:10.816396,-0.009235893521826757,0.019825406669170775,47.74156747702755,125.23221374045801,-39272
2025-04-26T12:58:10.841630,-0.008680351054348457,0.017777659347873422,51.95376671808221,132.41541984732822,-39417
2025-04-26T12:58:10.866962,-0.007569266119391853,0.03289549893021659,56.18914669420999,145.4993893129771,-39534
2025-04-26T12:58:10.892763,-0.007222052077217916,0.031201869814216972,60.16414708745956,143.78946564885496,-39627
2025-04-26T12:58:10.919557,-0.006527623992870039,0.028247598584036915,60.861094232798216,127.2703816793893,-39701
2025-04-26T12:58:10.946454,-0.0056248674832178,0.02938033051756747,63.20768157345602,109.24748091603053,-39761
2025-04-26T12:58:10.971256,-0.004930439398869923,0.028158794348959196,65.7969503378661,91.33145038167939,-39809
2025-04-26T12:58:10.997990,-0.004513782548261197,0.025937815005309707,68.18546926056771,77.40015267175572,-39847
2025-04-26T12:58:11.024824,-0.0038887972723481083,0.0257968717219303,67.85856265676293,53.49175572519084,-39877
2025-04-26T12:58:11.051080,-0.0035415832301741697,0.024748713949104148,68.97110668248618,15.423053435114504,-39902
2025-04-26T12:58:11.076894,-0.002777712337391506,0.022800185940626293,66.73438787434506,6.232213740458015,0
2025-04-26T12:58:11.101907,-0.002152727061478417,0.02412399427203843,67.21089148595549,-8.19526717557252,0
2025-04-26T12:58:11.128193,-0.0025693839120871434,0.01873289991545193,65.52254663394814,-19.126564885496183,-39949
2025-04-26T12:58:11.153007,-0.004236011314522047,0.00637971482287625,64.73141831421714,-30.332671755725194,-39959
2025-04-26T12:58:11.177687,-0.004236011314522047,0.003157835788275501,62.79937552498357,-73.13419847328245,-39967
2025-04-26T12:58:11.202318,-0.0038887972723481083,0.002822833284035791,62.63860289809941,-35.79832061068702,-39974
2025-04-26T12:58:11.229314,-0.0035415832301741697,0.0016765940000199053,61.009267861060074,-52.897557251908395,-39979
2025-04-26T12:58:11.255339,-0.0024999411036523557,0.004933674461455218,60.4172519524017,-41.4242748091603,-39983
2025-04-26T12:58:11.281467,-0.001388856168695753,0.006616078618484245,60.55285073061276,-26.767786259541985,-39986
2025-04-26T12:58:11.306728,-0.0002777712337391506,0.00881338147410605,59.66982121556011,-1.8135877862595424,0
2025-04-26T12:58:11.331357,0.0009027565096522395,0.016915465000959206,59.89939269483129,5.888702290076336,0
2025-04-26T12:58:11.357063,0.00020832842530436294,0.021536990186196606,61.439963859892636,36.4612213740458,-39993
2025-04-26T12:58:11.383474,-0.0014582989771305408,0.013520235982050455,62.38445784694469,24.29328244274809,-39994
2025-04-26T12:58:11.408486,-0.0005555424674783012,0.016120846615524743,63.41157745260125,22.758931297709925,-39995
2025-04-26T12:58:11.434164,0.0007638708927826642,0.020790900713072897,64.31873366693921,20.12534351145038,-39996
2025-04-26T12:58:11.459262,0.0019443986361740542,0.021771303123711064,63.60107612295294,32.50702290076336,-39997
2025-04-26T12:58:11.486099,0.0032638119964350197,0.022793042254008813,61.72070502607788,24.575725190839695,-39997
2025-04-26T12:58:11.510999,0.003611026038608958,0.019241704542417717,62.38569455568823,14.758931297709925,-39998
2025-04-26T12:58:11.536115,0.004305454122956834,0.016699297296500888,63.7784151183656,27.049007633587788,-39998
2025-04-26T12:58:11.560948,0.00472211097356556,0.02229599618126896,65.61685548727709,42.15587786259542,-39998
2025-04-26T12:58:11.586647,0.005138767824174287,0.032336677392925194,67.25787416682759,46.87343511450382,-39999
2025-04-26T12:58:11.613204,0.005485981866348224,0.029767938431988605,68.75361257548589,29.965038167938932,-39999
2025-04-26T12:58:11.637565,0.0056248674832178,0.024000699801958934,69.65959112074749,10.987938931297709,0
2025-04-26T12:58:11.661466,0.006041524333826526,0.020303188020770992,67.06035014165612,1.5070229007633587,0
2025-04-26T12:58:11.688181,0.006041524333826526,0.013893034875040648,64.4140136802186,-13.30213740458015,-39999
2025-04-26T12:58:11.713667,0.004513782548261197,0.004946127244163594,62.286412205763845,-43.630381679389316,-39999
2025-04-26T12:58:11.738932,0.004930439398869923,0.0034576420329909237,58.58192688103524,-107.34793893129772,-38399
2025-04-26T12:58:11.764027,0.005555424674783012,0.004488863342266007,55.235785261805674,-149.8975572519084,-37119
2025-04-26T12:58:11.787114,0.006944280843478765,0.009653532249528854,51.92221780858623,-144.69908396946565,-36095
2025-04-26T12:58:11.811846,0.008194251395304943,0.014319190697904561,47.123512324391626,-169.973893129771,-35276
2025-04-26T12:58:11.837045,0.009583107564000696,0.020660915705890927,42.06295697272608,-221.4624427480916,-2621
2025-04-26T12:58:11.862122,0.010971963732696448,0.025385263415460647,35.45206669793438,-220.56931297709923,53902
2025-04-26T12:58:11.886655,0.011110849349566024,0.02609008997520188,30.56372339748602,-203.82885496183206,99122
2025-04-26T12:58:11.912943,0.012083048667653052,0.03820118768478456,25.876357054870564,-193.21053435114504,135297
2025-04-26T12:58:11.938275,0.01090252092426166,0.03061021435098295,20.44655776189933,-186.59221374045802,164238
2025-04-26T12:58:11.964301,0.009999764414609423,0.022889289545262488,16.83335418656966,-190.49297709923664,187390
2025-04-26T12:58:11.988509,0.009652550372435483,0.014038893011706867,12.111811108746485,-187.24106870229008,205912
2025-04-26T12:58:12.013988,0.009374779138696332,0.006125644582682117,8.331396294122545,-187.92045801526717,220730
2025-04-26T12:58:12.038872,0.009235893521826757,-0.001517265659305216,2.1410404041388995,-182.37847328244274,232584
2025-04-26T12:58:12.063932,0.008541465437478881,-0.012018428775231292,-3.116294912625732,-183.21816793893132,242067
2025-04-26T12:58:12.088949,0.007499823310957066,-0.017708170863796776,-6.168164586948076,-184.9509923664122,249653
2025-04-26T12:58:12.112921,0.006874838035043978,-0.02569112830431033,-11.17053907904969,-170.2945038167939,255723
2025-04-26T12:58:12.139528,0.007083166460348339,-0.01901460862270847,-13.137465702430209,-168.26396946564887,260578
2025-04-26T12:58:12.165908,0.006597066801304826,-0.016664100016243834,-15.222821090499874,-160.6151145038168,264462
2025-04-26T12:58:12.192010,0.0062498527591308885,-0.016622750003837602,-17.17675614527524,-140.79068702290078,267570
2025-04-26T12:58:12.219041,0.0061804099506961,-0.015518345371058015,-20.868740480642472,-134.7830534351145,270056
2025-04-26T12:58:12.244939,0.005972081525391738,-0.015787202568910183,-23.697540221156803,-115.24106870229008,272044
2025-04-26T12:58:12.270487,0.005763753100087375,-0.013227354317761904,-27.06835871755269,-105.16473282442749,273635
2025-04-26T12:58:12.296286,0.005277653441043861,-0.010552838707339498,-29.211747821205158,-102.20290076335878,274908
2025-04-26T12:58:12.323009,0.005069325015739499,-0.008365957216684703,-29.998120909892048,-104.70671755725192,275926
2025-04-26T12:58:12.348009,0.00444433973982641,-0.012533757514338915,-33.306554695543646,-90.36320610687024,276741
2025-04-26T12:58:12.373647,0.0031249263795654443,-0.016665063566798668,-34.538736999873585,-105.66854961832061,277393
2025-04-26T12:58:12.398187,0.002986040762695869,-0.015721649307991213,-38.507633263090135,-106.6914503816794,277914
2025-04-26T12:58:12.422466,0.0031249263795654443,-0.014653755755657461,-42.25259262213322,-107.44717557251909,278331
2025-04-26T12:58:12.448402,0.002430498295217568,-0.01725437312204899,-45.44214223993305,-93.78305343511451,278665
2025-04-26T12:58:12.473881,0.002986040762695869,-0.013577565151546303,-46.566863241087695,-104.0120610687023,278932
2025-04-26T12:58:12.499092,0.002222169869913205,-0.01507487981819255,-49.795477797815586,-99.98152671755726,279145
2025-04-26T12:58:12.524357,0.00236105548678278,-0.01338945516675706,-51.054893717857425,-99.34793893129772,279316
2025-04-26T12:58:12.550583,0.0020138414446088417,-0.012061160391246611,-51.66717704743361,-94.88229007633589,279453
2025-04-26T12:58:12.575809,0.0013194133602609653,-0.008952016243740908,-53.66060543720726,-86.83648854961832,279562
2025-04-26T12:58:12.604216,0.0011110849349566024,-0.009316445556753332,-54.26111687048376,-92.07312977099237,279650
2025-04-26T12:58:12.629649,0.0009027565096522395,-0.010927684609695534,-55.863339785588344,-83.9357251908397,279720
2025-04-26T12:58:12.655600,0.0008333137012174517,-0.0077324187794135385,-57.00457750054044,-78.35557251908398,279776
2025-04-26T12:58:12.681554,0.0006944280843478765,-0.011063130285916576,-59.25206864526976,-62.79832061068702,279820
2025-04-26T12:58:12.706047,0.00020832842530436294,-0.009575039858326381,-59.89374436087325,-74.03496183206107,279856
2025-04-26T12:58:12.733730,-0.0001388856168695753,-0.012022560069611882,-61.945399985556286,-57.79068702290076,279885
2025-04-26T12:58:12.759041,-0.0004166568506087259,-0.01155689624482276,-63.71556750760091,-47.088396946564885,279908
2025-04-26T12:58:12.783547,-0.0012499705518261778,-0.012495052216952351,-64.89202024676253,-32.83648854961832,279926
2025-04-26T12:58:12.811791,-0.002152727061478417,-0.01584731709611329,-63.99762321564511,-44.18763358778626,279941
2025-04-26T12:58:12.836431,-0.0028471551458262934,-0.018062043208800862,-66.13850144209424,-43.53114503816794,279953
2025-04-26T12:58:12.862610,-0.002986040762695869,-0.018442759715681982,-66.51468039994246,-54.55404580152672,279962
2025-04-26T12:58:12.889074,-0.003819354463913321,-0.021629216117796054,-67.4992481429926,-76.88992366412215,279969
2025-04-26T12:58:12.914713,-0.003958240080782896,-0.019973215185474145,-67.99314295784355,-64.27923664122137,279975
2025-04-26T12:58:12.941109,-0.0040971256976524715,-0.01890302829050501,-69.03221905104698,-67.82885496183206,279980
2025-04-26T12:58:12.965488,-0.005069325015739499,-0.022188548780040035,-70.52608413553817,-64.64564885496183,279984
2025-04-26T12:58:12.992788,-0.005555424674783012,-0.0204408291017915,-71.3176923294139,-59.225801526717554,279987
2025-04-26T12:58:13.018758,-0.0061804099506961,-0.01895635154469967,-71.49152984807743,-53.79068702290076,279990
2025-04-26T12:58:13.044842,-0.006597066801304826,-0.017870765805918256,-72.89656356293104,-27.821221374045802,279992
2025-04-26T12:58:13.069802,-0.00680539522660919,-0.018145610212548843,-72.57895879596417,-24.52351145038168,279993
2025-04-26T12:58:13.095283,-0.0071526092687831284,-0.0160103884733275,-73.51632078551438,-3.996793893129771,0
2025-04-26T12:58:13.120867,-0.00798592297000058,-0.01946527388851579,-73.11321342765932,-12.317404580152672,279995
2025-04-26T12:58:13.147055,-0.007708151736261429,-0.017449591912218124,-73.61507380611752,-16.943358778625953,279996
2025-04-26T12:58:13.172797,-0.009097007904957181,-0.019579147383350756,-72.90505290441952,42.102442748091605,279997
2025-04-26T12:58:13.197204,-0.009097007904957181,-0.01714404948040621,-72.85745511972458,12.331450381679389,279997
2025-04-26T12:58:13.222258,-0.009097007904957181,-0.014234796497755671,-72.14671717967273,33.987938931297705,279998
2025-04-26T12:58:13.249768,-0.00888867947965282,-0.01118270294592585,-72.16223866106854,32.57572519083969,279998
2025-04-26T12:58:13.274480,-0.00944422194713112,-0.012764676450145602,-71.2702882065502,42.56045801526717,279998
2025-04-26T12:58:13.300215,-0.01034697845678336,-0.015513818990613652,-70.02410329156335,22.247480916030536,279999
2025-04-26T12:58:13.325728,-0.011319177774870386,-0.01619836785023112,-69.80789522628167,10.99557251908397,0
2025-04-26T12:58:13.348708,-0.012013605859218263,-0.020977144846757424,-70.46483480864993,-1.5006106870229012,0
2025-04-26T12:58:13.376699,-0.012846919560435714,-0.018786628350270916,-71.47675640484836,-30.03496183206107,279999
2025-04-26T12:58:13.402712,-0.010833078115826874,-0.009821128650499252,-72.21809299983568,-18.783053435114503,279999
2025-04-26T12:58:13.428456,-0.011458063391739963,-0.012785678346293112,-72.72010271156464,-10.859389312977099,0
2025-04-26T12:58:13.454890,-0.012152491476087837,-0.01715575833095945,-73.0371325786292,-5.355572519083969,0
2025-04-26T12:58:13.479963,-0.011596949008609539,-0.011843244880613708,-72.94860176836214,-2.309770992366412,0
2025-04-26T12:58:13.507189,-0.010416421265218148,-0.001547635165842514,-72.64593405803362,14.942137404580153,279999
2025-04-26T12:58:13.533526,-0.009860878797739846,0.005797548423756242,-71.78835548442238,28.98793893129771,279999
2025-04-26T12:58:13.559117,-0.009791435989305057,0.009575826550120438,-69.70018531978378,74.39251908396946,279999
2025-04-26T12:58:13.585374,-0.010763635307392086,0.00938375023412953,-67.23900018883084,84.99557251908396,279999
2025-04-26T12:58:13.613551,-0.011180292158000812,-0.0015808661868097135,-63.456739751279834,108.07954198473281,279999
2025-04-26T12:58:13.638142,-0.0118052774339139,-0.0013662801550577853,-59.43146857824682,135.75893129770992,279999
2025-04-26T12:58:13.664753,-0.011944163050783475,0.0012684708065630109,-56.36493358429933,147.98030534351145,279999
2025-04-26T12:58:13.688850,-0.012083048667653052,-0.0021531587352426112,-53.34500670955051,157.0032061068702,279999
2025-04-26T12:58:13.715504,-0.011596949008609539,-0.005548605868015064,-48.8747323782731,142.17877862595418,279999
2025-04-26T12:58:13.740162,-0.011596949008609539,-0.008090731957672079,-46.333224427348206,141.7970992366412,279999
2025-04-26T12:58:13.766313,-0.012291377092957413,-0.011848525067668897,-42.77647510387006,118.46122137404579,279999
2025-04-26T12:58:13.792064,-0.012916362368870503,-0.010141206412509448,-41.775255462565404,91.81236641221373,279999
2025-04-26T12:58:13.816870,-0.013333019219479228,-0.010203623770319893,-41.09211975759796,36.05664122137404,279999
2025-04-26T12:58:13.842976,-0.013958004495392319,-0.010538108163583255,-41.7340668095042,-14.752519083969464,279999
2025-04-26T12:58:13.869798,-0.014305218537566257,-0.01150381293701054,-42.57905416529864,-37.59984732824427,279999
2025-04-26T12:58:13.894329,-0.015346860664088073,-0.015719472874945125,-44.648058241067396,-43.56931297709924,279999
2025-04-26T12:58:13.919973,-0.015416303472522859,-0.01847764543201282,-45.67774464005852,-28.569312977099237,279999
2025-04-26T12:58:13.946011,-0.01604128874843595,-0.021469137962495798,-46.41040245985127,-5.18,0
2025-04-26T12:58:13.971794,-0.016596831215914248,-0.020799179329153702,-46.08237843870991,30.575725190839695,279999
2025-04-26T12:58:13.997620,-0.01652738840747946,-0.017485571855611438,-43.18174983127837,42.110076335877864,279999
2025-04-26T12:58:14.021667,-0.01749958772556649,-0.020107660154616073,-39.83029157781746,104.40015267175572,279999
2025-04-26T12:58:14.047206,-0.018055130193044788,-0.01990365234031365,-37.49450684141284,72.5375572519084,279999
2025-04-26T12:58:14.072162,-0.018402344235218727,-0.01995498581867522,-35.02174336303512,93.52992366412214,279999
2025-04-26T12:58:14.098721,-0.017846801767740426,-0.012236164076560661,-31.737718474492866,118.67496183206106,279999
2025-04-26T12:58:14.124539,-0.01770791615087085,-0.011245251518235175,-27.04275200933839,120.56809160305343,279999
2025-04-26T12:58:14.149227,-0.017846801767740426,-0.008930329665629424,-24.230362075538018,92.78946564885496,279999
2025-04-26T12:58:14.175570,-0.01826345861834915,-0.008233825301333117,-23.71323999864568,87.49175572519083,279999
2025-04-26T12:58:14.200783,-0.018402344235218727,-0.00924829127262958,-21.43259653157459,79.01083969465648,279999
2025-04-26T12:58:14.225897,-0.018819001085827455,-0.006593153948519651,-20.132981118187438,84.29328244274808,279999
2025-04-26T12:58:14.252918,-0.019652314787044906,-0.007878672981715493,-19.10602373577016,86.79709923664122,279999
2025-04-26T12:58:14.277837,-0.019721757595479693,-0.006487832002172485,-17.056584278581767,79.92687022900763,279999
2025-04-26T12:58:14.304872,-0.020068971637653633,-0.010976230707908019,-13.929099439227448,100.3467175572519,215999
2025-04-26T12:58:14.331959,-0.020485628488262356,-0.013570180178161901,-12.79772588177324,112.28564885496182,164799
2025-04-26T12:58:14.356742,-0.021388384997914595,-0.017233688544166553,-9.298267182089507,103.65206106870228,123839
2025-04-26T12:58:14.381858,-0.021596713423218956,-0.01619669191539133,-8.172521598283941,111.27801526717556,91071
2025-04-26T12:58:14.407640,-0.02243002712443641,-0.019622579050539324,-5.541287426249698,101.54519083969465,64857
2025-04-26T12:58:14.433430,-0.022638355549740773,-0.018634666913705904,-2.4675862458003754,89.16351145038168,43886
2025-04-26T12:58:14.460315,-0.023124455208784287,-0.01678740581899486,0.1315613000074558,91.2703816793893,27108
2025-04-26T12:58:14.486482,-0.02367999767626259,-0.019024342917022936,1.2816138960963077,84.6291603053435,13687
2025-04-26T12:58:14.512431,-0.02486052541965398,-0.022977334720364215,3.738229415241533,66.94977099236641,2949
2025-04-26T12:58:14.539127,-0.024929968228088767,-0.021366395454868122,4.599584727270903,40.56809160305343,-5640
2025-04-26T12:58:14.564261,-0.02437442576061047,-0.014436188686567744,5.504654563342319,52.37725190839695,-12512
2025-04-26T12:58:14.589915,-0.024652196994349618,-0.014844651813755428,6.798015948124624,68.3467175572519,-18009
2025-04-26T12:58:14.616237,-0.026388267205219303,-0.019065416743476792,8.652612527512595,72.89633587786258,-22407
2025-04-26T12:58:14.640877,-0.028054894607654215,-0.02563631892174713,10.889985240377186,72.2703816793893,-25926
2025-04-26T12:58:14.667261,-0.028193780224523787,-0.02402239694079544,12.971316105633303,91.14824427480916,-28741
2025-04-26T12:58:14.692476,-0.02749935214017591,-0.01815728586801063,15.375089514590536,100.88870229007632,-30992
2025-04-26T12:58:14.719716,-0.02652715282208888,-0.007685052416393969,17.29700635424984,101.11007633587785,-32794
2025-04-26T12:58:14.744565,-0.024999411036523554,-0.00011933168329198441,19.4998976879063,85.78946564885496,-34235
2025-04-26T12:58:14.769767,-0.02367999767626259,0.0037364752364144565,20.16472111758132,89.71312977099235,-35388
2025-04-26T12:58:14.794922,-0.022846683975045134,0.00929194570092818,21.70543608283343,71.55282442748091,-36310
2025-04-26T12:58:14.822127,-0.021735599040088538,0.02297659883325247,22.785530304725974,76.7054961832061,-37048
2025-04-26T12:58:14.847234,-0.020346742871392782,0.03716873158361404,24.052041083332224,60.79709923664122,-37638
2025-04-26T12:58:14.872942,-0.019443986361740544,0.04226041620308002,25.206235535260646,54.33145038167939,-38111
2025-04-26T12:58:14.899531,-0.018402344235218727,0.04410215983401837,26.794937380848616,58.67496183206107,-38488
2025-04-26T12:58:14.925861,-0.01777735895930564,0.042188711816247226,28.370128172908704,55.45358778625954,-38791
2025-04-26T12:58:14.950100,-0.016944045258088188,0.038948518799264344,30.015001944290308,60.43068702290076,-39032
2025-04-26T12:58:14.973832,-0.01652738840747946,0.034713080904550705,31.924086690632524,49.18641221374046,-39226
2025-04-26T12:58:15.000090,-0.015207975047218495,0.0372210342792438,33.98962145173951,45.598625954198475,-39381
2025-04-26T12:58:15.026699,-0.014513546962870619,0.035270989677122715,36.363483147613444,48.20931297709924,-39504
2025-04-26T12:58:15.051862,-0.014166332920696679,0.030282868686976397,37.763891365276336,51.27038167938932,-39603
2025-04-26T12:58:15.077610,-0.014374661346001044,0.024868429752412775,39.48935397091201,54.65206106870229,-39683
2025-04-26T12:58:15.101661,-0.014444104154435831,0.019380706877407103,41.355413490041066,55.39251908396947,-39746
2025-04-26T12:58:15.127649,-0.013958004495392319,0.01895492094611195,42.29365961750486,65.15587786259542,-39797
2025-04-26T12:58:15.155271,-0.013402462027914017,0.017692068431149646,44.734763093623954,62.552824427480914,-39837
2025-04-26T12:58:15.179275,-0.012846919560435714,0.01807687761327825,45.49278058313951,80.52229007633588,-39870
2025-04-26T12:58:15.206630,-0.012569148326696564,0.0128027953314713,48.11026367946141,78.11007633587785,-39896
2025-04-26T12:58:15.232142,-0.012152491476087837,0.011374828608495759,49.00608670891875,76.11770992366411,-39916
2025-04-26T12:58:15.259065,-0.012083048667653052,0.010115414885328099,50.67518251180934,70.49175572519083,-39933
2025-04-26T12:58:15.284189,-0.011319177774870386,0.014718541469236774,52.14023992289877,56.52992366412214,-39946
2025-04-26T12:58:15.309184,-0.010763635307392086,0.01787147426969418,52.001450217672385,43.45358778625954,-39957
2025-04-26T12:58:15.335127,-0.010277535648348574,0.01771740479580904,50.117292506161455,31.720763358778626,-39965
2025-04-26T12:58:15.363291,-0.009652550372435483,0.018030302746334853,50.90164047514886,9.545190839694657,0
2025-04-26T12:58:15.389670,-0.009027565096522394,0.018158398945848513,50.43043363928851,-25.00442748091603,-39978
2025-04-26T12:58:15.414735,-0.009860878797739846,0.012573965264943102,46.45833365467077,-39.84412213740458,-39982
2025-04-26T12:58:15.439323,-0.008402579820609305,0.017467972089910223,42.62602498193733,-107.66091603053435,-38386
2025-04-26T12:58:15.466203,-0.007013723651913554,0.024264909708806178,40.166436504292875,-137.02732824427483,-37108
2025-04-26T12:58:15.492341,-0.005416539057913437,0.028098996262923767,36.3168215984367,-148.0502290076336,-20087
2025-04-26T12:58:15.518020,-0.00444433973982641,0.029835248533970817,31.709614664607873,-173.0120610687023,20730
2025-04-26T12:58:15.541694,-0.003611026038608958,0.031848663133777946,28.550092610576193,-170.98916030534352,72584
2025-04-26T12:58:15.566536,-0.0034721404217393824,0.029507964110701973,25.14604163220661,-137.51587786259543,94867
2025-04-26T12:58:15.595041,-0.0038887972723481083,0.024683873268548803,22.408732729307374,-127.03496183206107,112693
2025-04-26T12:58:15.621090,-0.005208210632609074,0.023101193069620215,18.004360732996126,-116.36320610687024,146155
2025-04-26T12:58:15.646847,-0.005833195908522163,0.013268887693457021,15.005168927527903,-118.56931297709924,172924
2025-04-26T12:58:15.672649,-0.005972081525391738,0.005453059850361755,12.613378285578833,-119.53114503816795,194339
2025-04-26T12:58:15.698548,-0.007083166460348339,-0.0072592765180333925,7.909751983914554,-111.7296183206107,211471
2025-04-26T12:58:15.724735,-0.00833313701217452,-0.017914650600392188,6.2185492810872836,-121.79832061068703,225177
2025-04-26T12:58:15.751116,-0.008749793862783245,-0.024235400590861822,3.553471965784936,-108.59221374045802,236141
2025-04-26T12:58:15.776078,-0.009374779138696332,-0.027974427975879276,2.005880324210535,-106.45480916030535,244913
2025-04-26T12:58:15.800401,-0.009027565096522394,-0.024202633362695805,-0.5312317677773327,-92.47007633587786,251930
2025-04-26T12:58:15.826008,-0.009652550372435483,-0.02165013091823753,-3.078663169746201,-81.91282442748093,257544
2025-04-26T12:58:15.851255,-0.010069207223044208,-0.020700702763920175,-5.775439893592741,-81.50824427480917,262035
2025-04-26T12:58:15.876806,-0.009999764414609423,-0.01966868957055122,-7.89142564672693,-65.23343511450382,265628
2025-04-26T12:58:15.902964,-0.01062474969052251,-0.017460060079940488,-8.22508722880157,-71.64564885496183,268502
2025-04-26T12:58:15.929475,-0.011319177774870386,-0.014691628158615577,-9.765186836974408,-51.7830534351145,270802
2025-04-26T12:58:15.953916,-0.011944163050783475,-0.015669596175440222,-11.652527038202757,-47.9357251908397,272641
2025-04-26T12:58:15.979417,-0.012221934284522628,-0.01406155792754685,-13.472117784413626,-43.34030534351145,274113
2025-04-26T12:58:16.007820,-0.0123608199013922,-0.016400693569785265,-12.342328512125604,-33.958625954198475,275290
2025-04-26T12:58:16.033368,-0.013402462027914017,-0.017770193457205916,-14.161804586616148,-37.96625954198473,276232
2025-04-26T12:58:16.058457,-0.01381911887852274,-0.017767583016024848,-15.148143485587072,-27.462442748091604,276986
2025-04-26T12:58:16.084746,-0.01381911887852274,-0.018113828926932436,-15.084329796878887,-32.37847328244275,277588
2025-04-26T12:58:16.109930,-0.014305218537566257,-0.017280190825576115,-16.886276829049415,-28.607480916030532,278071
2025-04-26T12:58:16.134797,-0.014027447303827108,-0.012559861607310652,-16.80973314902003,-45.11893129770992,278456
2025-04-26T12:58:16.160850,-0.014166332920696679,-0.010328135924740061,-17.690551349038394,-45.96625954198473,278765
2025-04-26T12:58:16.186574,-0.014374661346001044,-0.009919843483813539,-20.03397134608638,-44.51587786259542,279012
