timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:38:50.985123,0.002430498295217568,0.017528330663716063,13.291491149830236,-25.32900763358779,36000
2025-04-28T15:38:51.011693,0.0019443986361740542,0.012206117455416103,13.825617624605686,-0.9167938931297708,0
2025-04-28T15:38:51.040404,0.002986040762695869,0.020682312090859512,16.039748424750208,66.31221374045802,-36000
2025-04-28T15:38:51.066953,0.005138767824174287,0.03464683117714087,13.696330977110822,-14.947328244274809,36000
2025-04-28T15:38:51.094198,0.004583225356695985,0.03510112337979783,14.417547282662888,-1.0923664122137402,0
2025-04-28T15:38:51.120316,0.006527623992870039,0.04468454246941676,15.81248091494951,55.26641221374046,-36000
2025-04-28T15:38:51.147304,0.00833313701217452,0.044153264861698925,15.251054177361091,-9.206870229007633,0
2025-04-28T15:38:51.176002,0.007083166460348339,0.03153534367103397,15.350421738682776,3.594656488549618,0
2025-04-28T15:38:51.203323,0.004374896931391622,0.010022644221300295,15.961186031091554,24.770229007633585,-36000
2025-04-28T15:38:51.237011,0.0036804688470437456,0.008908355460124041,16.129718226395376,29.51068702290076,-36000
2025-04-28T15:38:51.270298,0.004374896931391622,0.006411824725914317,17.020472070691543,3.6404580152671757,0
2025-04-28T15:38:51.298578,0.006110967142261314,0.0035958728291187792,17.425609637672448,25.457251908396945,-36000
2025-04-28T15:38:51.324129,0.0040971256976524715,-0.002881743859113427,17.240916240119965,24.945801526717556,-36000
2025-04-28T15:38:51.354642,0.00444433973982641,-0.010526091757407001,16.40891170169303,-26.519847328244275,36000
2025-04-28T15:38:51.383762,0.0062498527591308885,-0.011752282177224425,15.331481303629856,-17.245038167938933,36000
2025-04-28T15:38:51.412366,0.0071526092687831284,-0.002001156786341348,15.28086885524497,17.77022900763359,-36000
2025-04-28T15:38:51.450548,0.00590263871695695,0.00423105181808041,14.19574563232684,-30.703053435114505,36000
2025-04-28T15:38:51.488791,0.004513782548261197,0.0030750821681300895,12.902827386862347,-39.4587786259542,36000
2025-04-28T15:38:51.525129,0.005208210632609074,0.002890762299722068,12.188495283956073,5.083206106870229,0
2025-04-28T15:38:51.561000,0.003402697613304595,-0.010019761096392183,10.875833806263962,-32.99312977099237,36000
2025-04-28T15:38:51.592226,0.005485981866348224,0.006234067593780072,9.637323877051216,-12.183969465648856,36000
2025-04-28T15:38:51.622759,0.004374896931391622,0.0002652980306158105,7.3890959060447585,-4.527480916030534,0
2025-04-28T15:38:51.651153,0.00416656850608726,-0.007947097479786424,7.082658892711628,-4.0007633587786255,0
2025-04-28T15:38:51.679999,0.006041524333826526,-0.0036645659012087967,5.970210447688627,-15.168702290076334,36000
2025-04-28T15:38:51.706093,0.0071526092687831284,0.006695522419369201,5.010660902888138,4.312213740458015,0
2025-04-28T15:38:51.733881,0.00680539522660919,0.009580069887115272,6.622865464909228,22.55648854961832,-36000
2025-04-28T15:38:51.761739,0.00833313701217452,0.014166771242187,5.7670357939276675,-7.779389312977099,0
2025-04-28T15:38:51.787604,0.007499823310957066,0.016745795460572734,5.514411383016317,32.01450381679389,-36000
2025-04-28T15:38:51.814582,0.005485981866348224,-0.00017937876903484086,6.19779601301021,4.838931297709924,0
2025-04-28T15:38:51.841405,0.005416539057913437,0.0038165313523583766,7.192256251289413,5.350381679389313,0
2025-04-28T15:38:51.868252,0.0040971256976524715,-0.0013434630165113795,7.311846788412893,2.296946564885496,0
2025-04-28T15:38:51.896286,0.003194369188000232,-0.013781155622982636,7.13133136649389,6.457251908396946,0
2025-04-28T15:38:51.923085,0.0032638119964350197,-0.018393154331969707,7.22575428078585,-1.000763358778626,0
2025-04-28T15:38:51.951160,0.0032638119964350197,-0.016767308775810202,7.242699189142334,0.10610687022900755,0
2025-04-28T15:38:51.977582,0.0032638119964350197,-0.02363052036568969,7.384858791532784,1.777862595419847,0
2025-04-28T15:38:52.003940,0.0032638119964350197,-0.01988054866577406,7.483456983344316,1.4343511450381676,0
2025-04-28T15:38:52.030827,0.0032638119964350197,-0.010194673512146537,7.507654002212263,0.6786259541984734,0
2025-04-28T15:38:52.059571,0.0032638119964350197,-0.009871679787476577,7.450386155726266,-2.420610687022901,0
2025-04-28T15:38:52.086210,0.0032638119964350197,-0.0038409002866432954,7.354072442355705,-3.1763358778625954,0
2025-04-28T15:38:52.112820,0.0032638119964350197,0.0003163562717963262,7.3160130000742845,-2.4129770992366413,0
2025-04-28T15:38:52.141138,0.0032638119964350197,0.0,7.343087074541718,0.113740458015267,0
2025-04-28T15:38:52.168772,0.0032638119964350197,0.0,7.455901828142541,3.480152671755725,0
2025-04-28T15:38:52.199491,0.0032638119964350197,0.0,7.528853976726655,3.266412213740458,0
2025-04-28T15:38:52.226821,0.0032638119964350197,0.0,7.552680790157186,1.2740458015267175,0
2025-04-28T15:38:52.255706,0.0032638119964350197,0.0,7.504237326930307,-1.222137404580153,0
2025-04-28T15:38:52.284791,0.0032638119964350197,0.0,7.393264532204019,-2.8557251908396943,0
2025-04-28T15:38:52.313028,0.0032638119964350197,0.0,7.196927793306701,-5.1,0
2025-04-28T15:38:52.337643,0.0032638119964350197,0.0,6.973150711408593,-7.802290076335877,0
2025-04-28T15:38:52.363969,0.0032638119964350197,0.0,6.817678722801801,-7.283206106870228,0
2025-04-28T15:38:52.391461,0.0032638119964350197,0.0,6.765294106008488,-2.9549618320610684,0
2025-04-28T15:38:52.420851,0.0032638119964350197,0.0,6.745757457714348,-1.3595419847328247,0
2025-04-28T15:38:52.449613,0.0032638119964350197,0.0,6.86311742823942,3.3885496183206105,0
2025-04-28T15:38:52.475998,0.0032638119964350197,0.0,7.007207266327218,5.7778625954198475,0
2025-04-28T15:38:52.503144,0.0032638119964350197,0.0,7.088294342411968,5.274045801526718,0
2025-04-28T15:38:52.531416,0.0032638119964350197,0.0,7.145416635864807,4.342748091603053,0
2025-04-28T15:38:52.558011,0.0032638119964350197,0.0,7.088944291805667,0.4114503816793893,0
2025-04-28T15:38:52.583952,0.0032638119964350197,0.0,7.156996311616376,0.9534351145038169,0
2025-04-28T15:38:52.610905,0.0032638119964350197,0.0,7.213087829586113,2.4343511450381676,0
2025-04-28T15:38:52.637964,0.0032638119964350197,0.0,7.1844270423846135,0.41908396946564874,0
2025-04-28T15:38:52.665917,0.0032638119964350197,0.0,7.219696909544243,0.335114503816794,0
2025-04-28T15:38:52.694103,0.0032638119964350197,0.0,7.298155593008317,1.3045801526717558,0
2025-04-28T15:38:52.721790,0.0032638119964350197,0.0,7.418889847906034,2.816030534351145,0
2025-04-28T15:38:52.748547,0.0032638119964350197,0.0,7.438837879808722,1.5106870229007634,0
2025-04-28T15:38:52.775190,0.0032638119964350197,0.0,7.401527285500479,-1.8175572519083967,0
2025-04-28T15:38:52.803431,0.0032638119964350197,0.0,7.337311583296632,-3.09236641221374,0
2025-04-28T15:38:52.831758,0.0032638119964350197,0.0,7.271259713479298,-4.077099236641221,0
2025-04-28T15:38:52.859235,0.0032638119964350197,0.0,7.164886601724081,-5.649618320610687,0
2025-04-28T15:38:52.887278,0.0032638119964350197,0.0,7.111946459659779,-5.2221374045801525,0
2025-04-28T15:38:52.914254,0.0032638119964350197,0.0,7.200301601356686,-0.7106870229007636,0
2025-04-28T15:38:52.942140,0.0032638119964350197,0.0,7.378902667532241,4.052671755725191,0
2025-04-28T15:38:52.968466,0.0032638119964350197,0.0,7.543868192492979,5.953435114503817,0
2025-04-28T15:38:52.999088,0.0032638119964350197,0.0,7.649404211864489,5.5488549618320615,0
2025-04-28T15:38:53.025795,0.0032638119964350197,0.0,7.653322407938328,2.3427480916030534,0
2025-04-28T15:38:53.054555,0.0032638119964350197,0.0,7.532159992086436,-1.7259541984732825,0
2025-04-28T15:38:53.081494,0.0032638119964350197,0.0,7.301683427049037,-5.695419847328244,0
2025-04-28T15:38:53.109869,0.0032638119964350197,0.0,7.036331986257359,-8.794656488549618,0
2025-04-28T15:38:53.138115,0.0032638119964350197,0.0,6.710460429186623,-10.680152671755724,0
2025-04-28T15:38:53.163035,0.0032638119964350197,0.0,6.412199598948154,-9.90916030534351,0
2025-04-28T15:38:53.189324,0.0032638119964350197,0.0,6.124519386121817,-9.535114503816793,0
2025-04-28T15:38:53.219202,0.0032638119964350197,0.0,5.83568127494531,-9.382442748091602,0
2025-04-28T15:38:53.247553,0.0032638119964350197,0.0,5.631819007113449,-6.9931297709923665,0
2025-04-28T15:38:53.275201,0.0032638119964350197,0.0,5.633891363067137,-1.3061068702290073,0
2025-04-28T15:38:53.303129,0.0032638119964350197,0.0,5.846783840311006,4.838931297709924,0
2025-04-28T15:38:53.330089,0.0032638119964350197,0.0,6.150728061395323,9.182442748091603,0
2025-04-28T15:38:53.355946,0.0032638119964350197,0.0,6.545783745583834,11.88473282442748,0
2025-04-28T15:38:53.383342,0.0032638119964350197,0.0,7.138134166699224,17.304580152671754,-36000
2025-04-28T15:38:53.412344,0.0032638119964350197,0.0,7.7419135276077355,22.663358778625952,-36000
2025-04-28T15:38:53.443866,0.0034721404217393824,0.0008917726059144344,6.19520013376717,12.083206106870229,-36000
2025-04-28T15:38:53.470353,0.005138767824174287,0.007465245591194246,2.7059363823631255,-61.962595419847325,36000
2025-04-28T15:38:53.498248,0.006527623992870039,0.013959948305002419,2.8064225388951596,-26.94732824427481,36000
2025-04-28T15:38:53.527825,0.008055365778435367,0.020729655628639584,5.554769777664118,80.06793893129772,-36000
2025-04-28T15:38:53.555106,0.007222052077217916,0.01714410890584584,8.662367226928783,60.64809160305343,-36000
2025-04-28T15:38:53.583924,0.005833195908522163,0.010843485852035959,5.859446898086422,-62.37480916030534,36000
2025-04-28T15:38:53.611634,0.005763753100087375,0.010536848710332378,3.7002534516648167,-132.67251908396946,36000
2025-04-28T15:38:53.638116,0.006944280843478765,0.015805574376340645,5.397024911527449,-21.191603053435117,36000
2025-04-28T15:38:53.664530,0.005833195908522163,0.009753042832608187,9.05814268099672,133.57175572519085,-36000
2025-04-28T15:38:53.690480,0.004652668165130772,-0.002461211394769372,11.41686767629315,134.53358778625955,-36000
2025-04-28T15:38:53.717999,0.003749911655478533,-0.013293303697109125,9.99420884225901,2.182442748091603,0
2025-04-28T15:38:53.747807,0.004583225356695985,-0.016118841606618733,3.794859073579277,-156.73358778625953,36000
2025-04-28T15:38:53.773828,0.0022916126783479925,-0.02210589685462125,2.332395353871295,-115.39770992366411,36000
2025-04-28T15:38:53.800840,0.0032638119964350197,-0.011218253164108124,5.560510668814454,114.3351145038168,-36000
2025-04-28T15:38:53.827329,0.0013194133602609653,-0.019866223353248898,7.5149933777105975,152.7702290076336,-36000
2025-04-28T15:38:53.855260,0.0005555424674783012,-0.028734331268371473,5.405496969625965,-26.092366412213742,36000
2025-04-28T15:38:53.883387,0.0014582989771305408,-0.019543407613874943,0.7450043268972939,-231.3290076335878,36000
2025-04-28T15:38:53.911523,0.003333254804869807,-0.00562645385028402,4.4068933514038875,41.36564885496183,-36000
2025-04-28T15:38:53.939559,0.002222169869913205,-0.006263479611311637,8.072879010724714,170.6709923664122,-36000
2025-04-28T15:38:53.966377,0.0002777712337391506,-0.01879197276850004,5.694385425530415,7.877099236641222,0
2025-04-28T15:38:53.992355,0.0015277417855653285,-0.0033005487585087805,1.2509158850179152,-204.14580152671755,36000
2025-04-28T15:38:54.018936,0.0002777712337391506,-0.013889316875506092,2.0151233420610524,-73.10763358778625,36000
2025-04-28T15:38:54.047546,0.001041642126521815,-0.0013623723389244405,7.883125680595463,159.85419847328245,-36000
2025-04-28T15:38:54.083375,0.0001388856168695753,-0.0017077076788204909,11.678109635926658,166.75496183206107,-36000
2025-04-28T15:38:54.119249,-0.001041642126521815,-0.00999791022110598,4.30467626992281,-137.83282442748092,36000
2025-04-28T15:38:54.155413,0.0014582989771305408,-0.009911354831139158,0.34819041866461475,-153.41297709923663,36000
2025-04-28T15:38:54.191249,0.0022916126783479925,-0.0020242916253593764,8.446642352755946,170.08320610687022,-36000
2025-04-28T15:38:54.219422,-0.0005555424674783012,-0.0032629624930475137,13.111589027340491,172.06030534351146,-36000
2025-04-28T15:38:54.246713,-0.0025693839120871434,-0.018116030529515728,7.817888405460988,-96.51984732824427,36000
2025-04-28T15:38:54.276286,-0.0012499705518261778,-0.006155509144442155,2.376523393902289,-201.99312977099237,36000
2025-04-28T15:38:54.302692,-0.00020832842530436294,-0.005193092074919118,7.088236711560142,86.86183206106871,-36000
2025-04-28T15:38:54.331603,-0.0011110849349566024,-0.005417896296349933,11.199088949701178,150.15190839694657,-36000
2025-04-28T15:38:54.357158,-0.0019443986361740542,-0.004898768031385386,7.930050450685049,-42.527480916030534,36000
2025-04-28T15:38:54.386808,-0.0005555424674783012,-0.0067705997824315245,2.090940766763551,-217.4740458015267,36000
2025-04-28T15:38:54.414920,0.0012499705518261778,-0.0019240081408597358,5.034552430105414,40.06793893129771,-36000
2025-04-28T15:38:54.442783,0.00048609965904351354,0.004569150987014301,10.230756190332357,146.5030534351145,-36000
2025-04-28T15:38:54.470592,-6.944280843478765e-05,0.011026750720083823,5.332947222947798,-78.36717557251907,36000
2025-04-28T15:38:54.498164,0.0009027565096522395,0.009535311021972656,0.43276607449538573,-230.97786259541985,36000
2025-04-28T15:38:54.526719,0.0018749558277392664,0.009301326471262162,5.68628984223823,81.24351145038169,-36000
2025-04-28T15:38:54.556787,0.001388856168695753,0.011352216189719662,9.541225767050511,167.02977099236642,-36000
2025-04-28T15:38:54.587439,-0.0002777712337391506,0.008084365009035093,4.321870772611223,-100.15343511450381,36000
2025-04-28T15:38:54.615141,0.001805513019304479,0.010065606667057213,-2.4291587548697207,-203.06946564885496,36000
2025-04-28T15:38:54.643306,0.002777712337391506,0.006813300183789158,-0.48655900783617945,-11.75648854961832,0
2025-04-28T15:38:54.668369,0.001597184594000116,0.004777036661539635,2.718684918756055,175.87709923664121,-36000
2025-04-28T15:38:54.698082,0.002986040762695869,0.014247040354164981,1.9202624562923143,46.00687022900763,-36000
2025-04-28T15:38:54.727207,0.001041642126521815,0.0018991243774742527,-4.568945088753583,-163.9320610687023,36000
2025-04-28T15:38:54.755487,0.0032638119964350197,0.006988253406576411,-12.166216909645,-189.1381679389313,36000
2025-04-28T15:38:54.783279,0.004860996590435136,0.0162089328270463,-7.420344424683572,61.52595419847328,-36000
2025-04-28T15:38:54.811663,0.003402697613304595,0.016541566673576737,-3.2780313292063394,176.9916030534351,-36000
2025-04-28T15:38:54.838492,0.00236105548678278,0.0035440898822934734,-7.407448520039577,-61.39007633587786,36000
2025-04-28T15:38:54.873451,0.0035415832301741697,0.004534997905773583,-11.942543324026897,-203.0236641221374,36000
2025-04-28T15:38:54.900347,0.004860996590435136,0.014649535434849521,-5.077970966679569,135.2053435114504,-36000
2025-04-28T15:38:54.929993,0.003749911655478533,0.0025189125600140897,-2.512194356983988,147.6175572519084,-36000
2025-04-28T15:38:54.958127,0.002777712337391506,0.006228470503241509,-6.435275764094943,-87.32137404580152,36000
2025-04-28T15:38:54.983897,0.00416656850608726,0.0029949427486880387,-11.738822390506202,-172.97786259541985,36000
2025-04-28T15:38:55.015452,0.00444433973982641,-0.0027869478366668032,-12.473641996594168,3.0755725190839693,0
2025-04-28T15:38:55.043448,0.0036804688470437456,0.0007875426407999327,-5.329905510549645,210.55648854961834,-36000
2025-04-28T15:38:55.069785,0.005416539057913437,0.01310186876705513,-6.458163368750503,5.770229007633588,0
2025-04-28T15:38:55.095282,0.004930439398869923,0.00527129339658862,-10.072781746212033,-80.67251908396946,36000
2025-04-28T15:38:55.119615,0.003402697613304595,-0.006810032750384257,-10.823214578197186,-58.94732824427481,36000
2025-04-28T15:38:55.151532,0.0036804688470437456,-0.00028518465864178533,-9.470692323690962,59.20534351145038,-36000
2025-04-28T15:38:55.179799,0.001805513019304479,-0.003623872931810114,-4.908570407356599,148.24351145038167,-36000
2025-04-28T15:38:55.207509,0.0006249852759130889,-0.015007193423430296,-8.874661726689418,-76.64198473282443,36000
2025-04-28T15:38:55.234800,0.0020138414446088417,-0.010267666543766549,-14.837001474852359,-217.92442748091602,36000
2025-04-28T15:38:55.263830,0.003194369188000232,-0.001746131384242939,-12.28669351379461,-8.397709923664122,0
2025-04-28T15:38:55.299520,0.001805513019304479,-0.015901203764686286,-7.540081139401115,187.53358778625955,-36000
2025-04-28T15:38:55.328680,0.00416656850608726,-0.005616749448066694,-9.54900344611142,-4.344274809160305,0
2025-04-28T15:38:55.356006,0.0027082695289567184,-0.004869168923727719,-13.573862822003132,-146.20687022900762,36000
2025-04-28T15:38:55.383569,0.0014582989771305408,-0.0117759362469161,-14.390218652315168,-91.03893129770992,36000
2025-04-28T15:38:55.411558,0.0027082695289567184,0.0013569944511198223,-7.523525466480105,158.12137404580153,-36000
2025-04-28T15:38:55.441159,0.0018749558277392664,0.002970083578377738,-3.452194697584063,179.15954198473284,-36000
2025-04-28T15:38:55.471997,0.0006944280843478765,-0.008145638839438528,-5.467998395282434,-1.0541984732824425,0
2025-04-28T15:38:55.498714,0.001041642126521815,-0.012140509175901556,-9.179342288701033,-149.3824427480916,36000
2025-04-28T15:38:55.525564,-0.0006249852759130889,-0.013690254521465712,-7.599426707383746,-40.48931297709924,36000
2025-04-28T15:38:55.555384,0.0006249852759130889,-0.015998105333919512,1.319099175020245,234.64809160305344,-36000
2025-04-28T15:38:55.581227,-0.0005555424674783012,-0.014473958002114151,6.949726893279254,237.80076335877862,-36000
2025-04-28T15:38:55.608634,-0.00118052774339139,-0.011877543608237569,7.356046567731023,100.5793893129771,-36000
2025-04-28T15:38:55.636217,-0.0005555424674783012,-0.014650205969338246,2.957079058468196,-152.17633587786258,36000
2025-04-28T15:38:55.672246,0.0018749558277392664,0.00028803512943861994,0.006646214666056638,-130.06946564885496,36000
2025-04-28T15:38:55.699526,0.0029165979542610816,0.009066627657053664,8.05217149166728,162.48015267175572,-36000
2025-04-28T15:38:55.727811,0.002152727061478417,0.004239477707519549,12.685594208361076,194.84656488549618,-36000
2025-04-28T15:38:55.755760,0.0007638708927826642,0.006169405232805351,10.626391349197888,11.57175572519084,0
2025-04-28T15:38:55.783001,0.0015277417855653285,0.004090267331330555,4.681843893343215,-178.41297709923663,36000
2025-04-28T15:38:55.811020,-0.0006944280843478765,-0.000863803677203176,3.419799195899233,-121.22213740458015,36000
2025-04-28T15:38:55.838350,6.944280843478765e-05,0.005340035699911893,10.371295210463654,159.41908396946565,-36000
2025-04-28T15:38:55.875058,-0.0014582989771305408,-0.017746555300169286,11.857617028728743,85.21297709923665,-36000
2025-04-28T15:38:55.900385,6.944280843478765e-05,-0.014655344243335556,10.261044208203185,-21.367175572519084,36000
2025-04-28T15:38:55.927097,-0.0011110849349566024,-0.016830358363054587,5.9868926435125935,-166.33664122137404,36000
2025-04-28T15:38:55.956311,0.0005555424674783012,-0.0032970888187189673,8.680459569024137,1.9,0
2025-04-28T15:38:55.984192,-0.0006944280843478765,-0.012380233037886115,10.480664698103492,133.82366412213742,-36000
2025-04-28T15:38:56.009915,0.001805513019304479,0.009077517419989625,10.263171201336196,22.106106870229006,-36000
2025-04-28T15:38:56.035941,0.0001388856168695753,-0.0018795487268725931,4.6928881616208,-111.73358778625953,36000
2025-04-28T15:38:56.063870,0.0008333137012174517,0.007873128014531414,0.1173237293345899,-246.23740458015266,36000
2025-04-28T15:38:56.091426,0.002222169869913205,0.016599981105896344,4.286888829997354,45.81603053435114,-36000
2025-04-28T15:38:56.119453,0.001805513019304479,0.007887793630273124,10.427910585522428,215.74732824427483,-36000
2025-04-28T15:38:56.146997,0.00020832842530436294,0.0062866079594670055,6.181711430788178,-63.48167938931298,36000
2025-04-28T15:38:56.172982,0.0006944280843478765,0.0009436389407095014,2.2317833404622442,-169.84045801526716,36000
2025-04-28T15:38:56.200204,0.0012499705518261778,0.009182862180152752,4.420965643068651,-12.741221374045802,36000
2025-04-28T15:38:56.227164,0.00118052774339139,-0.002574721448974631,8.627938950378155,192.43435114503816,-36000
2025-04-28T15:38:56.253556,0.0,-0.00034285756333382394,13.161277591464083,188.70152671755727,-36000
2025-04-28T15:38:56.280594,-0.00034721404217393826,-0.005313000227154193,14.3197013630342,77.46488549618321,-36000
2025-04-28T15:38:56.308843,0.0001388856168695753,-0.009295750417402568,10.516592382769293,-177.94732824427481,36000
2025-04-28T15:38:56.333854,0.0008333137012174517,-0.004134246281267511,5.57810115552426,-181.69541984732822,36000
2025-04-28T15:38:56.360978,0.0007638708927826642,0.0027180611597058544,6.648442972748612,-45.344274809160304,36000
2025-04-28T15:38:56.387382,0.00020832842530436294,-0.0020415695102177973,12.681491599990435,208.59465648854962,-36000
2025-04-28T15:38:56.417652,-0.0008333137012174517,-0.009668057117015322,16.3790793983707,187.68625954198473,-36000
2025-04-28T15:38:56.444067,-0.0012499705518261778,-0.011118626079249315,13.661272212813534,-18.61908396946565,36000
2025-04-28T15:38:56.472007,-0.0006944280843478765,-0.003114348317708304,10.406324984677386,-189.65725190839694,36000
2025-04-28T15:38:56.500500,0.0,0.0016437890396125952,12.594408461832899,8.22824427480916,0
2025-04-28T15:38:56.527463,-0.0006944280843478765,-0.003723771955443567,17.386534267420174,159.98396946564887,-36000
2025-04-28T15:38:56.555925,0.0011110849349566024,0.0014894247325264412,18.884182521700936,105.38091603053435,-36000
2025-04-28T15:38:56.583152,0.0001388856168695753,-0.0023158458776625828,14.189230574084252,-61.18396946564885,36000
2025-04-28T15:38:56.611178,0.001805513019304479,0.007870382704554044,9.293482942843216,-183.04656488549617,36000
2025-04-28T15:38:56.638287,0.0028471551458262934,0.01744167243366562,13.061151934379001,47.94580152671755,-36000
2025-04-28T15:38:56.667606,0.0018749558277392664,0.014733100536100592,18.559921582828352,160.21297709923664,-36000
2025-04-28T15:38:56.695068,0.0001388856168695753,0.004816191062229038,16.223096942493825,-6.863358778625955,0
2025-04-28T15:38:56.723565,0.0012499705518261778,0.00686667359097903,11.448418801644939,-203.90152671755726,36000
2025-04-28T15:38:56.759571,-0.001041642126521815,-0.00021186306102831954,8.563001878540966,-115.0618320610687,36000
2025-04-28T15:38:56.794878,-0.0018749558277392664,-0.01150723055119445,15.173598076461294,189.87709923664121,-36000
2025-04-28T15:38:56.830909,-0.0031249263795654443,-0.011839275496695134,21.82909535345104,168.12137404580153,-36000
2025-04-28T15:38:56.856844,-0.004305454122956834,-0.023591570725552884,16.74394223037812,-67.9854961832061,36000
2025-04-28T15:38:56.886618,-0.003749911655478533,-0.025627798789471495,12.329007786894204,-201.17633587786258,36000
2025-04-28T15:38:56.914082,-0.0024999411036523557,-0.015926569896724703,14.924999321921687,-9.451145038167938,0
2025-04-28T15:38:56.939950,-0.0028471551458262934,-0.010190868732125428,19.44051035945791,152.0145038167939,-36000
2025-04-28T15:38:56.966407,-0.00236105548678278,-0.01305046664966706,19.810103335480303,52.03740458015267,-36000
2025-04-28T15:38:56.991934,-0.003402697613304595,-0.007736113821463522,13.911949041009144,-137.22213740458014,36000
2025-04-28T15:38:57.022255,-0.0025693839120871434,-0.0008757404554696647,8.052225104642053,-221.69541984732822,36000
2025-04-28T15:38:57.051836,-0.00118052774339139,0.009312776563766754,8.663143173050786,-63.02366412213741,36000
2025-04-28T15:38:57.079277,-0.002430498295217568,0.008113022172315385,12.24776789989138,54.2587786259542,-36000
2025-04-28T15:38:57.107045,-0.0038887972723481083,-0.0010900306123585288,11.826274066895815,48.67862595419847,-36000
2025-04-28T15:38:57.135104,-0.004027682889217683,-0.0069418580018414154,6.532792728056313,-111.64961832061068,36000
2025-04-28T15:38:57.164012,-0.003055483571130657,-0.0009419180947133316,0.7284691100286094,-229.68778625954198,36000
2025-04-28T15:38:57.191353,-0.001805513019304479,0.002144337627268325,2.058715283715079,-34.44351145038168,36000
2025-04-28T15:38:57.219297,-0.002222169869913205,0.0051428823951862445,7.686896818771333,120.22061068702291,-36000
2025-04-28T15:38:57.247757,-0.0035415832301741697,-0.004803725193888778,12.114237072046027,172.07557251908398,-36000
2025-04-28T15:38:57.274707,-0.004791553782000348,-0.01608430978530058,8.572707795635859,-37.55038167938932,36000
2025-04-28T15:38:57.303726,-0.00444433973982641,-0.009143162493099363,3.0906109886617164,-158.57328244274808,36000
2025-04-28T15:38:57.331263,-0.0026388267205219307,0.005271432982067293,2.9287812353628624,-70.55801526717556,36000
2025-04-28T15:38:57.358527,-0.003749911655478533,0.0009101563252200553,8.250455328403987,198.8847328244275,-36000
2025-04-28T15:38:57.387866,-0.005347096249478649,-0.010731268053594908,13.54159988610065,174.87709923664121,-36000
2025-04-28T15:38:57.415673,-0.00590263871695695,-0.018568350194343497,11.78478567398463,-0.9015267175572519,0
2025-04-28T15:38:57.443991,-0.004999882207304711,-0.01248448148971452,6.301285456009942,-191.19923664122138,36000
2025-04-28T15:38:57.474163,-0.007569266119391853,-0.018192769150359386,6.556136993395889,-68.7412213740458,36000
2025-04-28T15:38:57.499528,-0.007499823310957066,-0.01948593060234993,8.739763492135022,52.46488549618321,-36000
2025-04-28T15:38:57.527541,-0.00680539522660919,-0.023856260941327586,13.552449900067689,158.06030534351146,-36000
2025-04-28T15:38:57.554876,-0.008541465437478881,-0.0263664125968945,10.048944243933626,-28.16870229007634,36000
