timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:39:11.952595,-0.03833243025600278,0.04448836015209109,-1.540401826177435,24.85419847328244,5008.980392468193
2025-04-30T18:39:11.962765,-0.03805465902226363,0.044475218102165474,-1.9641085796420903,31.907633587786258,6350.837165155964
2025-04-30T18:39:11.972814,-0.03742967374635055,0.04701309969010054,-1.6382049542088497,24.846564885496182,5302.681328195598
2025-04-30T18:39:11.982827,-0.03687413127887224,0.04883081099741358,-2.002686424563283,16.793129770992365,6315.7911838624495
2025-04-30T18:39:11.995862,-0.03687413127887224,0.04537838908343419,-2.8554180733523165,13.457251908396946,8840.962672117328
2025-04-30T18:39:12.004951,-0.03687413127887224,0.04023049936340558,-4.105700316977902,-20.878625954198476,12248.855232658094
2025-04-30T18:39:12.013750,-0.036804688470437455,0.03262390009903766,-4.611513962906443,-19.932061068702293,13776.179156351509
2025-04-30T18:39:12.024305,-0.036388031619828724,0.032574289031628,-5.081279515777228,-43.65725190839695,14948.751781018414
2025-04-30T18:39:12.034096,-0.03617970319452437,0.02668356932987864,-5.852625834669487,-35.43587786259542,17345.582833073582
2025-04-30T18:39:12.044075,-0.03597137476922001,0.02586595356767008,-6.367228058961586,-44.4969465648855,18799.41970062503
2025-04-30T18:39:12.054442,-0.03624914600295916,0.014721973761746436,-5.026720957226623,-27.023664122137404,14953.158903400712
2025-04-30T18:39:12.064550,-0.036110260386089575,0.009501139155881043,-3.864771165321814,5.1061068702290076,11788.992682352668
2025-04-30T18:39:12.074322,-0.036388031619828724,0.006051349918610373,-2.9167917055797314,42.04503816793893,9314.728660714545
2025-04-30T18:39:12.084904,-0.036110260386089575,0.009399255264407822,-2.3479461874057845,45.91526717557252,7647.138096986304
2025-04-30T18:39:12.094679,-0.03624914600295916,0.006807756545425002,-2.088492813456531,48.20534351145038,6891.88860336789
2025-04-30T18:39:12.104549,-0.036110260386089575,0.003379949346741658,-2.031203265242052,42.46488549618321,6662.81987405013
2025-04-30T18:39:12.114744,-0.035832489152350426,0.004208035319514986,-2.420544868646875,37.71679389312977,7783.610202700857
2025-04-30T18:39:12.125163,-0.03555471791861128,0.0050730522346304685,-4.128700724633983,-13.741221374045802,12393.914267607555
2025-04-30T18:39:12.135263,-0.03548527511017649,0.009336034959962568,-5.051436078164113,-12.43587786259542,15175.684482607785
2025-04-30T18:39:12.145408,-0.0348602898342634,0.015324670269197774,-5.703033120471602,-44.47404580152672,16810.666884341754
2025-04-30T18:39:12.155625,-0.03451307579208946,0.023027810111731408,-6.497122359755088,-45.35190839694657,19184.82641393841
2025-04-30T18:39:12.165767,-0.03451307579208946,0.019679904765933953,-7.046344865484997,-50.35954198473283,20783.133417728506
2025-04-30T18:39:12.175847,-0.03458251860052425,0.020557839567310533,-7.3067914463615535,-56.40534351145038,21504.753871924542
2025-04-30T18:39:12.185995,-0.03458251860052425,0.018834158144296533,-5.7753066828037865,-0.023664122137404764,17474.707564510772
2025-04-30T18:39:12.196363,-0.034651961408959035,0.014562204988102914,-3.698448492080546,32.13664122137405,11566.112000999985
2025-04-30T18:39:12.206323,-0.03458251860052425,0.011971355804614163,-3.8098985195207096,54.21297709923664,12121.61310796456
2025-04-30T18:39:12.216495,-0.034165861749915524,0.016237637151360992,-3.1108653061412777,83.70916030534352,10319.79197103256
2025-04-30T18:39:12.226938,-0.03402697613304595,0.010240328540346066,-2.8853519325131405,60.27404580152672,9409.190815368318
2025-04-30T18:39:12.238160,-0.033471433665567644,0.012338868738470878,-3.2044055751846794,62.480152671755725,10388.774630026022
2025-04-30T18:39:12.247758,-0.03333254804869808,0.014073874349894723,-5.07264523239534,-2.657251908396947,15342.611762705736
2025-04-30T18:39:12.258280,-0.03312421962339371,0.017490396714079547,-5.9823142449835265,4.625190839694657,18145.07123984191
2025-04-30T18:39:12.268032,-0.0326381199643502,0.0234342252457235,-6.43673725921506,-34.580916030534354,19116.91202171101
2025-04-30T18:39:12.278549,-0.03277700558121977,0.022569435720181847,-6.802499960965437,-48.580916030534354,20074.9108345093
2025-04-30T18:39:12.288343,-0.032499234347480616,0.025137822170393592,-7.183732501437711,-41.50458015267176,21290.07432734096
2025-04-30T18:39:12.297950,-0.03236034873061105,0.021738317275836225,-7.408302168639546,-48.703053435114505,21892.54438887041
2025-04-30T18:39:12.308354,-0.03236034873061105,0.020017261725692903,-5.634011844766304,5.380916030534351,17111.086600385126
2025-04-30T18:39:12.318767,-0.032221463113741466,0.015364049148586629,-3.5521908471772057,29.51068702290076,11107.286216449253
2025-04-30T18:39:12.328518,-0.03236034873061105,0.01189869506956999,-3.406024505024627,54.854198473282445,10922.559382282683
2025-04-30T18:39:12.338627,-0.032499234347480616,0.007610542603291895,-2.8512824786121023,81.75496183206107,9527.627206670682
2025-04-30T18:39:12.348778,-0.0325686771559154,0.0008162739764744284,-2.635479383890469,54.06030534351145,8603.540485030915
2025-04-30T18:39:12.359242,-0.0326381199643502,0.0016923499625527657,-2.439325416084187,60.174809160305344,8076.476072243305
2025-04-30T18:39:12.369719,-0.032221463113741466,0.003382291357784486,-4.3940691982313735,-8.787022900763358,13251.53640368807
2025-04-30T18:39:12.379868,-0.03166592064626317,0.00839284941554972,-5.8010243031476545,-12.542748091603054,17435.446905017943
2025-04-30T18:39:12.389858,-0.031110378178784866,0.015261570888464747,-6.755752666707228,-50.512213740458016,19920.61289772354
2025-04-30T18:39:12.399397,-0.030832606945045717,0.017030809854362224,-7.09697732407873,-73.47404580152671,20715.378736977807
2025-04-30T18:39:12.409907,-0.030902049753480505,0.017900666119072484,-7.748816044383763,-52.10763358778626,22885.342971932765
2025-04-30T18:39:12.419988,-0.031040935370350076,0.01791425853974762,-6.722411222888028,-54.63435114503817,19781.539230053724
2025-04-30T18:39:12.430295,-0.031249263795654444,0.016200172421034074,-5.355801254883822,9.854198473282443,16327.14226444929
2025-04-30T18:39:12.440381,-0.031457592220958806,0.014456180412082208,-2.720753154237853,69.68625954198474,9020.590693661825
2025-04-30T18:39:12.450747,-0.03166592064626317,0.006810742784344736,-2.2969878574176743,77.96106870229008,7832.280386353417
2025-04-30T18:39:12.460819,-0.031527035029393594,0.0017881503557312436,-1.5528181582415161,104.12900763358779,5861.607514732592
2025-04-30T18:39:12.471051,-0.031110378178784866,-1.0969970405599883e-05,-1.5713211368359516,76.31984732824428,5639.1864899974125
2025-04-30T18:39:12.481198,-0.030693721328176146,0.0016800438136653634,-3.5323358887902416,9.167175572519083,10851.058743782165
2025-04-30T18:39:12.491271,-0.03013817886069784,0.009472799088761752,-6.154938882551783,-19.680152671755728,18431.015732359858
2025-04-30T18:39:12.501091,-0.029582636393219536,0.01807689135198357,-7.3725021764466065,-71.93206106870228,21561.92239097363
2025-04-30T18:39:12.511305,-0.029721522010089114,0.01892940625002273,-7.977531819390057,-101.10763358778625,23086.067402753695
2025-04-30T18:39:12.521566,-0.029443750776349965,0.024954260942148084,-8.7878632803393,-76.9473282442748,25759.556153761958
2025-04-30T18:39:12.531293,-0.0292354223510456,0.03006920132198514,-6.301939504111454,-6.641984732824428,19005.4744184652
2025-04-30T18:39:12.541767,-0.0292354223510456,0.02835728673944859,-3.2198588752882777,49.5793893129771,10321.771666507497
2025-04-30T18:39:12.551726,-0.029582636393219536,0.018999396646435168,-1.964521156812543,93.34274809160306,6993.590761540661
2025-04-30T18:39:12.562070,-0.029443750776349965,0.015549965635941866,-0.7574442698335835,120.86183206106871,3647.62756231469
2025-04-30T18:39:12.572149,-0.029027093925741237,0.013763357978027869,-1.3181926203443934,97.2053435114504,5093.441222608248
2025-04-30T18:39:12.582068,-0.028888208308871663,0.008597286255401265,-3.1671806490753154,20.106106870229006,9869.730981602404
2025-04-30T18:39:12.592238,-0.028193780224523787,0.018839120285216282,-5.76571083509732,-13.115267175572518,17333.694624652333
2025-04-30T18:39:12.602453,-0.02777712337391506,0.02053277962807447,-7.2108025090924635,-72.5885496183206,21074.973907425792
2025-04-30T18:39:12.612436,-0.02749935214017591,0.02141897233782398,-7.874547939454501,-93.73358778625953,22855.54075616378
2025-04-30T18:39:12.622367,-0.02749935214017591,0.02141897233782398,-7.2294060022234525,-71.68778625954198,21141.309033668855
2025-04-30T18:39:12.632788,-0.02749935214017591,0.02570726128405922,-4.858183627028726,12.113740458015268,14866.151182207985
2025-04-30T18:39:12.642896,-0.027082695289567183,0.029128234508101137,-1.698226379990997,70.09847328244275,5966.298648649815
2025-04-30T18:39:12.652997,-0.026943809672697605,0.025691842246932717,-0.8736792945707563,86.0145038167939,3651.906400790561
2025-04-30T18:39:12.663176,-0.026666038438958456,0.027413579594175785,-0.4924468688862067,126.17480916030534,2909.8616472362387
2025-04-30T18:39:12.673477,-0.026388267205219303,0.02229235389553344,-2.125339968830188,54.04503816793893,7087.4600780632645
2025-04-30T18:39:12.683522,-0.025693839120871427,0.025641851988576787,-3.7637900874229486,-1.10763358778626,11451.667444291894
2025-04-30T18:39:12.693685,-0.02486052541965398,0.03241033200392243,-5.49219230319881,-52.832824427480915,16120.18131439506
2025-04-30T18:39:12.703388,-0.02388832610156695,0.04438266501016144,-6.067362524433332,-99.72595419847327,17377.381794987723
2025-04-30T18:39:12.713961,-0.023332783634088652,0.05119209329771999,-6.18191764757491,-65.91679389312976,18059.760083275214
2025-04-30T18:39:12.723893,-0.023193898017219078,0.047780642771042756,-4.597775937377524,-15.619083969465647,13810.779644946782
2025-04-30T18:39:12.734290,-0.022985569591914713,0.04863033975939422,-2.185702325745007,26.945801526717556,7000.429382551931
2025-04-30T18:39:12.744684,-0.022777241166610347,0.04770352488856078,-1.7338148080066969,56.68625954198473,5942.3517230814505
2025-04-30T18:39:12.754802,-0.022638355549740773,0.046021278900455355,-1.207048529179164,87.60992366412215,4671.410316015042
2025-04-30T18:39:12.764815,-0.02208281308226247,0.04441983641034275,-0.20674177947527195,73.9,1533.4117355955466
2025-04-30T18:39:12.774889,-0.021735599040088538,0.038515108350282795,-1.9562934650786348,31.54885496183206,6358.7508685722205
2025-04-30T18:39:12.785037,-0.021527270614784173,0.02913039853566616,-3.656014524029885,-9.893893129770992,11043.861806193056
2025-04-30T18:39:12.795037,-0.02124949938104502,0.025759104428484787,-5.301398571790061,-46.077099236641224,15618.707110983532
2025-04-30T18:39:12.805124,-0.021596713423218956,0.01980977285987094,-5.630822590212627,-77.78702290076335,16290.459322618597
2025-04-30T18:39:12.815335,-0.021110613764175445,0.023305114639114766,-6.11120656424561,-56.397709923664124,17946.11989477821
2025-04-30T18:39:12.825180,-0.02069395691356672,0.02593513408851733,-3.9236539494440166,-7.161068702290075,11876.225308518802
2025-04-30T18:39:12.835522,-0.02041618567982757,0.027648656098001347,-1.8259702729840992,19.89236641221374,5853.891840974035
2025-04-30T18:39:12.845650,-0.019999528829218845,0.02587303687205004,-0.524707568269954,78.2053435114504,2533.286884262993
2025-04-30T18:39:12.855891,-0.01916621512800139,0.03179697960911365,0.5022399623015064,84.6557251908397,-483.1033743057452
2025-04-30T18:39:12.865994,-0.018194015809914362,0.04122373896191779,1.027295384813982,83.64809160305344,-2068.449258245734
2025-04-30T18:39:12.875585,-0.01777735895930564,0.042957504540322246,-0.9568845957143584,25.564122137404578,3303.3481599550414
2025-04-30T18:39:12.886228,-0.017638473342436064,0.04889355120441541,-2.7462290935235174,-4.206870229007633,8373.949449342988
2025-04-30T18:39:12.896281,-0.01749958772556649,0.044560615924983726,-4.383923996800916,-55.527480916030534,12774.27139857688
2025-04-30T18:39:12.906417,-0.017082930874957762,0.044542458657076164,-5.10235695016897,-88.29847328244274,14602.374560334496
2025-04-30T18:39:12.916148,-0.01680515964121861,0.04452919598488183,-5.114416788016353,-58.061832061068706,14941.441962712863
2025-04-30T18:39:12.926402,-0.01715237368339255,0.035119261730817704,-3.2857062070408247,0.8923664122137405,10045.181855881758
2025-04-30T18:39:12.937089,-0.017082930874957762,0.025720406528038187,-1.082025687186789,53.49541984732824,3960.2827737742127
2025-04-30T18:39:12.946921,-0.01680515964121861,0.017148846362809562,-0.7668286681433143,68.66335877862596,3166.4467630954596
2025-04-30T18:39:12.956684,-0.0163190599821751,0.018014608662697194,-0.23167358141043426,91.96870229007634,1794.0582594538187
2025-04-30T18:39:12.967058,-0.01569407470626201,0.023951131275221613,0.49206171413992283,80.42671755725192,-492.6180884498408
2025-04-30T18:39:12.977829,-0.01506908943034892,0.029803636172142312,-0.6767659024152497,57.08320610687023,2780.499480534722
2025-04-30T18:39:12.987619,-0.014791318196609768,0.028141965374716277,-1.7095583642326257,9.472519083969466,5402.944289597229
2025-04-30T18:39:12.998170,-0.014721875388174982,0.025573755089788992,-3.012364952670501,-13.504580152671755,9081.901947622597
2025-04-30T18:39:13.008053,-0.014166332920696679,0.03667020959062274,-2.756072045791276,-50.62671755725191,7942.085910171187
2025-04-30T18:39:13.018039,-0.013749676070087955,0.04089673516338057,-2.4985973287067083,-29.61908396946565,7379.984755316355
2025-04-30T18:39:13.028096,-0.013402462027914017,0.04168157417659509,-1.8171642576778186,-22.069465648854962,5411.366331437218
2025-04-30T18:39:13.038579,-0.013194133602609652,0.03823484306853487,-0.4445416610527273,27.503053435114502,1789.26949970417
2025-04-30T18:39:13.048387,-0.012638591135131353,0.037528512681193414,0.5636968832378679,32.487786259541984,-1185.6539999385275
2025-04-30T18:39:13.058772,-0.0123608199013922,0.033366442157859534,1.4986913426219228,56.69389312977099,-3748.7297908430864
2025-04-30T18:39:13.068740,-0.012152491476087837,0.032453670973895475,2.026704118176557,55.87709923664122,-5341.142089756079
2025-04-30T18:39:13.079090,-0.012221934284522628,0.030741603942708154,1.193764901251173,46.670992366412214,-2934.5104141421602
2025-04-30T18:39:13.089517,-0.012638591135131353,0.018830699918638328,0.2741360039359355,5.793129770992366,-584.4304342702051
2025-04-30T18:39:13.099642,-0.013055247985740079,0.008670107421604255,-1.0695076103048926,2.73206106870229,3415.9953945860843
2025-04-30T18:39:13.109428,-0.01326357641104444,0.0018770163609347402,-1.9574901846934152,-35.35190839694657,5699.299988655501
2025-04-30T18:39:13.119278,-0.013055247985740079,0.001884368753141883,-1.3675027322143585,-19.870992366412214,4084.2845589052235
2025-04-30T18:39:13.129340,-0.012569148326696564,0.0009681128146674774,-1.1740661814163884,-11.550381679389313,3587.2993352234694
2025-04-30T18:39:13.139486,-0.012152491476087837,0.0027599645529400025,-0.21362814344494652,11.587022900763358,937.3809737018413
2025-04-30T18:39:13.149682,-0.011666391817044326,0.006212491393005355,1.1397678738007606,32.159541984732826,-2917.1938421150016
2025-04-30T18:39:13.160112,-0.011458063391739963,0.00956236416581315,2.0371037652874833,42.94580152671755,-5501.554074038133
2025-04-30T18:39:13.170259,-0.011319177774870386,0.01640446271207995,3.1580960029501384,67.96106870229008,-8614.699902982657
2025-04-30T18:39:13.180829,-0.011735834625479113,0.016400643731418998,3.914592322934743,66.3351145038168,-10900.859341991998
2025-04-30T18:39:13.190409,-0.012291377092957413,0.012069433852508655,2.234263881342004,31.38091603053435,-6209.635155947705
2025-04-30T18:39:13.201018,-0.012846919560435714,0.002626176548444126,0.6158992895473148,0.4114503816793893,-1664.2999617075575
2025-04-30T18:39:13.211128,-0.01326357641104444,-0.008564666015140901,-0.8123177422818006,-42.29083969465649,2193.4085350893083
2025-04-30T18:39:13.220697,-0.013402462027914017,-0.015487560014302404,-0.47583590619475835,-46.22213740458015,1144.697856766983
2025-04-30T18:39:13.230844,-0.013541347644783592,-0.02320313245200947,0.04305118626129811,-29.1763358778626,-241.5097472970189
2025-04-30T18:39:13.241232,-0.013471904836348803,-0.02484495795939052,2.268409244852535,30.961068702290074,-6316.442699567208
2025-04-30T18:39:13.251527,-0.013541347644783592,-0.027410204131310314,3.704974324522892,36.19770992366412,-10574.149885122613
2025-04-30T18:39:13.261746,-0.01388856168695753,-0.026602275387374575,5.098481673328484,74.83893129770993,-14368.78195216642
2025-04-30T18:39:13.271763,-0.014235775729131468,-0.024043480643363122,5.774443215594085,74.16717557251908,-16403.966357254874
2025-04-30T18:39:13.281650,-0.014791318196609768,-0.02402546354119286,4.143494146342505,32.655725190839696,-11926.651588362538
2025-04-30T18:39:13.291869,-0.014791318196609768,-0.018854295022917026,2.8615345810713624,6.06793893129771,-8346.937358610126
2025-04-30T18:39:13.302108,-0.015763517514696797,-0.028951341154759714,0.9320352968284062,-45.84809160305343,-3077.694594610884
2025-04-30T18:39:13.311921,-0.016180174365305524,-0.03242638383630443,0.7564429184299328,-69.95496183206106,-2792.062361403384
2025-04-30T18:39:13.322304,-0.016735716832783822,-0.04012033054810422,1.2312387255086392,-48.267938931297714,-3999.7044504301325
2025-04-30T18:39:13.332435,-0.017569030534001273,-0.04959137890705573,2.0799780236310887,-35.12290076335878,-6414.682336108982
2025-04-30T18:39:13.342747,-0.017846801767740426,-0.04872403731330474,3.6336174250156095,28.8618320610687,-10436.125150001088
2025-04-30T18:39:13.352617,-0.01826345861834915,-0.04958935815335157,4.817893521727347,29.480152671755725,-13983.252643206808
2025-04-30T18:39:13.362723,-0.01868011546895788,-0.04795880621454134,6.098479426215002,67.11374045801527,-17449.28806292456
2025-04-30T18:39:13.372887,-0.01923565793643618,-0.05486842083053783,7.259531320174803,62.2206106870229,-20982.115758738506
2025-04-30T18:39:13.382698,-0.01979120040391448,-0.049916245584930706,5.590915607042691,28.8236641221374,-16310.793590307298
2025-04-30T18:39:13.392890,-0.020207857254523204,-0.04993243140736461,4.7680387918434235,2.39618320610687,-14106.918008510907
2025-04-30T18:39:13.403051,-0.020346742871392782,-0.04480929072790663,2.6038427908192645,-53.98549618320611,-8178.407338563446
2025-04-30T18:39:13.412964,-0.020346742871392782,-0.03449277869185364,2.7213531073025834,-77.85572519083969,-8769.919331116578
2025-04-30T18:39:13.422924,-0.020485628488262356,-0.03278163349827739,2.7194398602511765,-69.00076335877863,-8675.906726236632
2025-04-30T18:39:13.433480,-0.02062451410513193,-0.02929911163414277,3.2829150226914017,-52.55801526717558,-10202.234221373605
2025-04-30T18:39:13.443546,-0.021180056572610233,-0.031010316438841293,4.811264793131521,-2.7412213740458014,-14289.605518001143
2025-04-30T18:39:13.453530,-0.021457827806349385,-0.0275601533224305,5.547414886266914,2.846564885496183,-16442.732966744974
2025-04-30T18:39:13.463786,-0.02215225589069726,-0.02921590610508362,6.795501388106793,37.94580152671755,-19836.69707221133
2025-04-30T18:39:13.473856,-0.02215225589069726,-0.024018637282528055,7.266273139701553,41.739694656488545,-21211.805011672717
2025-04-30T18:39:13.483902,-0.021943927465392896,-0.019709789258067715,6.89054001724522,47.06793893129771,-20032.017725533307
2025-04-30T18:39:13.494051,-0.021596713423218956,-0.01542470576385758,5.121744282410411,-11.794656488549618,-15314.769100981177
2025-04-30T18:39:13.504068,-0.021596713423218956,-0.013730064118366246,2.9412611744207755,-19.245038167938933,-8848.121050586826
2025-04-30T18:39:13.514451,-0.021735599040088538,-0.013713820243350633,2.4132175102401607,-61.061832061068706,-7682.4082825419255
2025-04-30T18:39:13.524135,-0.021735599040088538,-0.006806210518384247,2.3785639854712173,-60.73358778625954,-7575.400110390392
2025-04-30T18:39:13.533956,-0.022291141507566836,-0.010269865540972504,2.2043206697000084,-37.451145038167944,-6820.068574476189
2025-04-30T18:39:13.544660,-0.02243002712443641,-0.0034491782914764335,2.7884660688030305,-21.886259541984735,-8417.141477867766
2025-04-30T18:39:13.554697,-0.022846683975045134,-0.00864425991380585,4.800470810212895,23.289312977099236,-14001.875777355228
2025-04-30T18:39:13.565576,-0.0230550124003495,-0.013644763907291586,6.088058444171146,34.800763358778624,-17750.19526480992
2025-04-30T18:39:13.575740,-0.02354111205939301,-0.023971782800994747,7.4076647049871305,78.22824427480917,-21275.475924113114
2025-04-30T18:39:13.585641,-0.024027211718436525,-0.029959966902449703,8.370528784002241,81.10610687022901,-24136.135408232316
2025-04-30T18:39:13.595662,-0.02395776891000174,-0.027389967344148475,7.103682685186897,60.426717557251905,-20543.107452710363
2025-04-30T18:39:13.605815,-0.023818883293132163,-0.025676718126829846,5.568448288313613,11.220610687022901,-16430.022865453782
2025-04-30T18:39:13.616058,-0.02354111205939301,-0.015340308003736085,3.1182885935200293,-35.695419847328246,-9549.02345364198
2025-04-30T18:39:13.626163,-0.02340222644252344,-0.011913851974336278,3.3410573775549643,-80.20687022900763,-10662.77828753148
2025-04-30T18:39:13.635767,-0.023471669250958227,-0.0075794343863844526,3.5545508482407193,-64.01603053435115,-11141.714452440092
2025-04-30T18:39:13.646244,-0.02354111205939301,-0.006029172288130865,3.9396125754315516,-41.55801526717558,-12072.714315750118
2025-04-30T18:39:13.656501,-0.024096654526871316,-0.006800064228589528,5.457401469885765,-5.42824427480916,-16265.3415848736
2025-04-30T18:39:13.666826,-0.02451331137748004,-0.005926257282088366,6.869958477449023,23.571755725190837,-20213.719552691444
2025-04-30T18:39:13.676787,-0.0247216398027844,-0.009353802366257722,7.8750067977778,55.419083969465646,-22911.17540790395
2025-04-30T18:39:13.686928,-0.025207739461827916,-0.017088807058490762,9.005889182235734,87.74732824427481,-25981.447191046347
2025-04-30T18:39:13.697187,-0.02486052541965398,-0.01625834251077344,10.381443088547655,95.83893129770993,-30028.27025355979
2025-04-30T18:39:13.707085,-0.02486052541965398,-0.01798562087477352,8.188474246581738,48.113740458015265,-23927.435712641894
2025-04-30T18:39:13.717358,-0.02506885384495834,-0.019698760254347927,6.427676252111736,7.9,-19047.8322910213
2025-04-30T18:39:13.727770,-0.024999411036523554,-0.01799444192657529,4.269276341651382,-44.344274809160304,-13095.520220806562
2025-04-30T18:39:13.738027,-0.02486052541965398,-0.00945689270081803,4.77543710202135,-73.71068702290076,-14908.140444240571
2025-04-30T18:39:13.747526,-0.024582754185914827,-0.0008736303260151436,4.6620391447821135,-43.58854961832061,-14267.191735401957
2025-04-30T18:39:13.757935,-0.02451331137748004,0.0025370125530912724,5.11899587548867,-37.18396946564886,-15574.534188436075
2025-04-30T18:39:13.768125,-0.02451331137748004,0.00855876802800568,6.1895582482323395,0.7854961832061069,-18407.160347712845
2025-04-30T18:39:13.778338,-0.024443868569045256,0.00516744395318364,7.631712230663139,42.01450381679389,-22322.11220173257
2025-04-30T18:39:13.788473,-0.02395776891000174,0.011229034583548667,9.186118701607754,57.243511450381675,-26833.96974204383
2025-04-30T18:39:13.798595,-0.02437442576061047,0.008674242148272266,10.320852702012406,105.15954198473283,-29760.051814702034
2025-04-30T18:39:13.808682,-0.024096654526871316,0.01125088059577256,11.511592979272116,108.81603053435116,-33296.87442604876
2025-04-30T18:39:13.818635,-0.023749440484697376,0.013844735308142743,9.744240373969262,94.36564885496183,-28140.30948625225
2025-04-30T18:39:13.828647,-0.023471669250958227,0.013824330143523224,8.5490483958679,25.251145038167937,-25246.729152663687
2025-04-30T18:39:13.839049,-0.02354111205939301,0.01212687474910662,7.025186936407994,-20.28320610687023,-21131.208474323186
2025-04-30T18:39:13.849096,-0.023749440484697376,0.009528334725967083,7.091148407842825,-39.66488549618321,-21523.639574915505
2025-04-30T18:39:13.859428,-0.02354111205939301,0.011250317206805322,8.232271120048784,-39.97022900763359,-24950.889005009067
2025-04-30T18:39:13.869240,-0.02354111205939301,0.005188726576440293,9.110529275566144,3.4190839694656487,-27152.669490634307
2025-04-30T18:39:13.879551,-0.023749440484697376,0.007773924458095046,10.234161137994015,10.686259541984732,-30451.94626150182
2025-04-30T18:39:13.889691,-0.02367999767626259,0.005203706935278609,11.868113029773841,52.739694656488545,-34934.481191977175
2025-04-30T18:39:13.899499,-0.023749440484697376,2.1464259255579017e-05,13.169339923624587,75.15954198473283,-38615.279422436965
2025-04-30T18:39:13.909716,-0.02354111205939301,-0.0008644660673430334,13.62587626556764,91.693893129771,-39820.92594305671
2025-04-30T18:39:13.919824,-0.023263340825653858,0.003372506891385695,11.547988333673462,31.08320610687023,-34194.545566049506
2025-04-30T18:39:13.930647,-0.022916126783479925,0.010153820892411415,8.818667863617076,-1.7641221374045801,-26335.979252419416
2025-04-30T18:39:13.940697,-0.022846683975045134,0.008441318144824989,9.478702689656188,-25.504580152671757,-28554.44442868515
2025-04-30T18:39:13.950524,-0.022916126783479925,0.007581284874936907,10.61123402250351,-55.67251908396947,-32254.77896422953
2025-04-30T18:39:13.960916,-0.022846683975045134,0.010968810316392907,12.50700704081764,0.022137404580152786,-37386.44011342099
2025-04-30T18:39:13.971100,-0.022360584316001623,0.016074129888274877,14.96457749935205,22.69389312977099,-44533.97780459973
2025-04-30T18:39:13.980760,-0.02208281308226247,0.02040023049139747,17.027932861339902,17.51068702290076,-50777.58877093984
2025-04-30T18:39:13.991420,-0.02187448465695811,0.020402596980672205,14.428092467240141,-125.48931297709922,-44409.56980402133
2025-04-30T18:39:14.001701,-0.021666156231653747,0.019596560712663358,10.156899046701131,-152.77175572519084,-31869.850847763835
2025-04-30T18:39:14.011690,-0.021388384997914595,0.018879878479808782,6.215154173188079,-150.85572519083968,-20026.06982021148
2025-04-30T18:39:14.021450,-0.021735599040088538,0.013722916985134946,3.809482535265067,-214.20687022900762,-13442.938803481122
2025-04-30T18:39:14.031792,-0.021527270614784173,0.01714644141187829,0.30376124899173096,-226.51984732824428,-3048.9357457230085
2025-04-30T18:39:14.041995,-0.021388384997914595,0.018008254844147746,-2.7066184895647023,-246.2145038167939,5785.531096487124
2025-04-30T18:39:14.051983,-0.021666156231653747,0.008645156897925225,-3.477103293897563,-228.31374045801527,8276.344882040568
2025-04-30T18:39:14.062169,-0.021596713423218956,0.00604606907382306,-6.425401563966378,-242.50458015267176,16979.99100783667
2025-04-30T18:39:14.072051,-0.021457827806349385,0.005174637516085054,-5.220399018305741,-143.50458015267176,14355.506293953214
2025-04-30T18:39:14.082563,-0.020832842530436296,0.010338580238509379,-3.0652425996575507,-38.68778625954199,8938.517771264118
2025-04-30T18:39:14.092484,-0.02041618567982757,0.012051468445331552,-1.414397531385779,5.457251908396946,4427.573969595318
2025-04-30T18:39:14.102443,-0.019721757595479693,0.02491216388654753,-0.9264048279667296,68.43435114503818,3593.4607576962935
2025-04-30T18:39:14.112690,-0.01916621512800139,0.029279107949686762,-1.9828222909668458,53.49541984732824,6613.524668564578
2025-04-30T18:39:14.122711,-0.01868011546895788,0.033597679091707376,-3.505233418534836,-10.153435114503816,10544.618186089701
2025-04-30T18:39:14.132661,-0.01833290142678394,0.04132007647481273,-5.096130844740751,-13.481679389312978,15284.543199314041
2025-04-30T18:39:14.143076,-0.017916244576175213,0.04557130682131229,-5.697098704370247,-49.09236641221374,16731.920470071127
2025-04-30T18:39:14.153001,-0.01777735895930564,0.04559050466481849,-6.5822489470262715,-85.17633587786258,19027.197652768406
2025-04-30T18:39:14.163108,-0.01749958772556649,0.04130738682985457,-6.790040794822112,-55.03129770992366,19952.707470260324
2025-04-30T18:39:14.172804,-0.017360702108696915,0.03784346895053272,-6.741536485872974,-66.47404580152671,19693.45140583241
2025-04-30T18:39:14.183301,-0.017569030534001273,0.02671509553249859,-5.190979063598002,-9.848091603053435,15608.56807545063
2025-04-30T18:39:14.193385,-0.017916244576175213,0.015454353554428752,-3.6043987487776925,11.220610687022901,11059.869385726495
2025-04-30T18:39:14.203614,-0.017846801767740426,0.010287416681519439,-3.0889927537760715,41.64045801526717,9818.16884057437
2025-04-30T18:39:14.213292,-0.018055130193044788,0.0033718966549338247,-3.1905744754280536,46.487786259541984,10171.70242755133
2025-04-30T18:39:14.223579,-0.018194015809914362,-0.0034358639571052995,-2.9482977700068034,40.38854961832061,9384.183097050141
2025-04-30T18:39:14.234436,-0.01833290142678394,-0.006842556271459918,-3.553345539031896,28.70152671755725,11082.820243795677
2025-04-30T18:39:14.244134,-0.018194015809914362,-0.008576259386275603,-5.391455268826773,-26.1763358778626,16048.913654257361
