timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-24T14:03:18.669728,-0.001388856168695753,-0.01357972924047855,-11.335855653532848,166.82763358778627,-40000.0
2025-04-24T14:03:18.697180,-0.001388856168695753,-0.015291659454916824,-7.919868716562658,154.1940458015267,-40000.0
2025-04-24T14:03:18.722869,-6.944280843478765e-05,-0.008900673184240893,-2.154788828546602,189.98030534351145,-40000.0
2025-04-24T14:03:18.749803,0.0006944280843478765,-0.0025933903051880316,3.094809607789849,179.82,-40000.0
2025-04-24T14:03:18.775605,0.0017360702108696912,0.0016366110117462113,6.886384028520709,165.71312977099237,-40000.0
2025-04-24T14:03:18.800966,0.0025693839120871434,0.009379980493621721,10.511842316610155,130.09480916030535,-40000.0
2025-04-24T14:03:18.827854,0.0029165979542610816,0.013336958146637946,10.845027089099222,101.50702290076335,-40000.0
2025-04-24T14:03:18.854075,0.0036804688470437456,0.02203376762319105,12.804497572626648,47.02610687022901,-40000.0
2025-04-24T14:03:18.880618,0.004305454122956834,0.02692560260054649,11.05952315972609,12.590992366412214,-40000.0
2025-04-24T14:03:18.906556,0.0040971256976524715,0.02592043126636917,9.041229107077383,-37.54641221374046,48000.0
2025-04-24T14:03:18.933031,0.00472211097356556,0.022872986643445573,6.691176835098677,-63.034961832061065,280000.0
2025-04-24T14:03:18.957525,0.004652668165130772,0.01879167191446898,6.4685345057703945,-29.424274809160302,128000.0
2025-04-24T14:03:18.983309,0.004583225356695985,0.013539171389571359,4.008478268845899,-120.69908396946566,280000.0
2025-04-24T14:03:19.009452,0.0032638119964350197,0.0030464008576925397,-1.0004184176148392,-160.96625954198473,280000.0
2025-04-24T14:03:19.036564,0.00236105548678278,-0.0028843442733096055,-6.786884160603927,-246.31740458015267,280000.0
2025-04-24T14:03:19.062859,0.0008333137012174517,-0.013652086899777167,-11.21778982517497,-246.31740458015267,280000.0
2025-04-24T14:03:19.089258,6.944280843478765e-05,-0.020124720550051656,-17.926102514703153,-245.91282442748093,280000.0
2025-04-24T14:03:19.112917,0.0005555424674783012,-0.016772339316716345,-23.055600442005684,-153.76015267175572,280000.0
2025-04-24T14:03:19.137539,0.0005555424674783012,-0.01977894424691851,-25.680725357320522,-66.40900763358779,280000.0
2025-04-24T14:03:19.162094,0.00020832842530436294,-0.021268143800673676,-24.576138428647653,19.262748091603054,280000.0
2025-04-24T14:03:19.188547,-0.0002777712337391506,-0.02349461082774152,-23.125210598516848,75.55282442748091,280000.0
2025-04-24T14:03:19.214868,-0.00048609965904351354,-0.017983951550624235,-20.08873617153965,103.52992366412214,280000.0
2025-04-24T14:03:19.239906,-0.00118052774339139,-0.017050363717785944,-18.540536886466963,117.46122137404579,104000.0
2025-04-24T14:03:19.266484,-0.001041642126521815,-0.009199548433514363,-17.594415524972963,92.01083969465648,280000.0
2025-04-24T14:03:19.292235,-0.0016666274024349035,-0.008566248470670335,-15.876982743421554,51.92687022900763,280000.0
2025-04-24T14:03:19.317704,-0.002222169869913205,-0.01368178066871352,-15.796601914404329,32.51465648854962,280000.0
2025-04-24T14:03:19.343209,-0.00236105548678278,-0.014351583350304604,-17.716265892048725,-4.737251908396946,280000.0
2025-04-24T14:03:19.369417,-0.003333254804869807,-0.017322959608723043,-15.843601982094432,-30.477709923664122,280000.0
2025-04-24T14:03:19.394626,-0.003055483571130657,-0.01342477468661223,-14.865223162728164,-29.68381679389313,280000.0
2025-04-24T14:03:19.420834,-0.00416656850608726,-0.017921319306858627,-16.061725011103853,-28.065496183206108,280000.0
2025-04-24T14:03:19.446320,-0.004652668165130772,-0.016924281471726362,-14.983774961141489,-19.439541984732823,280000.0
2025-04-24T14:03:19.472524,-0.00472211097356556,-0.017949520181822703,-16.1452490317446,5.499389312977099,280000.0
2025-04-24T14:03:19.498631,-0.005555424674783012,-0.018918557409248044,-17.12008451831247,22.99557251908397,280000.0
2025-04-24T14:03:19.523885,-0.005694310291652587,-0.01682118237533336,-16.684987535045842,35.736030534351144,280000.0
2025-04-24T14:03:19.549969,-0.005694310291652587,-0.016151379693742276,-14.506105672779816,52.728396946564885,280000.0
2025-04-24T14:03:19.575759,-0.005763753100087375,-0.011696798280662654,-13.707965760431591,84.36961832061068,104000.0
2025-04-24T14:03:19.601065,-0.00590263871695695,-0.013701523538010752,-9.89941425850064,84.50702290076335,-40000.0
2025-04-24T14:03:19.626329,-0.0062498527591308885,-0.009935227685784606,-8.188394181092443,77.33908396946565,-40000.0
2025-04-24T14:03:19.651565,-0.006527623992870039,-0.008995277395168718,-8.766839845145242,3.8887022900763357,280000.0
2025-04-24T14:03:19.678357,-0.005972081525391738,-0.005840964842402878,-8.386484883336188,-9.157099236641221,280000.0
2025-04-24T14:03:19.703963,-0.004930439398869923,0.002932880301513516,-7.872091397261493,19.1024427480916,280000.0
2025-04-24T14:03:19.729232,-0.006527623992870039,-0.004026915741196503,-8.003597315491543,9.178778625954198,280000.0
2025-04-24T14:03:19.753278,-0.007083166460348339,-0.006828426689980809,-7.674193198613711,-18.70671755725191,280000.0
2025-04-24T14:03:19.778147,-0.007013723651913554,-0.006143274640713305,-6.418841930910109,-20.286870229007633,280000.0
2025-04-24T14:03:19.804251,-0.007360937694087491,-0.007208377249078988,-8.067777524565157,-30.401374045801525,280000.0
2025-04-24T14:03:19.830776,-0.007916480161565792,-0.00822369695303574,-8.707708202667513,-29.912824427480913,280000.0
2025-04-24T14:03:19.857584,-0.009027565096522394,-0.012210760104418978,-11.237309039255763,-26.37083969465649,280000.0
2025-04-24T14:03:19.883496,-0.010138650031478997,-0.02006791806270708,-12.553272671227207,-13.141832061068701,280000.0
2025-04-24T14:03:19.908992,-0.01034697845678336,-0.025925381127139602,-14.403416569368776,-1.3632061068702295,280000.0
2025-04-24T14:03:19.932861,-0.009721993180870272,-0.015140744697746867,-12.436308250168024,-5.828854961832061,280000.0
2025-04-24T14:03:19.959234,-0.009513664755565908,-0.011242885004130222,-11.698754973439087,-4.416641221374045,280000.0
2025-04-24T14:03:19.985298,-0.010208092839913785,-0.014861427347122695,-9.406571790928089,-0.38610687022900736,280000.0
2025-04-24T14:03:20.009786,-0.010138650031478997,-0.01277844123741488,-10.806177100308982,4.171145038167939,280000.0
2025-04-24T14:03:20.037755,-0.0112497349664356,-0.015639536018704506,-9.435011707846028,-8.325038167938931,280000.0
2025-04-24T14:03:20.062833,-0.011388620583305174,-0.010912148060126789,-8.21220673300792,-4.653282442748091,280000.0
2025-04-24T14:03:20.089814,-0.01152750620017475,-0.00654522760393185,-9.483956554538993,-0.9357251908396944,280000.0
2025-04-24T14:03:20.115003,-0.0118052774339139,-0.006873282906694495,-9.318765804155337,3.697862595419847,280000.0
2025-04-24T14:03:20.140139,-0.012221934284522628,-0.012077643613986291,-9.60631937996344,-11.34030534351145,280000.0
2025-04-24T14:03:20.166495,-0.012638591135131353,-0.015184380578347182,-9.387935290772722,-15.554045801526716,280000.0
2025-04-24T14:03:20.193662,-0.012777476752000928,-0.01261245874149347,-10.051351129333044,-2.2334351145038167,280000.0
2025-04-24T14:03:20.219659,-0.013471904836348803,-0.016043691904695928,-8.522889585879614,-9.325038167938931,280000.0
2025-04-24T14:03:20.245525,-0.01326357641104444,-0.009478323912849486,-8.575091720272045,-4.225801526717557,280000.0
2025-04-24T14:03:20.270645,-0.013471904836348803,-0.00985209542776947,-8.6192698579556,-2.973893129770993,280000.0
2025-04-24T14:03:20.295402,-0.013958004495392319,-0.011608947781532875,-9.667262461794422,-3.5845801526717556,280000.0
2025-04-24T14:03:20.321078,-0.014582989771305406,-0.013367218086722026,-8.975384986496715,-18.744885496183205,280000.0
2025-04-24T14:03:20.347235,-0.014860761005044557,-0.01265781540796694,-7.6876907636169,-18.87465648854962,280000.0
2025-04-24T14:03:20.374273,-0.01597184594000116,-0.015872210441667086,-7.026924990850804,-17.065496183206108,280000.0
2025-04-24T14:03:20.400273,-0.016249617173740308,-0.016493158469472427,-8.163575071426417,-9.82885496183206,280000.0
2025-04-24T14:03:20.426969,-0.016874602449653397,-0.016432656917490514,-10.32280936104988,-10.721984732824428,280000.0
2025-04-24T14:03:20.452113,-0.017291259300262124,-0.019445312988703476,-9.237922933995353,-25.286870229007633,280000.0
2025-04-24T14:03:20.478264,-0.0174301449171317,-0.01909786646266401,-9.108877264852628,-28.920458015267172,280000.0
2025-04-24T14:03:20.503722,-0.0174301449171317,-0.01665778410958356,-10.138794810419851,-23.05786259541985,280000.0
2025-04-24T14:03:20.530195,-0.017985687384610004,-0.01629915533062931,-10.90334172112234,-25.439541984732823,280000.0
2025-04-24T14:03:20.554835,-0.018402344235218727,-0.016936407544408557,-9.827326722717249,-38.18763358778626,280000.0
2025-04-24T14:03:20.580696,-0.019305100744870966,-0.016229910124572994,-12.475716030050851,-23.699083969465647,280000.0
2025-04-24T14:03:20.604736,-0.019443986361740544,-0.015595599544029976,-14.26770653340566,-37.592213740458014,280000.0
2025-04-24T14:03:20.631299,-0.01951342917017533,-0.012911728639053833,-16.526308893239648,-21.86702290076336,280000.0
2025-04-24T14:03:20.656500,-0.020346742871392782,-0.014967598057894542,-15.576353492332569,-39.332671755725194,280000.0
2025-04-24T14:03:20.682585,-0.02097172814730587,-0.01737044598796916,-15.17854516277909,-30.279236641221374,280000.0
2025-04-24T14:03:20.709174,-0.021666156231653747,-0.02069586315170702,-17.15377523564506,-25.5006106870229,280000.0
2025-04-24T14:03:20.733534,-0.02208281308226247,-0.019944591245640138,-19.803923170994718,-33.47770992366412,280000.0
2025-04-24T14:03:20.760018,-0.02222169869913205,-0.018664464140972385,-20.589288143931643,-35.141832061068705,280000.0
2025-04-24T14:03:20.785907,-0.022568912741305985,-0.015809344812200546,-22.686444067381718,-22.14946564885496,280000.0
2025-04-24T14:03:20.811142,-0.022916126783479925,-0.01679750729602576,-24.66207248126309,-16.821221374045802,280000.0
2025-04-24T14:03:20.835982,-0.023124455208784287,-0.017490001946678685,-23.072910984406022,-19.63801526717557,280000.0
2025-04-24T14:03:20.861939,-0.02395776891000174,-0.017555888562149916,-24.81429596626619,-18.928091603053435,280000.0
2025-04-24T14:03:20.889251,-0.024235540143740887,-0.015849057719278043,-23.271158989153246,-17.65328244274809,280000.0
2025-04-24T14:03:20.915485,-0.024166097335306103,-0.012212027450558305,-24.816806175271626,-15.080763358778626,280000.0
2025-04-24T14:03:20.941055,-0.02451331137748004,-0.01191934793365193,-23.246971554811104,-19.195267175572518,280000.0
2025-04-24T14:03:20.966785,-0.025207739461827916,-0.0146079929073087,-23.553958786359253,-3.6761832061068707,280000.0
2025-04-24T14:03:20.993469,-0.025624396312436643,-0.01496234886544935,-23.948340217510875,-9.50824427480916,280000.0
2025-04-24T14:03:21.019188,-0.02604105316304537,-0.015279140060000949,-23.16911228928338,-14.966259541984734,280000.0
2025-04-24T14:03:21.045658,-0.02631882439678452,-0.015568132295352758,-21.740515063349473,-21.202900763358777,280000.0
2025-04-24T14:03:21.070419,-0.026804924055828034,-0.013759258299086335,-20.957784794351586,-23.386106870229007,280000.0
2025-04-24T14:03:21.096856,-0.027152138098001974,-0.01414495589922462,-22.12631738096723,-24.2181679389313,280000.0
2025-04-24T14:03:21.122514,-0.027429909331741123,-0.015754180990836968,-21.101304078282798,-22.8593893129771,280000.0
2025-04-24T14:03:21.149446,-0.027985451799219425,-0.016846683584177305,-22.785513434726457,-10.325038167938931,280000.0
2025-04-24T14:03:21.174062,-0.0286798798835673,-0.016665617568867322,-22.897384923089266,-17.16473282442748,280000.0
2025-04-24T14:03:21.199508,-0.028332665841393358,-0.012917432661564346,-24.040363113096767,-12.18,280000.0
2025-04-24T14:03:21.226892,-0.029304865159480387,-0.015792001999183975,-23.039639118703974,-10.325038167938931,280000.0
2025-04-24T14:03:21.253106,-0.029860407626958685,-0.0169894891386436,-21.75304174715852,-25.752519083969464,280000.0
2025-04-24T14:03:21.280728,-0.03041595009443699,-0.0173168471497052,-20.528780776542227,-15.248702290076334,280000.0
2025-04-24T14:03:21.305728,-0.03041595009443699,-0.015574358796635383,-22.35551413099804,-14.36320610687023,280000.0
2025-04-24T14:03:21.330385,-0.031457592220958806,-0.019508740831753153,-24.468793297686073,-15.744885496183205,280000.0
2025-04-24T14:03:21.356214,-0.03187424907156753,-0.01887626863655674,-25.680511740766445,-26.14946564885496,280000.0
2025-04-24T14:03:21.379553,-0.03236034873061105,-0.018033924986690986,-27.585138427474845,-24.584580152671755,280000.0
2025-04-24T14:03:21.404275,-0.03277700558121977,-0.02207419185412702,-26.385527780439897,-32.37083969465649,280000.0
2025-04-24T14:03:21.430276,-0.032985334006524133,-0.01825118900695589,-28.245587770112742,-20.462442748091604,280000.0
2025-04-24T14:03:21.456976,-0.032985334006524133,-0.015719005950695034,-29.729569198389807,-16.767786259541985,280000.0
2025-04-24T14:03:21.483969,-0.03395753332461116,-0.017652262512578353,-31.671452550341588,-14.98916030534351,280000.0
2025-04-24T14:03:21.511193,-0.0343047473667851,-0.019275848054428234,-32.231581908797295,-6.294503816793894,280000.0
2025-04-24T14:03:21.536678,-0.03458251860052425,-0.015322862695823997,-30.263610547147664,-11.34793893129771,280000.0
2025-04-24T14:03:21.563316,-0.034929732642698184,-0.014899245963791953,-31.72470864035956,-4.111297709923665,280000.0
2025-04-24T14:03:21.589976,-0.03527694668487213,-0.014158716943103347,-32.314297944658335,12.690229007633588,280000.0
2025-04-24T14:03:21.615344,-0.03604081757765479,-0.015570499535817062,-30.62764760062216,3.736030534351145,280000.0
2025-04-24T14:03:21.642742,-0.0365269172366983,-0.016826974051094904,-28.85604774930248,-4.317404580152671,280000.0
2025-04-24T14:03:21.668998,-0.03694357408730703,-0.01872139836985356,-27.406773157265754,-8.767786259541985,280000.0
2025-04-24T14:03:21.695002,-0.03763800217165491,-0.017440192065325207,-25.87563057084829,-15.576946564885496,280000.0
2025-04-24T14:03:21.720707,-0.03833243025600278,-0.01920867764902831,-24.961508341791966,-11.218167938931298,280000.0
2025-04-24T14:03:21.747183,-0.03902685834035066,-0.02126751735370018,-25.364298434879604,-1.9280916030534354,280000.0
2025-04-24T14:03:21.773475,-0.039651843616263754,-0.02251581309472852,-27.147254604434135,4.262748091603053,280000.0
2025-04-24T14:03:21.799554,-0.04006850046687248,-0.02286459386872559,-28.61763774241282,-1.3784732824427484,280000.0
2025-04-24T14:03:21.825057,-0.041110142593394294,-0.02418062737004181,-29.078383824442664,-4.454809160305343,280000.0
2025-04-24T14:03:21.849786,-0.04131847101869865,-0.02291144653884154,-27.182584934836033,12.80473282442748,280000.0
2025-04-24T14:03:21.876596,-0.04173512786930737,-0.023066500815570434,-27.545844898694913,29.720763358778626,280000.0
2025-04-24T14:03:21.902714,-0.04145735663556823,-0.01847134135377644,-27.97624237819142,40.8963358778626,280000.0
2025-04-24T14:03:21.929306,-0.04180457067774216,-0.016764495245461277,-25.228269483552065,30.369618320610687,280000.0
2025-04-24T14:03:21.955717,-0.04208234191148132,-0.014754309585167106,-23.123314490498732,35.37725190839694,280000.0
2025-04-24T14:03:21.981851,-0.04242955595365525,-0.013400992337303581,-21.387530383053484,26.797099236641223,280000.0
2025-04-24T14:03:22.008498,-0.0427073271873944,-0.012741962788178872,-20.46840751473625,11.896335877862596,280000.0
2025-04-24T14:03:22.034844,-0.043471198080177076,-0.01133558394249595,-21.19751227230479,-3.867022900763359,280000.0
2025-04-24T14:03:22.059943,-0.04465172582356846,-0.015937132833313394,-23.338577526773808,-23.263969465648856,280000.0
2025-04-24T14:03:22.087059,-0.04513782548261197,-0.01628931284014892,-23.574235821584544,-46.5006106870229,280000.0
2025-04-24T14:03:22.112660,-0.04569336795009027,-0.02018432292600987,-25.778435667177252,-44.56167938931298,280000.0
2025-04-24T14:03:22.137080,-0.046110024800699,-0.02051312321509499,-26.325876855755705,-50.48534351145038,280000.0
2025-04-24T14:03:22.163377,-0.04687389569348167,-0.02306027660927868,-28.06266118199331,-48.83648854961832,280000.0
2025-04-24T14:03:22.189539,-0.04735999535252518,-0.02379263590453878,-28.042672505004532,-48.7830534351145,280000.0
2025-04-24T14:03:22.214973,-0.04791553782000348,-0.02513394298807324,-26.798815565933143,-34.43954198473283,280000.0
2025-04-24T14:03:22.240631,-0.04819330905374263,-0.02285225918981557,-28.84282207986973,-15.073129770992367,280000.0
2025-04-24T14:03:22.265831,-0.04819330905374263,-0.01722535112229061,-28.133401483913023,-31.073129770992367,280000.0
2025-04-24T14:03:22.292802,-0.04874885152122094,-0.017478592984907983,-27.50137549077751,-38.68381679389313,280000.0
2025-04-24T14:03:22.317845,-0.04895717994652529,-0.015878968687864724,-27.886666041314434,-25.584580152671755,280000.0
2025-04-24T14:03:22.343585,-0.04923495118026444,-0.015220863014897716,-28.979505575108142,-20.966259541984734,280000.0
2025-04-24T14:03:22.370144,-0.04972105083930796,-0.013746638162506942,-30.120448203562923,-17.080763358778626,280000.0
2025-04-24T14:03:22.395379,-0.049790493647742746,-0.01174977617375132,-31.82686868078594,-10.393740458015268,280000.0
2025-04-24T14:03:22.421690,-0.04992937926461232,-0.009748992790703221,-33.82690073031768,-8.905190839694656,280000.0
2025-04-24T14:03:22.448089,-0.04999882207304711,-0.008740182910028678,-31.465353209131944,-16.65328244274809,280000.0
2025-04-24T14:03:22.473279,-0.049859936456177534,-0.008089966255115365,-31.89806452965907,-6.4242748091603055,280000.0
2025-04-24T14:03:22.499110,-0.04992937926461232,-0.005771570933062803,-30.991577752481927,10.247480916030534,280000.0
2025-04-24T14:03:22.525173,-0.04999882207304711,-0.005113263780460822,-31.964103165319113,35.1406106870229,280000.0
2025-04-24T14:03:22.550266,-0.049859936456177534,-0.0030861145886219993,-29.581972312961078,37.02610687022901,280000.0
2025-04-24T14:03:22.576148,-0.050554364540525414,-0.004089994584077753,-26.089057929707376,44.110076335877864,280000.0
2025-04-24T14:03:22.601373,-0.05097102139113413,-0.005797933600968648,-26.964940123080467,49.15587786259542,280000.0
2025-04-24T14:03:22.626450,-0.051179349816438506,-0.00618413695723397,-24.82343792606171,29.7818320610687,280000.0
2025-04-24T14:03:22.651774,-0.05152656385861243,-0.007552821153807374,-25.598519806578842,41.14824427480916,280000.0
2025-04-24T14:03:22.676876,-0.051318235433308074,-0.007153503224103371,-24.288343657606895,23.4993893129771,280000.0
2025-04-24T14:03:22.701737,-0.05159600666704722,-0.00816848956486478,-25.18869508452615,28.35435114503817,280000.0
2025-04-24T14:03:22.729537,-0.05242932036826468,-0.012012334593986235,-24.11024340094194,6.7970992366412215,280000.0
2025-04-24T14:03:22.755876,-0.05256820598513426,-0.013304593876436769,-25.382322684773413,11.659694656488549,280000.0
2025-04-24T14:03:22.781055,-0.05312374845261256,-0.012586566374093736,-26.105587153115,-8.83648854961832,280000.0
2025-04-24T14:03:22.805357,-0.05347096249478649,-0.01226487619293723,-24.41433935098976,-3.3555725190839696,280000.0
2025-04-24T14:03:22.832250,-0.054165390579134366,-0.014827111401620241,-22.3014297283732,-2.286870229007634,280000.0
2025-04-24T14:03:22.857712,-0.0550681470887866,-0.017195373316945792,-21.887445959087646,2.2245801526717557,280000.0
2025-04-24T14:03:22.886588,-0.05555424674783012,-0.020656829097347507,-23.248503657517652,-0.18000000000000016,280000.0
2025-04-24T14:03:22.911406,-0.05604034640687364,-0.021429911912013117,-25.021182645304275,0.08717557251908392,280000.0
2025-04-24T14:03:22.936753,-0.05597090359843885,-0.016899463696303223,-24.6512442046313,5.896335877862596,280000.0
2025-04-24T14:03:22.961305,-0.056665331682786715,-0.019732540228974412,-24.03957105874004,32.88106870229007,280000.0
2025-04-24T14:03:22.986398,-0.057081988533395446,-0.01916782519067258,-21.62863818676849,50.11770992366412,280000.0
2025-04-24T14:03:23.012479,-0.057012545724960666,-0.017101231486749302,-21.48325584548629,57.606259541984734,280000.0
2025-04-24T14:03:23.038028,-0.05729031695869981,-0.014836499928646083,-18.982738795971855,49.95740458015267,280000.0
2025-04-24T14:03:23.066193,-0.05722087415026503,-0.010423322997602971,-17.305431931900515,56.94213740458015,280000.0
2025-04-24T14:03:23.091870,-0.05749864538400418,-0.009251971928545245,-16.881987212168326,62.69786259541985,280000.0
2025-04-24T14:03:23.120051,-0.05784585942617812,-0.008841533145954698,-14.446173071630698,59.972671755725194,280000.0
2025-04-24T14:03:23.146763,-0.0579153022346129,-0.009493686807383075,-13.926976556269366,54.83526717557252,280000.0
2025-04-24T14:03:23.172723,-0.05826251627678684,-0.007686073822064019,-11.223319174000759,63.92687022900763,104000.0
2025-04-24T14:03:23.199258,-0.05895694436113472,-0.008869811873943517,-7.045877944486765,97.33145038167939,-40000.0
2025-04-24T14:03:23.226092,-0.05888750155269993,-0.008881853301067739,-2.5550484799424202,143.6520610687023,-40000.0
2025-04-24T14:03:23.252105,-0.05916527278643907,-0.00882468653641772,-0.7840969243800566,100.72839694656489,-40000.0
2025-04-24T14:03:23.277081,-0.058331959085221624,-0.0052159320047855465,1.8448905637647732,132.07190839694655,-40000.0
2025-04-24T14:03:23.303533,-0.057081988533395446,0.0024828300872525135,4.829443839794892,167.6291603053435,-40000.0
2025-04-24T14:03:23.330025,-0.05562368955626491,0.011044926549589856,10.08081447110665,153.4230534351145,-40000.0
2025-04-24T14:03:23.355239,-0.05479037585504745,0.01522017343442009,13.733552939417057,135.23984732824428,-40000.0
2025-04-24T14:03:23.381768,-0.053679290920090855,0.022422709879244395,16.16530374700912,104.16351145038168,-40000.0
2025-04-24T14:03:23.407500,-0.053540405303221274,0.0263867570296304,16.801959836752463,107.7436641221374,-40000.0
2025-04-24T14:03:23.433613,-0.05312374845261256,0.028047828438518177,18.704236419154395,87.65206106870228,-40000.0
2025-04-24T14:03:23.459260,-0.05291542002730818,0.030324619861123333,21.069780114956487,52.552824427480914,-40000.0
2025-04-24T14:03:23.484810,-0.05256820598513426,0.028123309869258213,19.926566005401718,48.51465648854962,-40000.0
2025-04-24T14:03:23.510751,-0.052220991942960315,0.023360436984146093,21.873452660271063,44.79709923664122,-40000.0
2025-04-24T14:03:23.536767,-0.051943220709221166,0.017819811474770048,24.282428887916065,58.102442748091605,-40000.0
2025-04-24T14:03:23.562750,-0.05145712105017765,0.016310860356092274,23.992536221169495,57.98030534351145,-40000.0
2025-04-24T14:03:23.589067,-0.051387678241742854,0.011090030792078761,25.157337319881417,47.88870229007634,-40000.0
2025-04-24T14:03:23.613694,-0.05069325015739499,0.01373813037321723,27.64476258222749,52.369618320610684,-40000.0
2025-04-24T14:03:23.639420,-0.050623807348960194,0.012096162093830125,28.226719849480528,31.209312977099238,-40000.0
2025-04-24T14:03:23.664579,-0.050762692965829775,0.010419648346712258,27.31400418905837,19.65969465648855,-40000.0
2025-04-24T14:03:23.688965,-0.05027659330678626,0.011052592319918989,28.42539182683302,8.682595419847328,-40000.0
2025-04-24T14:03:23.713641,-0.04965160803087317,0.01252877476841796,26.54280890577024,22.67496183206107,-40000.0
2025-04-24T14:03:23.738699,-0.04854052309591656,0.017053833192216424,26.641071895916003,22.1406106870229,-40000.0
2025-04-24T14:03:23.765092,-0.048123866245307845,0.016761166990019498,26.845868989337454,27.682595419847328,-40000.0
2025-04-24T14:03:23.789978,-0.0472211097356556,0.02071759587814778,27.366877592067983,49.537557251908396,-40000.0
2025-04-24T14:03:23.815566,-0.046665567268177305,0.020169351300423483,30.519518389969797,82.8734351145038,-40000.0
2025-04-24T14:03:23.841800,-0.04604058199226421,0.022885819013943733,33.240786977332384,109.89633587786258,-40000.0
2025-04-24T14:03:23.867846,-0.045485039524785914,0.026228487597713547,36.107418349055,78.65969465648854,-40000.0
2025-04-24T14:03:23.894711,-0.04534615390791634,0.024532350323757078,37.47977205403938,75.75129770992366,-40000.0
2025-04-24T14:03:23.920791,-0.04604058199226421,0.01826720063385392,39.24083698567149,75.76656488549618,-40000.0
2025-04-24T14:03:23.946987,-0.04590169637539464,0.013111420273248534,38.471116771061126,81.78946564885496,-40000.0
2025-04-24T14:03:23.973242,-0.045276711099481545,0.014018011676825926,38.76695171774871,65.00320610687022,-40000.0
2025-04-24T14:03:23.999029,-0.04472116863200325,0.012370097673743159,41.11932927044836,56.20167938931298,-40000.0
2025-04-24T14:03:24.025402,-0.044096183356090154,0.012651339095305553,40.64267159594592,68.32381679389313,-40000.0
2025-04-24T14:03:24.049836,-0.043818412122351005,0.010905767087623874,41.050932591863514,50.43068702290076,-40000.0
2025-04-24T14:03:24.075648,-0.04354064088861186,0.009659442207671936,41.33934080513688,28.300916030534353,-40000.0
2025-04-24T14:03:24.101668,-0.04263788437895962,0.013324035381410524,42.51115923059196,25.079541984732824,-40000.0
2025-04-24T14:03:24.127580,-0.04229067033678568,0.018073670489684137,44.10581582653217,31.82,-40000.0
2025-04-24T14:03:24.153888,-0.04194345629461174,0.019095816861399287,43.72980780808583,38.27038167938932,-40000.0
2025-04-24T14:03:24.178930,-0.04131847101869865,0.019076666559232174,42.81158651787992,23.32381679389313,-40000.0
2025-04-24T14:03:24.204843,-0.04152679944400302,0.015385061154388464,43.23307098444012,20.15587786259542,-40000.0
2025-04-24T14:03:24.230994,-0.04117958540182908,0.014013386448765448,43.824854010509135,22.392519083969464,-40000.0
2025-04-24T14:03:24.256991,-0.04076292855122035,0.014683117824760596,45.049778150875156,19.652061068702288,-40000.0
2025-04-24T14:03:24.283293,-0.041110142593394294,0.011597948705889772,45.224379127085356,13.98030534351145,-40000.0
2025-04-24T14:03:24.308232,-0.04076292855122035,0.00890856641058464,44.5162842814169,40.65969465648855,-40000.0
2025-04-24T14:03:24.334589,-0.0404851573174812,0.00862085577138382,46.360610004647974,42.972671755725194,-40000.0
2025-04-24T14:03:24.362031,-0.03916574395722023,0.0132165721217752,46.81704076884781,34.63679389312977,-40000.0
2025-04-24T14:03:24.386473,-0.0388185299150463,0.011903412458704386,47.02633378770393,33.29328244274809,-40000.0
2025-04-24T14:03:24.412213,-0.03833243025600278,0.015337081638926622,48.74264678594558,32.01847328244275,-40000.0
2025-04-24T14:03:24.438320,-0.037985216213828846,0.015366044136884078,48.931677546694424,54.789465648854964,-40000.0
2025-04-24T14:03:24.462965,-0.03715190251261139,0.017352411272448957,50.49283357432876,58.25511450381679,-40000.0
2025-04-24T14:03:24.488121,-0.03694357408730703,0.020075568714164372,52.109159818750484,57.094809160305346,-40000.0
2025-04-24T14:03:24.514878,-0.03645747442826352,0.020822182903514976,53.727845883718174,48.93450381679389,-40000.0
2025-04-24T14:03:24.541568,-0.03597137476922001,0.021720879857690417,56.093008666074375,54.224580152671756,-40000.0
2025-04-24T14:03:24.566653,-0.036110260386089575,0.014769538041910099,58.055251688731055,58.20167938931298,-40000.0
2025-04-24T14:03:24.592386,-0.035138061068002546,0.017863336500377098,58.19259151585325,51.71312977099237,-40000.0
2025-04-24T14:03:24.620094,-0.0354158323017417,0.014138567721785816,59.44919331895345,44.361984732824425,-40000.0
2025-04-24T14:03:24.645113,-0.03472140421739383,0.01568019917218434,61.08484039820704,32.354351145038166,-40000.0
2025-04-24T14:03:24.671275,-0.0348602898342634,0.011024480799612435,60.973045812943205,38.50702290076336,-40000.0
2025-04-24T14:03:24.696730,-0.03451307579208946,0.011663821677180474,62.464793844259106,28.32381679389313,-40000.0
2025-04-24T14:03:24.722496,-0.033888090516176375,0.012316872481560768,61.75486368965046,36.13297709923664,-40000.0
2025-04-24T14:03:24.745131,-0.03354087647400244,0.011758971354597459,63.39757471765732,31.224580152671756,-40000.0
2025-04-24T14:03:24.769580,-0.032985334006524133,0.015489312274713172,64.62645260395833,35.26274809160305,-40000.0
2025-04-24T14:03:24.794914,-0.03284644838965456,0.011468014465278092,66.05700152443104,33.79709923664122,-40000.0
2025-04-24T14:03:24.814942,-0.032707562772784984,0.013484555744972995,67.35754152528847,41.415419847328245,-40000.0
