timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:39:56.327810,-1.0091434066393097,-0.2288114930122268,0,7286.419809763345,-0.41294147477241283
2025-04-10T19:39:56.337758,-1.4122421086610535,-0.34505760755663734,0,8900.600877392306,-0.4404926606393945
2025-04-10T19:39:56.347889,-1.6572198172889445,0.035488463415943194,0,9464.313238621427,-0.44058674336731746
2025-04-10T19:39:56.358131,-1.801974034007403,3.136184695048949e-05,0,9533.055296334956,-0.35782694232238993
2025-04-10T19:39:56.368567,0.19700949792797928,0.07597652388873821,0,-2029.4437169027567,-0.2479539305951378
2025-04-10T19:39:56.380387,1.9185038219574575,0.14395907334497585,0,-11839.527883249677,-0.13871858556254443
2025-04-10T19:39:56.391176,2.3983270873530116,0.13779003444105184,0,-14136.912547885328,-0.029553823015425185
2025-04-10T19:39:56.402605,2.164785861119639,0.7919923627218186,0,-12850.854513180846,-0.0018778809152883102
2025-04-10T19:39:56.411112,0.3222590284371245,1.6413481896832791,0,-2570.9303885576583,-0.05735739355188929
2025-04-10T19:39:56.419265,-1.8427195331817074,2.0464475981673655,0,10231.319735780264,-0.1395181445529105
2025-04-10T19:39:56.428701,-1.804042581454619,0.9808989867209572,0,12655.970707497865,-0.16760285439064154
2025-04-10T19:39:56.439024,-1.7083263926262569,-0.0032224069171056247,0,11288.2815247035,-0.1125414678918522
2025-04-10T19:39:56.449546,-0.6014341718588092,0.27281705570937487,0,4611.811878274932,-0.002220670994900642
2025-04-10T19:39:56.459795,1.4331636705819253,0.1530987295456911,0,-7887.434453320067,0.08033574667338088
2025-04-10T19:39:56.473637,1.4738774942378772,-0.16616950424239435,0,-11654.961503669067,0.0503525706170526
2025-04-10T19:39:56.482432,1.5716993804016401,-0.3883813595313823,0,-12168.310117026407,-0.0863462838388838
2025-04-10T19:39:56.494353,2.487774729913415,-0.3235520645081411,0,-13763.527545607858,-0.2765698759486571
2025-04-10T19:39:56.503014,1.0238775806996467,-0.23511213010121756,0,-3653.66413959248,-0.40025625289839306
2025-04-10T19:39:56.511030,-1.0939883650671156,-0.2093047582644626,0,7490.639338131058,-0.4510233963052229
2025-04-10T19:39:56.520639,-0.922163312252779,-1.267355860675577,0,6236.499432217223,-0.36913298514121856
2025-04-10T19:39:56.530912,-0.3605298540488797,-1.213759003446143,0,3184.3625459665113,-0.25807331951080176
2025-04-10T19:39:56.541099,0.019635286884727154,-1.0663898671896346,0,558.6027455908625,-0.2580251655973106
2025-04-10T19:39:56.551055,0.4863946363363343,-1.0954802529239067,0,-2687.4270186277795,-0.36833488886618015
2025-04-10T19:39:56.561080,1.221941530012923,-1.0642265232407702,0,-6178.591692570776,-0.5611795088070498
2025-04-10T19:39:56.573120,1.8877125700374542,-1.042548877726439,0,-8937.538448088748,-0.6961990940051138
2025-04-10T19:39:56.586041,2.3761097365901622,-0.9308544087361293,0,-11335.905740253778,-0.7502934409236073
2025-04-10T19:39:56.595391,2.8857869004333168,-0.8411290235010355,0,-14036.721265855405,-0.751829791990837
2025-04-10T19:39:56.604330,1.4110624727207282,-0.6686219049835544,0,-6620.098364165356,-0.734710832153557
2025-04-10T19:39:56.612622,-0.3680711711848961,-0.3446870757193044,0,3061.504913747218,-0.7394920721992502
2025-04-10T19:39:56.622253,-0.5535368910017824,-0.9422188977977678,0,5051.963212862091,-0.7944523011039407
2025-04-10T19:39:56.632044,0.08352391505295431,-0.9994552575351339,0,1623.0940344446713,-0.8500150027334259
2025-04-10T19:39:56.642155,0.5443331646437297,-0.798875804306126,0,-1821.822353231407,-0.8775733572787248
2025-04-10T19:39:56.652297,1.0089375078097214,-0.5053993317853887,0,-4477.506901467893,-0.9051271495062643
2025-04-10T19:39:56.662772,1.4310964295113915,-0.2990671909186755,0,-6217.944114992131,-0.9051271495062643
2025-04-10T19:39:56.673487,1.788420944653537,-0.39773966546420897,0,-7776.4482824309425,-0.9326451474456345
2025-04-10T19:39:56.684740,2.136156892873142,-0.3521723967351344,0,-9479.39207530936,-0.9325098583395697
2025-04-10T19:39:56.694366,2.612094394975917,-0.337689831049805,0,-11894.607732575423,-0.9054529026492414
2025-04-10T19:39:56.707060,2.7551159334754423,-0.1921591792762896,0,-12713.197703367416,-0.8808899496335512
2025-04-10T19:39:56.714537,1.299573830016351,-0.34403003492004924,0,-4021.1056254089162,-0.8495451055785995
2025-04-10T19:39:56.723968,0.07293932498856615,-0.3514140520970594,0,3047.401860351079,-0.8774486207441917
2025-04-10T19:39:56.733722,0.212101802687926,-0.5812587543531587,0,1913.1946976452423,-0.9326639238909353
2025-04-10T19:39:56.743510,0.883053898671271,-0.4422079419310717,0,-2463.392312242336,-1.015153621803922
2025-04-10T19:39:56.753840,1.600478602193899,-0.3479937720572599,0,-6522.73998129468,-1.015153621803922
2025-04-10T19:39:56.766177,2.0738044191772054,-0.2873470038084436,0,-9174.608134724089,-1.0424287475620178
2025-04-10T19:39:56.776967,2.2886402162131705,-0.19916483892983267,0,-10125.050559509169,-1.0973226472499416
2025-04-10T19:39:56.786228,1.2646311321631534,-0.08773879311449817,0,-4364.220330179331,-1.177887409583583
2025-04-10T19:39:56.794821,-0.18637784105989885,-0.034507416315766364,0,3755.998768819748,-1.2328461065603755
2025-04-10T19:39:56.804497,-0.26797130375393063,-0.16611508016086723,0,4263.380253183661,-1.1790618711756662
2025-04-10T19:39:56.814658,0.5226754896896044,-0.0898477960898893,0,-1014.7336381477307,-0.9890475563233443
2025-04-10T19:39:56.824708,1.4213275443677669,-0.0625118290976119,0,-6808.227353043587,-0.7683039811615501
2025-04-10T19:39:56.837599,2.15850261781566,0.10678252319788054,0,-10711.981081949663,-0.6303196387453369
2025-04-10T19:39:56.846740,1.3292139398595904,0.12333782823031504,0,-6302.826370125384,-0.6291583797347879
2025-04-10T19:39:56.855359,0.019740406379074038,0.11433412826806903,0,1345.3273057814138,-0.7397029627703032
2025-04-10T19:39:56.865249,-0.012096088819455897,0.04782938127114341,0,2677.2076377205713,-0.8503337810898873
2025-04-10T19:39:56.875271,0.6186823756848567,0.05504924736615796,0,-1499.3871363272133,-0.7955311776650926
2025-04-10T19:39:56.885328,1.2364758847767892,0.21739651215886513,0,-5875.904684145325,-0.6884954897565898
2025-04-10T19:39:56.898390,1.6874543717629589,0.26473596836096824,0,-8443.74229621214,-0.5231336280353415
2025-04-10T19:39:56.907783,1.202342103919254,0.27109560358072066,0,-5682.804675219,-0.466133124220703
2025-04-10T19:39:56.916823,0.3370564888999885,0.25872394820069267,0,-671.7843525465188,-0.5489262950379793
2025-04-10T19:39:56.926554,0.20092581909078633,0.15793149372013118,0,432.4329831788398,-0.6590112875267756
2025-04-10T19:39:56.936768,0.7750116510321474,0.1918760655295457,0,-2967.2233216858413,-0.7141019342431107
2025-04-10T19:39:56.946892,1.546172819086974,0.20547845928406952,0,-7438.0053984853,-0.632773495340673
2025-04-10T19:39:56.958892,1.7398956394623588,0.2571397351490424,0,-8801.766908994474,-0.5497664228647932
2025-04-10T19:39:56.969118,0.8328475381109137,0.37944683910583643,0,-3985.1164883215174,-0.4942374141443257
2025-04-10T19:39:56.977163,-0.018606638759136374,0.27304225530038606,0,1244.4712115250954,-0.6052065999062683
2025-04-10T19:39:56.986983,0.27037607586313706,0.07918525207941698,0,372.55562021157425,-0.6604091790880056
2025-04-10T19:39:56.997218,0.7717128010606038,0.26285422101441125,0,-2679.5393721813466,-0.7154100995061363
2025-04-10T19:39:57.007285,1.2634786918898386,0.4470988994371049,0,-5640.358660689126,-0.6617084633338821
2025-04-10T19:39:57.018571,1.6710907044569652,0.5043678381902531,0,-7847.7685430187,-0.5787558984019066
2025-04-10T19:39:57.029221,1.8162772351545458,0.372993426185712,0,-8365.995581839557,-0.550999331745097
2025-04-10T19:39:57.039105,0.8755177389906941,0.36550251927586136,0,-3117.3850781001806,-0.6063432447820313
2025-04-10T19:39:57.047727,0.0022827543249990256,0.297144244506326,0,2223.73806666947,-0.7169193033187075
2025-04-10T19:39:57.057550,0.07744966207587023,0.4156032759196411,0,2274.963565436977,-0.7721057753931201
2025-04-10T19:39:57.067778,0.3128920282842027,0.4782197900517778,0,436.4918105273116,-0.7173126408919595
2025-04-10T19:39:57.077592,0.5212555185809185,0.46559555500868444,0,-1122.7789445526812,-0.5787341609275177
2025-04-10T19:39:57.087893,0.7932969609105975,0.43282344106485493,0,-2810.5325001309398,-0.4960434495082132
2025-04-10T19:39:57.097966,1.105120678236456,0.4072228437443723,0,-4569.888438136663,-0.4410425290900825
2025-04-10T19:39:57.108259,1.413166773367102,0.35427638028201547,0,-6188.500299575278,-0.4685131616325139
2025-04-10T19:39:57.119679,1.4702047401127274,0.37040145204177555,0,-6458.331555870757,-0.46859716383059735
2025-04-10T19:39:57.129597,0.6851370217037887,0.6362642614328745,0,-2282.0301478838564,-0.44135157080826753
2025-04-10T19:39:57.138310,-0.1281070701981184,0.6624898193453742,0,2197.511105219955,-0.4413358710722524
2025-04-10T19:39:57.148278,-0.21165781949113338,0.1545908242576151,0,2656.1568504836177,-0.3858634873573638
2025-04-10T19:39:57.158579,0.02289572733042977,0.229870818918887,0,911.7441899149223,-0.30313950472331574
2025-04-10T19:39:57.168361,0.2745655264858302,0.35046624239521784,0,-795.1487471646949,-0.27555570386726413
2025-04-10T19:39:57.178683,0.5526434145699883,0.2689154884594276,0,-2381.4144979746097,-0.27555570386726413
2025-04-10T19:39:57.188523,0.6805632025919919,0.25821409912301113,0,-3145.5516653297996,-0.27555570386726413
2025-04-10T19:39:57.198923,0.3366195282662223,0.28029969707585356,0,-1342.2655176450419,-0.27555570386726413
2025-04-10T19:39:57.208646,-0.08078608008344546,0.20572088531951188,0,1031.143175295614,-0.27565385970053213
2025-04-10T19:39:57.218953,-0.182658929449381,0.19680229564047408,0,1626.191824667753,-0.24817415602439813
2025-04-10T19:39:57.229036,-0.11964487001614899,0.21195057521641783,0,1082.9752815913134,-0.19309132321474115
2025-04-10T19:39:57.238889,-0.03934243885358146,0.23873609766896065,0,437.8571599944786,-0.08267246319748689
2025-04-10T19:39:57.248949,-0.07321576241754091,0.28661528012024895,0,488.80083592970567,-0.027568788375699343
2025-04-10T19:39:57.259018,-0.2128640195606204,0.246572229745537,0,1162.905314883703,-0.027568788375699343
2025-04-10T19:39:57.269389,-0.33493798446180545,0.22966632111878732,0,1841.7355256334815,-0.027568788375699343
2025-04-10T19:39:57.279165,-0.4284022589975929,0.22275969647191132,0,2263.2262115628905,-0.027568788375699343
2025-04-10T19:39:57.289265,-0.5144304965969981,0.24536673416858884,0,2626.988016922344,-0.027568788375699343
2025-04-10T19:39:57.299453,-0.6019397747400466,0.23391454712617754,0,2991.9106256777436,-0.027568788375699343
2025-04-10T19:39:57.309838,-0.7149338255917543,0.22642152985475963,0,3499.85629473343,0.0
2025-04-10T19:39:57.319624,-0.8730270619905993,0.19928946122768593,0,4237.023133458581,0.027576618934791096
2025-04-10T19:39:57.329963,-1.0586275112201005,0.19766634866423113,0,5156.264625033074,0.05511282779220197
2025-04-10T19:39:57.339945,-1.2882519915777855,0.22697748206589086,0,6293.877050280607,0.11015532403660015
2025-04-10T19:39:57.350303,-1.5625755106418926,0.2756012434402601,0,7658.514637987418,0.19258860210903322
2025-04-10T19:39:57.360276,-1.7763676626392524,0.18041529460033146,0,8683.973322312735,0.3031672844132335
2025-04-10T19:39:57.370438,-0.9389411882927852,0.03608495909593187,0,4369.68727225511,0.4133537881023671
2025-04-10T19:39:57.380951,0.10773609342622281,0.33890261578244363,0,-1298.4264347735934,0.5511455608288613
2025-04-10T19:39:57.390347,-0.09136697308971353,0.6386031620481472,0,-1140.8996648930543,0.661332064517995
2025-04-10T19:39:57.400308,-0.5036100337830343,0.8277132149509411,0,1349.9962420023662,0.716481386274027
2025-04-10T19:39:57.410526,-0.9969783896055002,0.6929870317132879,0,4164.797909567039,0.7440410446162008
2025-04-10T19:39:57.420701,-1.4579973875577554,0.820298076569275,0,6754.339550231022,0.7164644256814097
2025-04-10T19:39:57.430843,-1.9850456104239242,0.8020809905578007,0,9625.860685970507,0.7164163490615661
2025-04-10T19:39:57.441016,-2.1847126790561555,0.9002826465289673,0,10886.57476202615,0.7438869194682023
2025-04-10T19:39:57.451236,-0.8752992110190663,1.0055264751276884,0,3938.2796685037465,0.8271526003296191
2025-04-10T19:39:57.461596,0.11971828555190722,1.23761720333323,0,-2031.0880277038118,0.8817248141565486
2025-04-10T19:39:57.472758,-0.11747541796380423,1.5115044135067637,0,-1056.7101602058515,0.9095095803043509
2025-04-10T19:39:57.481114,-0.7648182623715432,1.4225701641350375,0,2230.4932784938064,0.8269023943890093
2025-04-10T19:39:57.491183,-1.1230009007985,1.5657433103487095,0,4055.0100917436184,0.7442599116171069
2025-04-10T19:39:57.501300,-1.2978998388630703,1.3884791793603202,0,5451.247065375946,0.7166611242149591
2025-04-10T19:39:57.511416,-1.4979670022740246,1.375783274291526,0,6695.698925126632,0.7166604723011012
2025-04-10T19:39:57.521464,-1.7166824664393725,1.2510054243649282,0,7666.423377207871,0.7992242166676984
2025-04-10T19:39:57.531646,-1.8928289961666485,1.1471198672208598,0,8397.207969399418,0.8820242867027194
2025-04-10T19:39:57.541969,-2.104628608989377,1.1377416674281338,0,9323.001840537661,0.9350207804821602
2025-04-10T19:39:57.552245,-2.075507235936783,1.2028550405210439,0,9078.501081151713,0.9345820400060122
2025-04-10T19:39:57.562289,-1.083417153049326,1.4895253740415226,0,3535.2552534186775,0.9348517028351345
2025-04-10T19:39:57.572355,-0.3910750601132311,1.2881469378451476,0,-455.91464504325836,0.9893700236633085
2025-04-10T19:39:57.582134,-0.3423408512024233,1.2923915262970573,0,-451.3858318315281,1.0445337032621818
2025-04-10T19:39:57.591916,-0.4385188395052144,1.2579040141756506,0,341.78413664681193,1.099656924309737
2025-04-10T19:39:57.601971,-0.5386080567198119,1.2385866905463996,0,917.7898604670338,1.0996667002427274
2025-04-10T19:39:57.612051,-0.657823075513122,1.0424841659197068,0,1599.4743631211904,1.0721076938144116
2025-04-10T19:39:57.622396,-0.7176345323267497,1.0299053173813566,0,1956.017900299365,0.989543949447814
2025-04-10T19:39:57.632473,-1.0638949743654282,1.1449747349938453,0,3784.052034866293,0.8792557471752257
2025-04-10T19:39:57.642593,-1.6482924109389194,1.2614451644317848,0,6865.321170473235,0.7712745879724111
2025-04-10T19:39:57.652730,-1.6834148785260354,1.0330113472526206,0,7283.872109523989,0.6611454234248978
2025-04-10T19:39:57.662799,-1.4935328952112283,1.012850530734336,0,6122.435779318196,0.5782262450918421
2025-04-10T19:39:57.673070,-1.3305016936815663,1.0720156665983347,0,4924.9063930468765,0.4959648579138463
2025-04-10T19:39:57.683076,-1.1305239425671134,1.1417342615983013,0,3714.7511137799042,0.49593612342693694
2025-04-10T19:39:57.693109,-0.8367941828150656,1.0696059193380383,0,2317.14505187095,0.5511258718016355
2025-04-10T19:39:57.703393,-0.6477254399249457,1.0280754899065938,0,1523.3586299287906,0.6062093473435503
2025-04-10T19:39:57.713093,-0.4938057400398179,1.031210499388361,0,926.7332655027831,0.6612492432574302
2025-04-10T19:39:57.722954,-0.35696935418386433,0.9868976061432584,0,418.685432002633,0.6888193364174722
2025-04-10T19:39:57.733053,-0.31866955750710657,0.943547321970812,0,361.94426056277746,0.716335384615603
2025-04-10T19:39:57.743127,-0.4572862997325733,0.9102822368370481,0,1272.4722981669345,0.6888069833879423
2025-04-10T19:39:57.753415,-0.913649988591906,0.8399604201108586,0,3830.8888856653343,0.633675929477754
2025-04-10T19:39:57.763569,-1.0660595713245056,0.7261243924757286,0,4846.603552473595,0.5511745488505579
2025-04-10T19:39:57.773529,-0.8762366072294765,0.6588958120994944,0,3844.380398383555,0.4685916719125041
2025-04-10T19:39:57.783768,-0.6743868280354048,0.6472628832764864,0,2679.1339533629935,0.41329513974177495
2025-04-10T19:39:57.793869,-0.5318853391437779,0.7017045179032173,0,1856.66998252931,0.33058225053858425
2025-04-10T19:39:57.803965,-0.4731714325465397,0.6971308065088379,0,1574.1807683540978,0.30297706055054757
2025-04-10T19:39:57.813676,-0.44569963975516336,0.641951058653559,0,1532.7668796313405,0.27553272580005506
2025-04-10T19:39:57.824043,-0.4589702621918672,0.6358564730954236,0,1774.5974609812095,0.2754507648775804
2025-04-10T19:39:57.833865,-0.523786155930646,0.6293487666834915,0,2226.777066470676,0.24793471667944966
2025-04-10T19:39:57.844165,-0.5834260207334188,0.5939084775342518,0,2652.298357742836,0.24793471667944966
2025-04-10T19:39:57.854033,-0.6319956327004728,0.5580138970815108,0,2975.7829124812806,0.27546832250156655
2025-04-10T19:39:57.864415,-0.6922135802588016,0.5375840671760556,0,3325.021114928336,0.27546832250156655
2025-04-10T19:39:57.874268,-0.8035787516416595,0.5108793018268456,0,3866.344395879615,0.2754179035024127
2025-04-10T19:39:57.884508,-0.926455858049064,0.4561827638302245,0,4470.387172654272,0.2745798209305499
2025-04-10T19:39:57.894758,-1.0839519273469773,0.4452593296855026,0,5234.340915494779,0.2471073108152532
2025-04-10T19:39:57.904843,-1.2238775461597098,0.45663002819706455,0,5950.638810593037,0.27382136368385795
2025-04-10T19:39:57.915014,-1.2176176896351518,0.41992493600895486,0,5923.813124952821,0.3283877910082741
2025-04-10T19:39:57.925146,-0.7462377979716415,0.4083970621100885,0,3473.240123184276,0.3835884138931644
2025-04-10T19:39:57.935490,-0.28473420993636234,0.6207655590949466,0,712.0654656996478,0.49246970141047053
2025-04-10T19:39:57.945364,-0.5585647519266717,0.6023773861546037,0,1557.3112977830226,0.5475968423566735
2025-04-10T19:39:57.955510,-0.8638526020722446,0.6004443800292848,0,3361.9741487469937,0.575092733582808
2025-04-10T19:39:57.965614,-1.1494848992583822,0.4445343514178218,0,5135.052955812155,0.6027131550227229
2025-04-10T19:39:57.975588,-1.1376548132523516,0.4758659056167046,0,5352.694443849101,0.6026622683900478
2025-04-10T19:39:57.985885,-0.708025923432487,0.4456124122007854,0,3083.415525791017,0.6299441714848222
2025-04-10T19:39:57.996267,-0.553263157470476,0.43304653067264376,0,1789.7537749200721,0.6574401821759281
2025-04-10T19:39:58.005925,-0.7538175160521141,0.45014914897853314,0,2612.215484055785,0.6308172829937109
2025-04-10T19:39:58.016100,-0.9243389177673911,0.37153837479508767,0,3700.9728466420834,0.6036302619121621
2025-04-10T19:39:58.025988,-1.0134131652189633,0.4179909426676071,0,4364.506477669746,0.5485933947814698
2025-04-10T19:39:58.036096,-0.9564035934465545,0.4002233699366555,0,4152.544526457974,0.49481317597193214
2025-04-10T19:39:58.046180,-0.8448841331739865,0.4162931479718673,0,3465.321647199763,0.4948223070854084
2025-04-10T19:39:58.056314,-0.6789658522040947,0.34521334567570583,0,2536.6866912591267,0.49495910563624107
2025-04-10T19:39:58.066431,-0.6486073348532564,0.31479872209230914,0,2260.44346155043,0.5224176108838124
2025-04-10T19:39:58.076324,-0.8064049080364653,0.32968918309145634,0,3112.534517642044,0.550008557396284
2025-04-10T19:39:58.086623,-1.0115784672907147,0.3380314225372014,0,4327.39669359034,0.49612096723075316
2025-04-10T19:39:58.096737,-1.090568942515095,0.3128482632756569,0,4873.190655556564,0.46851302386082355
2025-04-10T19:39:58.106699,-0.8354026427810637,0.32545861750653693,0,3651.2735482234916,0.4685012871903152
2025-04-10T19:39:58.117011,-0.30815182795804574,0.28033362796502415,0,917.6748690840914,0.46868216870500223
2025-04-10T19:39:58.126737,-0.062045416620450045,0.28083698451329964,0,-568.0942877166729,0.5237151235196801
2025-04-10T19:39:58.136726,-0.1715600077021331,0.16693104885157328,0,74.78850409097515,0.4961437570037135
2025-04-10T19:39:58.146932,-0.33245523082898076,0.1621875869047875,0,1242.3388622472207,0.4410074849440341
2025-04-10T19:39:58.157177,-0.5376702031803151,0.16426874886311663,0,2514.5269959273674,0.38584118934495015
2025-04-10T19:39:58.167238,-0.7694913868502837,0.1704389009916286,0,3798.4682191568604,0.33076226265746383
2025-04-10T19:39:58.177445,-0.9728025589143234,0.14511219584765983,0,4896.323594435919,0.3030720432138402
2025-04-10T19:39:58.187367,-1.171742848809234,0.15238935706751516,0,5948.710708214036,0.3031880848552558
2025-04-10T19:39:58.197649,-1.3180782026774294,0.19724733599038216,0,6662.662810709718,0.33029642251322533
2025-04-10T19:39:58.207702,-0.9024127282477119,0.2305121167474115,0,4572.489462609168,0.38546400192818137
2025-04-10T19:39:58.217975,-0.20533245450387438,0.2627409594302424,0,908.9011920612991,0.4401363012686511
2025-04-10T19:39:58.227692,-0.09353121995361846,0.15893146139789008,0,-162.8991659870527,0.4401147901464036
2025-04-10T19:39:58.237989,-0.4678481520990596,-0.03293220082970774,0,1721.3914633580707,0.4401506149096958
2025-04-10T19:39:58.248101,-0.9181233724960807,-0.051058035350121336,0,4616.2786044881395,0.46763874714726317
2025-04-10T19:39:58.258135,-1.5190395173909503,-0.061952912117434165,0,8023.22562681571,0.4952919478013434
2025-04-10T19:39:58.268382,-2.050783875327353,-0.05533606998677206,0,10755.745043294144,0.5503474493847402
2025-04-10T19:39:58.278603,-1.4827138622415403,0.09767423291768437,0,7696.915372630283,0.6054488964360036
2025-04-10T19:39:58.288767,-0.15882699916659648,0.15065767525540705,0,425.1694470480655,0.743487940691798
2025-04-10T19:39:58.298634,0.24581167821455163,0.07419878306072061,0,-2539.0341174383593,0.8533760176799392
2025-04-10T19:39:58.310076,-0.1444938315492421,0.2728890904091139,0,-1006.39223105494,0.8252215230272807
2025-04-10T19:39:58.318613,-0.6161728866568374,0.5268978933102328,0,2071.7591038792584,0.7430373894000384
2025-04-10T19:39:58.328741,-1.2782189195194507,0.4892503859829548,0,6272.798197161773,0.6603740577158426
2025-04-10T19:39:58.338825,-2.068002112835443,0.3641974089062259,0,10492.969138364675,0.6328085307607485
2025-04-10T19:39:58.348967,-2.8217610642538027,0.19298083418456147,0,14052.814104343455,0.688007197441354
2025-04-10T19:39:58.359495,-3.473399761539465,0.2056653966039436,0,17071.99484768458,0.7975777367176704
2025-04-10T19:39:58.369999,-3.2055622869967175,0.18943919196228096,0,15824.996094551756,0.9634856066535933
2025-04-10T19:39:58.380292,-1.4395372242668207,0.18231584764624897,0,4768.010347448962,1.1840454631364985
2025-04-10T19:39:58.390129,-0.5315306429443902,0.2019775951060312,0,-3205.222084710989,1.3490661676193507
2025-04-10T19:39:58.401752,-0.6769062536357704,0.1843454135443061,0,-3462.666206830964,1.3762574607859468
2025-04-10T19:39:58.409619,-0.47016287083928576,0.6126558839159124,0,-2057.4107303833152,1.3760898973993922
2025-04-10T19:39:58.419643,-2.246578100821919,0.8691229990516952,0,9019.700571226607,1.3760807174803982
2025-04-10T19:39:58.429757,-4.092022684360229,0.8668705852540799,0,19147.55524125771,1.3760807174803982
2025-04-10T19:39:58.440376,-4.656012282263658,0.1225261181718228,0,22311.528900047,1.4862073329547516
2025-04-10T19:39:58.451266,-4.566947091910166,0.6552800589998545,0,22032.077298938373,1.6513815630365194
2025-04-10T19:39:58.462390,-2.349324539026264,0.2047147941242879,0,9155.602354578337,1.895509625836916
2025-04-10T19:39:58.473494,0.28645558221285494,0.35749984259820256,0,-4877.869275416305,2.0828415431208254
2025-04-10T19:39:58.483259,0.43719684497423095,0.2616878564526006,0,-6926.513715774787,2.115180665579287
2025-04-10T19:39:58.491098,-0.07231287219770044,0.5893027502904857,0,-5244.535915789351,1.9209227040154648
2025-04-10T19:39:58.502169,-1.3708588196313993,0.5540584489234074,0,2065.174591502696,1.7567826693635595
2025-04-10T19:39:58.510516,-2.3438743884139868,0.3696165205209162,0,9999.542210144496,1.6471172782047028
2025-04-10T19:39:58.520692,-2.5626607912349293,-0.4393163652102726,0,13714.84049318399,1.6194824434895274
2025-04-10T19:39:58.531009,-3.13644123951224,-0.2131511337049741,0,15790.252362629111,1.7298176469137343
2025-04-10T19:39:58.541668,-3.285322320670475,-1.132233965304231,0,14810.295771231518,1.811731886157147
2025-04-10T19:39:58.551709,-1.2618722175866957,-1.2317101036018163,0,2416.9686413391487,1.8683957826473594
2025-04-10T19:39:58.561620,0.16996126370047593,-1.3190390657851112,0,-5624.762230374423,1.7860274383975199
2025-04-10T19:39:58.573088,-0.067312964281383,-1.0875137062304703,0,-4293.405776462254,1.542957212952103
2025-04-10T19:39:58.582226,-0.4520332663997175,-1.3077780269761843,0,-2158.5093008133435,1.2627830194163487
2025-04-10T19:39:58.591341,-0.4881685905214761,-1.1838855183534067,0,-1416.166477608752,1.1262859604903404
2025-04-10T19:39:58.600961,-0.4485194627329929,-1.1319090239474723,0,-550.0454315107763,1.0986786289873651
2025-04-10T19:39:58.611281,-0.7787726686071368,-1.0563355541566477,0,1748.646781298776,1.126380485913847
2025-04-10T19:39:58.621380,-1.2382323456838007,-1.1882388004078785,0,4420.073275864974,1.126380485913847
2025-04-10T19:39:58.631413,-1.2200147759691347,-1.0510313949490389,0,4755.065592426157,1.0160452824896404
2025-04-10T19:39:58.641477,-0.9764421723719403,-1.0946840350621927,0,3683.1263230755476,0.8240044277718741
