timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:36:08.721595,0.0,0.0,0.29866353467612783,-19.29847328244275,0
2025-04-29T14:36:08.740532,0.0,0.0,-0.1357179334813745,-20.893893129770994,0
2025-04-29T14:36:08.758953,0.0,0.0,-0.5875519529608326,-22.93969465648855,0
2025-04-29T14:36:08.777421,0.0,0.0,-1.0200601617503249,-23.75648854961832,0
2025-04-29T14:36:08.795676,0.0,0.0,-1.3761706823661315,-21.29847328244275,0
2025-04-29T14:36:08.813881,0.0,0.0,-1.7676848786592323,-19.199236641221376,0
2025-04-29T14:36:08.832516,0.0,0.0,-2.1363055002422247,-17.83282442748092,0
2025-04-29T14:36:08.851618,0.0,0.0,-2.5419122554642652,-16.4206106870229,0
2025-04-29T14:36:08.869376,0.0,0.0,-2.788720861914422,-11.4206106870229,0
2025-04-29T14:36:08.886903,0.0,0.0,-2.934804488983398,-6.26793893129771,0
2025-04-29T14:36:08.911832,0.0,0.0,-3.0661169043202916,-3.115267175572519,0
2025-04-29T14:36:08.929506,0.0,0.0,-3.273399655992909,-4.183969465648854,0
2025-04-29T14:36:08.947713,0.0,0.0,-3.5424354326309193,-6.321374045801527,0
2025-04-29T14:36:08.965120,0.0,0.0,-3.884471047140099,-10.863358778625955,0
2025-04-29T14:36:08.983088,0.0,0.0,-4.268898790622057,-14.519847328244273,0
2025-04-29T14:36:09.003925,0.0,0.0,-4.660469866969673,-16.046564885496185,0
2025-04-29T14:36:09.021326,0.0,0.0,-4.962360678057982,-14.703053435114503,0
2025-04-29T14:36:09.040275,0.0,0.0,-5.0212433053557355,-9.191603053435115,0
2025-04-29T14:36:09.059709,0.0,0.0,-5.004640127837406,-3.6190839694656494,0
2025-04-29T14:36:09.078107,0.0,0.0,-4.868457853534089,3.632824427480916,0
2025-04-29T14:36:09.097913,0.0,0.0,-4.678212939011997,8.350381679389313,0
2025-04-29T14:36:09.116540,0.0,0.0,-4.442297668716648,11.434351145038168,0
2025-04-29T14:36:09.134655,0.0,0.0,-4.1994440367198385,12.953435114503817,0
2025-04-29T14:36:09.152933,0.0,0.0,-4.296803338025692,7.770229007633588,0
2025-04-29T14:36:09.172194,0.0,0.0,-4.270464451440726,4.3274809160305345,0
2025-04-29T14:36:09.213499,0.0,0.0,-4.157494892560327,2.73969465648855,0
2025-04-29T14:36:09.231633,0.0,0.0,-4.091398474448465,1.9381679389312976,0
2025-04-29T14:36:09.250276,0.0,0.0,-4.001779756003773,2.73969465648855,0
2025-04-29T14:36:09.269081,0.0,0.0,-3.927569289464583,3.709160305343511,0
2025-04-29T14:36:09.286853,0.0,0.0,-3.8761836756860273,3.3580152671755723,0
2025-04-29T14:36:09.306243,0.0,0.0,-3.816025913501447,2.7931297709923664,0
2025-04-29T14:36:09.325456,0.0,0.0,-3.7378631783466494,1.7473282442748093,0
2025-04-29T14:36:09.349800,0.0,0.0,-3.6805897085307167,1.846564885496183,0
2025-04-29T14:36:09.370180,0.0,0.0,-3.6672681940221072,0.884732824427481,0
2025-04-29T14:36:09.391207,0.0,0.0,-3.654908606949324,1.0450381679389311,0
2025-04-29T14:36:09.411175,0.0,0.0,-3.6548878455434113,0.3122137404580152,0
2025-04-29T14:36:09.430198,0.0,0.0,-3.6385256601425886,-0.1916030534351143,0
2025-04-29T14:36:09.450655,0.0,0.0,-3.60346612928262,0.06793893129770989,0
2025-04-29T14:36:09.473304,0.0,0.0,-3.594124415997813,0.7396946564885494,0
2025-04-29T14:36:09.492968,0.0,0.0,-3.607854759550303,0.09083969465648867,0
2025-04-29T14:36:09.511423,0.0,0.0,-3.611186084691065,-0.3595419847328247,0
2025-04-29T14:36:09.529652,0.0,0.0,-3.6347454568106916,-0.45114503816793894,0
2025-04-29T14:36:09.548134,0.0,0.0,-3.6166644895048834,-0.3061068702290073,0
2025-04-29T14:36:09.566879,0.0,0.0,-3.607999983262962,0.09083969465648867,0
2025-04-29T14:36:09.585300,0.0,0.0,-3.641051578668387,-0.3595419847328247,0
2025-04-29T14:36:09.606871,0.0,0.0,-3.638306625644371,0.2587786259541982,0
2025-04-29T14:36:09.625239,0.0,0.0,-3.6093528873099294,1.6786259541984734,0
2025-04-29T14:36:09.644104,0.0,0.0,-3.547367386786993,2.6557251908396946,0
2025-04-29T14:36:09.663169,0.0,0.0,-3.471490107958673,3.212977099236641,0
2025-04-29T14:36:09.684205,0.0,0.0,-3.4209103837619423,2.5564885496183205,0
2025-04-29T14:36:09.704654,0.0,0.0,-3.380508176728495,1.8770992366412211,0
2025-04-29T14:36:09.723292,0.0,0.0,-3.3633252913571483,1.4419847328244275,0
2025-04-29T14:36:09.741691,0.0,0.0,-3.331938057685911,1.1519083969465647,0
2025-04-29T14:36:09.764247,0.0,0.0,-3.3088070507207292,0.9381679389312976,0
2025-04-29T14:36:09.784757,0.0,0.0,-3.313321269804986,0.3580152671755723,0
2025-04-29T14:36:09.803638,0.0,0.0,-3.317093826077208,-0.0847328244274812,0
2025-04-29T14:36:09.825286,0.0,0.0,-3.289643429664232,0.7015267175572517,0
2025-04-29T14:36:09.847929,0.0,0.0,-3.2762510966852316,1.9,0
2025-04-29T14:36:09.869859,0.0,0.0,-3.1889459617261426,2.8389312977099235,0
2025-04-29T14:36:09.888595,0.0,0.0,-3.1269788356416974,4.281679389312977,0
2025-04-29T14:36:09.907350,0.0,0.0,-3.033207125187099,5.090839694656489,0
2025-04-29T14:36:09.925705,0.0,0.0,-2.9245410020016216,5.838931297709923,0
2025-04-29T14:36:09.944347,0.0,0.0,-2.825620684735115,6.083206106870229,0
2025-04-29T14:36:09.963004,0.0,0.0,-2.716638433269933,6.159541984732824,0
2025-04-29T14:36:09.982026,0.0,0.0,-2.604387965346156,5.976335877862596,0
2025-04-29T14:36:09.999836,0.0,0.0,-2.497596488517918,6.052671755725191,0
2025-04-29T14:36:10.017501,0.0,0.0,-2.388540779076751,5.945801526717557,0
2025-04-29T14:36:10.035552,0.0,0.0,-2.2955622406579392,5.045038167938931,0
2025-04-29T14:36:10.053632,0.0,0.0,-2.201651480858882,4.655725190839695,0
2025-04-29T14:36:10.072750,0.0,0.0,-2.1142921396082013,4.5564885496183205,0
2025-04-29T14:36:10.090867,0.0,0.0,-2.0638828681845016,3.0297709923664122,0
2025-04-29T14:36:10.109356,0.0,0.0,-2.0324483807550053,1.0221374045801528,0
2025-04-29T14:36:10.127448,0.0,0.0,-2.0011602845814727,0.12137404580152644,0
2025-04-29T14:36:10.145421,0.0,0.0,-2.0133357053598866,-1.1992366412213742,0
2025-04-29T14:36:10.164456,0.0,0.0,-2.0072864469288767,-2.1687022900763355,0
2025-04-29T14:36:10.182854,0.0,0.0,-2.046731515206572,-0.9015267175572519,0
2025-04-29T14:36:10.202192,0.0,0.0,-2.0828286288857796,1.7091603053435112,0
2025-04-29T14:36:10.219939,0.0,0.0,-2.0403464368249815,5.1137404580152666,0
2025-04-29T14:36:10.237501,0.0,0.0,-1.906154704061713,9.5412213740458,0
2025-04-29T14:36:10.263162,0.0,0.0,-1.732337066935062,11.136641221374045,0
2025-04-29T14:36:10.281080,0.0,0.0,-1.349369337360204,15.266412213740459,0
2025-04-29T14:36:10.298236,0.0,0.0,-1.120517039513522,12.838931297709925,0
2025-04-29T14:36:10.315482,0.0,0.0,-0.6859488425463884,16.014503816793894,0
2025-04-29T14:36:10.332261,0.0,0.0,-0.3646353629909227,16.816030534351146,0
2025-04-29T14:36:10.350088,0.0,0.0,-0.008259337008716212,20.938167938931297,0
2025-04-29T14:36:10.367568,0.0,0.0,0.4063837561472397,22.9,0
2025-04-29T14:36:10.385118,0.0,0.0,0.874435885405652,27.35038167938931,0
2025-04-29T14:36:10.402377,0.0,0.0,1.3170486543730748,28.594656488549617,0
2025-04-29T14:36:10.419979,0.0,0.0,1.781438286276718,29.159541984732822,0
2025-04-29T14:36:10.436958,0.0,0.0,1.8704575166818584,23.113740458015265,0
2025-04-29T14:36:10.454538,0.0,0.0,1.4762374532773341,5.38854961832061,0
2025-04-29T14:36:10.471458,0.0,0.0,0.5876647809304842,-21.779389312977102,0
2025-04-29T14:36:10.489396,0.0,0.0,-0.47095698823863985,-45.8175572519084,0
2025-04-29T14:36:10.506818,0.0,0.0,-1.7425488538893266,-64.01603053435115,0
2025-04-29T14:36:10.524597,0.0,0.0,-3.0652286643051707,-74.97786259541984,0
2025-04-29T14:36:10.541750,0.0,0.0,-4.403348559498794,-81.42824427480916,0
2025-04-29T14:36:10.559277,0.0,0.0,-5.647390485894037,-82.12290076335877,0
2025-04-29T14:36:10.577855,0.0,0.0,-6.719509361674137,-78.68015267175572,0
2025-04-29T14:36:10.596418,0.0,0.0,-7.943864913344593,-75.86335877862595,0
2025-04-29T14:36:10.615646,0.0,0.0,-9.102263620030376,-75.9473282442748,0
2025-04-29T14:36:10.634099,0.0,0.0,-10.265165223200249,-74.0618320610687,0
2025-04-29T14:36:10.652504,0.0,0.0,-11.12752725736103,-68.24503816793893,0
2025-04-29T14:36:10.671506,0.0,0.0,-11.939685970493963,-62.66488549618321,0
2025-04-29T14:36:10.688588,0.0,0.0,-12.769309686518058,-57.80992366412214,0
2025-04-29T14:36:10.705861,0.0,0.0,-13.674399004426093,-60.09236641221374,0
2025-04-29T14:36:10.722545,0.0,0.0,-14.50683871166873,-61.252671755725196,0
2025-04-29T14:36:10.740487,0.0,0.0,-15.283324252258817,-58.61908396946565,0
2025-04-29T14:36:10.757442,0.0,0.0,-15.973796844537638,-51.66488549618321,0
2025-04-29T14:36:10.775256,0.0,0.0,-16.5669787526863,-45.36717557251909,0
2025-04-29T14:36:10.792577,0.0,0.0,-17.015875606646603,-37.695419847328246,0
2025-04-29T14:36:10.809457,0.0,0.0,-17.0072825427283,-23.206870229007635,0
2025-04-29T14:36:10.826614,0.0,0.0,-16.580226183533544,-2.2450381679389317,0
2025-04-29T14:36:10.843675,0.0,0.0,-15.641498714275107,21.846564885496182,0
2025-04-29T14:36:10.861244,0.0,0.0,-14.159401758132057,50.358015267175574,0
2025-04-29T14:36:10.880207,0.0,0.0,-12.334191135078527,77.35801526717557,0
2025-04-29T14:36:10.898649,0.0,0.0,-10.282572756867232,96.64809160305344,0
2025-04-29T14:36:10.916325,0.0,0.0,-7.70801430646567,124.15190839694657,0
2025-04-29T14:36:10.934655,0.0,0.0,-4.9572810123431665,148.53358778625955,0
2025-04-29T14:36:10.952649,0.0,0.0,-1.8036392833210626,169.21297709923664,0
2025-04-29T14:36:10.971013,0.0,0.0,1.1964793487612801,181.2206106870229,0
2025-04-29T14:36:10.989297,0.0,0.0,3.8243247314763327,179.106106870229,0
2025-04-29T14:36:11.007292,0.0,0.0,5.972164086512921,158.09847328244274,0
2025-04-29T14:36:11.024979,0.0,0.0,7.576846556067323,131.02977099236642,0
2025-04-29T14:36:11.043455,0.0,0.0,8.652814944102564,101.15190839694657,0
2025-04-29T14:36:11.062023,0.0,0.0,9.440338531852637,70.64809160305344,0
2025-04-29T14:36:11.082341,0.0,0.0,9.95951633571979,51.32748091603053,0
2025-04-29T14:36:11.105065,0.0,0.0,9.95434874855063,27.251145038167937,0
2025-04-29T14:36:11.126439,0.0,0.0,9.70792612221026,2.2435114503816793,0
2025-04-29T14:36:11.146981,0.0,0.0,9.101654318615946,-14.390076335877863,0
2025-04-29T14:36:11.164815,0.0,0.0,8.432062401874354,-27.710687022900764,0
2025-04-29T14:36:11.183154,0.0,0.0,7.792763283415905,-33.30610687022901,0
2025-04-29T14:36:11.202877,0.0,0.0,6.981489023004416,-38.58854961832061,0
2025-04-29T14:36:11.223166,0.0,0.0,5.97879297177643,-45.77175572519084,0
2025-04-29T14:36:11.244607,0.0,0.0,4.758314246950287,-53.252671755725196,0
2025-04-29T14:36:11.263721,0.0,0.0,3.152573186316081,-66.90152671755725,0
2025-04-29T14:36:11.282661,0.0,0.0,1.3396395737697606,-83.74885496183205,0
2025-04-29T14:36:11.300674,0.0,0.0,-0.4466671685445765,-95.03893129770992,0
2025-04-29T14:36:11.321019,0.0,0.0,-2.069325089818583,-97.38244274809159,0
2025-04-29T14:36:11.340506,0.0,0.0,-3.6359619283729026,-89.29847328244274,0
2025-04-29T14:36:11.359774,0.0,0.0,-5.249656384808127,-84.64198473282443,0
2025-04-29T14:36:11.378128,0.0,0.0,-6.691170334812775,-84.90152671755725,0
2025-04-29T14:36:11.397013,0.0,0.0,-7.875272287248985,-78.71068702290076,0
2025-04-29T14:36:11.415511,0.0,0.0,-8.82234411289615,-66.29847328244274,0
2025-04-29T14:36:11.433535,0.0,0.0,-9.438124169578353,-51.24503816793893,0
2025-04-29T14:36:11.452210,0.0,0.0,-9.73108889421718,-35.60381679389313,0
2025-04-29T14:36:11.470220,0.0,0.0,-9.98462131640996,-22.79465648854962,0
2025-04-29T14:36:11.488703,0.0,0.0,-10.122100427499065,-15.893893129770992,0
2025-04-29T14:36:11.507104,0.0,0.0,-10.131926469771809,-8.161068702290075,0
2025-04-29T14:36:11.525863,0.0,0.0,-9.95436230072707,1.1366412213740458,0
2025-04-29T14:36:11.544721,0.0,0.0,-9.748814602555681,8.281679389312977,0
2025-04-29T14:36:11.562867,0.0,0.0,-9.589714603981507,10.854198473282443,0
2025-04-29T14:36:11.581319,0.0,0.0,-9.53583308750834,8.38854961832061,0
2025-04-29T14:36:11.600760,0.0,0.0,-9.609351852150386,2.212977099236641,0
2025-04-29T14:36:11.620903,0.0,0.0,-9.716745578888318,-3.115267175572519,0
2025-04-29T14:36:11.639520,0.0,0.0,-9.819533657743982,-6.061832061068701,0
2025-04-29T14:36:11.659113,0.0,0.0,-9.924971821629871,-5.710687022900762,0
2025-04-29T14:36:11.680016,0.0,0.0,-10.021102278135102,-4.687786259541985,0
2025-04-29T14:36:11.700775,0.0,0.0,-10.054835849468,-2.329007633587786,0
2025-04-29T14:36:11.724735,0.0,0.0,-9.99357575107623,1.4267175572519082,0
2025-04-29T14:36:11.744832,0.0,0.0,-9.839995836257147,5.266412213740458,0
2025-04-29T14:36:11.765139,0.0,0.0,-9.63993447099032,8.533587786259542,0
2025-04-29T14:36:11.784471,0.0,0.0,-9.300758122823929,13.07557251908397,0
2025-04-29T14:36:11.804054,0.0,0.0,-8.704204078260876,22.02213740458015,0
2025-04-29T14:36:11.823478,0.0,0.0,-7.667647359875874,34.77786259541985,0
2025-04-29T14:36:11.841986,0.0,0.0,-6.04707519409355,62.167175572519085,0
2025-04-29T14:36:11.861838,0.0,0.0,-4.190459798612821,91.70152671755726,0
2025-04-29T14:36:11.881956,0.0,0.0,-1.7645261221163773,112.68625954198474,0
2025-04-29T14:36:11.903147,0.0,0.0,0.8492339366580514,128.92290076335877,0
2025-04-29T14:36:11.925528,0.0,0.0,4.0726897790845085,137.60992366412214,0
2025-04-29T14:36:11.945791,0.0,0.0,6.006259022885007,130.85419847328245,0
2025-04-29T14:36:11.969566,0.0,0.0,7.831907858318356,113.96870229007634,0
2025-04-29T14:36:11.990692,0.0,0.0,9.195922047716728,85.52595419847329,0
2025-04-29T14:36:12.011199,0.0,0.0,9.893156875466673,55.854198473282445,0
2025-04-29T14:36:12.032669,0.0,0.0,9.83066989303096,23.289312977099236,0
2025-04-29T14:36:12.052776,0.0,0.0,9.618080076071486,-1.77175572519084,0
2025-04-29T14:36:12.071848,0.0,0.0,9.16396976592584,-15.359541984732823,0
2025-04-29T14:36:12.089864,0.0,0.0,8.646803423339165,-26.069465648854962,0
2025-04-29T14:36:12.109234,0.0,0.0,8.045492291511932,-32.87099236641222,0
2025-04-29T14:36:12.127731,0.0,0.0,7.345036465027359,-37.878625954198476,0
2025-04-29T14:36:12.145065,0.0,0.0,6.7225688853343115,-39.61145038167939,0
2025-04-29T14:36:12.163561,0.0,0.0,6.118065052826859,-40.03893129770992,0
2025-04-29T14:36:12.182194,0.0,0.0,5.5863111135345775,-38.08473282442748,0
2025-04-29T14:36:12.200514,0.0,0.0,5.078403915367689,-35.35190839694657,0
2025-04-29T14:36:12.219957,0.0,0.0,4.6234275733756665,-32.12290076335878,0
2025-04-29T14:36:12.238446,0.0,0.0,4.12479024310474,-30.023664122137404,0
2025-04-29T14:36:12.256172,0.0,0.0,3.762832035018192,-26.61145038167939,0
2025-04-29T14:36:12.273536,0.0,0.0,3.4537422325885987,-22.672519083969465,0
2025-04-29T14:36:12.291948,0.0,0.0,3.179735263380964,-19.79465648854962,0
2025-04-29T14:36:12.310301,0.0,0.0,2.9273172206723994,-17.008396946564886,0
2025-04-29T14:36:12.328541,0.0,0.0,2.7496994206204035,-13.183969465648856,0
2025-04-29T14:36:12.346679,0.0,0.0,2.5895366307996968,-9.657251908396946,0
2025-04-29T14:36:12.364682,0.0,0.0,2.4712787978910025,-6.619083969465649,0
2025-04-29T14:36:12.383390,0.0,0.0,2.372471569761016,-4.619083969465649,0
2025-04-29T14:36:12.402055,0.0,0.0,2.2971939589520227,-3.008396946564886,0
2025-04-29T14:36:12.420736,0.0,0.0,2.2250767794216855,-2.206870229007634,0
2025-04-29T14:36:12.439016,0.0,0.0,2.1657270826891932,-2.1687022900763355,0
2025-04-29T14:36:12.457259,0.0,0.0,2.095990220462112,-1.985496183206107,0
2025-04-29T14:36:12.475076,0.0,0.0,2.0285035268564657,-2.0618320610687024,0
2025-04-29T14:36:12.493219,0.0,0.0,1.9301144895417977,-2.9396946564885496,0
2025-04-29T14:36:12.511437,0.0,0.0,1.812286145481123,-4.1,0
2025-04-29T14:36:12.529753,0.0,0.0,1.6894709243726798,-4.870992366412214,0
2025-04-29T14:36:12.547801,0.0,0.0,1.5466429893965434,-6.023664122137404,0
2025-04-29T14:36:12.565939,0.0,0.0,1.413568601046966,-6.817557251908397,0
2025-04-29T14:36:12.584428,0.0,0.0,1.2692692991756298,-7.168702290076336,0
2025-04-29T14:36:12.604487,0.0,0.0,1.1329375712015164,-7.25267175572519,0
2025-04-29T14:36:12.625315,0.0,0.0,0.9683154372039235,-7.802290076335877,0
2025-04-29T14:36:12.643563,0.0,0.0,0.815278094515902,-7.970229007633588,0
2025-04-29T14:36:12.665038,0.0,0.0,0.6958253050690574,-8.031297709923663,0
2025-04-29T14:36:12.685543,0.0,0.0,0.5671617984839352,-6.886259541984732,0
2025-04-29T14:36:12.707178,0.0,0.0,0.512211698826138,-4.741221374045802,0
2025-04-29T14:36:12.726317,0.0,0.0,0.4803966975439156,-2.229770992366412,0
2025-04-29T14:36:12.745212,0.0,0.0,0.4916121449890821,-0.11526717557251898,0
2025-04-29T14:36:12.763662,0.0,0.0,0.5062476858616846,1.1366412213740458,0
2025-04-29T14:36:12.782588,0.0,0.0,0.5235763925729454,1.6862595419847328,0
2025-04-29T14:36:12.801574,0.0,0.0,0.4928748460461219,1.2358778625954199,0
2025-04-29T14:36:12.822866,0.0,0.0,0.4188679682214542,-0.6725190839694659,0
2025-04-29T14:36:12.843834,0.0,0.0,0.3445900328125745,-1.9167938931297708,0
2025-04-29T14:36:12.862232,0.0,0.0,0.23225937893784598,-3.1458015267175576,0
2025-04-29T14:36:12.882834,0.0,0.0,0.08081354532785504,-6.054198473282442,0
2025-04-29T14:36:12.903292,0.0,0.0,-0.14663750402503495,-9.359541984732823,0
2025-04-29T14:36:12.923323,0.0,0.0,-0.38760174885040627,-11.283206106870228,0
2025-04-29T14:36:12.943919,0.0,0.0,-0.656990649587918,-13.214503816793892,0
2025-04-29T14:36:12.962696,0.0,0.0,-0.8876705826112836,-13.489312977099237,0
2025-04-29T14:36:12.983371,0.0,0.0,-1.064318447060664,-12.359541984732823,0
2025-04-29T14:36:13.002012,0.0,0.0,-1.2176474657118337,-10.802290076335877,0
2025-04-29T14:36:13.019980,0.0,0.0,-1.3637467187629877,-10.038931297709924,0
2025-04-29T14:36:13.038558,0.0,0.0,-1.531467448537595,-10.161068702290075,0
2025-04-29T14:36:13.056624,0.0,0.0,-1.7565124196878956,-12.138167938931298,0
2025-04-29T14:36:13.075207,0.0,0.0,-2.0162260611577216,-14.78702290076336,0
2025-04-29T14:36:13.094291,0.0,0.0,-2.367936078874375,-18.390076335877865,0
2025-04-29T14:36:13.112284,0.0,0.0,-2.7777243369844364,-22.10763358778626,0
2025-04-29T14:36:13.131217,0.0,0.0,-3.19678149446148,-24.313740458015268,0
2025-04-29T14:36:13.149797,0.0,0.0,-3.629584776010004,-25.008396946564886,0
2025-04-29T14:36:13.169353,0.0,0.0,-4.02240743306688,-24.161068702290077,0
2025-04-29T14:36:13.189116,0.0,0.0,-4.361592913221148,-21.48931297709924,0
2025-04-29T14:36:13.209310,0.0,0.0,-4.728591465640918,-20.504580152671757,0
2025-04-29T14:36:13.228850,0.0,0.0,-5.081574912802822,-19.893893129770994,0
2025-04-29T14:36:13.248078,0.0,0.0,-5.367458509513914,-17.91679389312977,0
2025-04-29T14:36:13.267929,0.0,0.0,-5.56266979969272,-14.733587786259543,0
2025-04-29T14:36:13.291719,0.0,0.0,-5.649226864594254,-9.725954198473282,0
2025-04-29T14:36:13.310032,0.0,0.0,-5.6435322708465145,-2.993129770992366,0
2025-04-29T14:36:13.329655,0.0,0.0,-5.5870135849873455,1.4190839694656487,0
2025-04-29T14:36:13.351221,0.0,0.0,-5.448914340158182,5.632824427480916,0
2025-04-29T14:36:13.369952,0.0,0.0,-5.344361064552865,8.052671755725191,0
2025-04-29T14:36:13.387880,0.0,0.0,-5.226182864342831,8.777862595419847,0
2025-04-29T14:36:13.405482,0.0,0.0,-5.449668841497434,7.281679389312977,0
2025-04-29T14:36:13.423818,0.0,0.0,-5.704547235424049,-2.4893129770992366,0
2025-04-29T14:36:13.441542,0.0,0.0,-5.404564482819359,4.419083969465649,0
2025-04-29T14:36:13.459883,0.0,0.0,-5.206127050607902,9.678625954198473,0
2025-04-29T14:36:13.478350,0.0,0.0,-5.100378978114394,6.350381679389313,0
2025-04-29T14:36:13.501784,0.0,0.0,-5.152102334975571,-0.664885496183206,0
2025-04-29T14:36:13.518634,0.0,0.0,-5.244928453211224,-7.512213740458014,0
2025-04-29T14:36:13.535591,0.0,0.0,-5.15781303030035,-6.2145038167938935,0
2025-04-29T14:36:13.552661,0.0,0.0,-5.040677875004118,-4.069465648854962,0
2025-04-29T14:36:13.569955,0.0,0.0,-4.788687546114345,1.1595419847328245,0
2025-04-29T14:36:13.587337,0.0,0.0,-4.387811943915865,9.41908396946565,0
2025-04-29T14:36:13.606139,0.0,0.0,-3.86505256931504,18.19770992366412,0
2025-04-29T14:36:13.623746,0.0,0.0,-3.2666270007261513,27.42671755725191,0
2025-04-29T14:36:13.640746,0.0,0.0,-2.7322957689991045,32.5793893129771,0
2025-04-29T14:36:13.660232,0.0,0.0,-2.0416501298867527,38.51068702290076,0
2025-04-29T14:36:13.677577,0.0,0.0,-1.0791167721063126,49.235877862595416,0
2025-04-29T14:36:13.694373,0.0,0.0,-0.38746596061356053,52.49541984732824,0
2025-04-29T14:36:13.712059,0.0,0.0,0.09375621177171156,47.36564885496183,0
2025-04-29T14:36:13.728827,0.0,0.0,0.1472958198753035,31.632824427480916,0
2025-04-29T14:36:13.745642,0.0,0.0,0.386862869649793,22.335114503816794,0
2025-04-29T14:36:13.764259,0.0,0.0,0.26482528267071104,15.640458015267177,0
2025-04-29T14:36:13.781127,0.0,0.0,-0.1451907301937572,-3.3900763358778625,0
2025-04-29T14:36:13.797880,0.0,0.0,-0.6243715845188218,-17.588549618320613,0
2025-04-29T14:36:13.815349,0.0,0.0,-1.1976264441051951,-27.504580152671757,0
2025-04-29T14:36:13.832608,0.0,0.0,-1.8444340315467813,-34.649618320610685,0
2025-04-29T14:36:13.849625,0.0,0.0,-1.9738236063338075,-27.14580152671756,0
2025-04-29T14:36:13.868672,0.0,0.0,-2.0107642137707056,-14.863358778625953,0
2025-04-29T14:36:13.885753,0.0,0.0,-1.822717311196047,-5.840458015267176,0
2025-04-29T14:36:13.902647,0.0,0.0,-1.4802104390967745,2.3351145038167935,0
2025-04-29T14:36:13.919729,0.0,0.0,-1.0142220613387793,6.648091603053436,0
2025-04-29T14:36:13.936735,0.0,0.0,-0.5332429486942569,12.983969465648855,0
2025-04-29T14:36:13.953640,0.0,0.0,-0.18858303653212322,14.06793893129771,0
2025-04-29T14:36:13.972244,0.0,0.0,-0.03812099153798945,9.167175572519083,0
2025-04-29T14:36:13.989474,0.0,0.0,-0.0008012480312966502,-3.0465648854961835,0
2025-04-29T14:36:14.006286,0.0,0.0,-0.0669572957728016,-9.565648854961832,0
2025-04-29T14:36:14.023327,0.0,0.0,-0.10588198675164853,-14.290839694656489,0
2025-04-29T14:36:14.040557,0.0,0.0,-0.18752585653465373,-16.000763358778627,0
2025-04-29T14:36:14.057482,0.0,0.0,-0.47539539362277716,-22.596183206106872,0
2025-04-29T14:36:14.074249,0.0,0.0,-0.6052921490957421,-26.64961832061069,0
2025-04-29T14:36:14.091391,0.0,0.0,-0.6110413028390542,-27.48167938931298,0
2025-04-29T14:36:14.108391,0.0,0.0,-0.47066229868126086,-26.580916030534354,0
2025-04-29T14:36:14.125737,0.0,0.0,-0.13002742129399547,-22.4587786259542,0
2025-04-29T14:36:14.143017,0.0,0.0,0.07177183403014908,-21.863358778625955,0
2025-04-29T14:36:14.160403,0.0,0.0,0.2856888244062101,-27.008396946564886,0
2025-04-29T14:36:14.177304,0.0,0.0,0.6110898669585172,-28.092366412213742,0
2025-04-29T14:36:14.194062,0.0,0.0,0.8643772411714378,-31.60381679389313,0
2025-04-29T14:36:14.211278,0.0,0.0,1.1157502673936093,-37.03129770992366,0
2025-04-29T14:36:14.228339,0.0,0.0,1.3332925829556235,-39.91679389312977,0
2025-04-29T14:36:14.245270,0.0,0.0,1.5400051605901894,-42.336641221374045,0
2025-04-29T14:36:14.262044,0.0,0.0,1.7424463937196542,-41.92442748091603,0
2025-04-29T14:36:14.279705,0.0,0.0,1.8974775029077158,-41.72595419847328,0
2025-04-29T14:36:14.296606,0.0,0.0,1.9880133779683753,-42.077099236641224,0
2025-04-29T14:36:14.313436,0.0,0.0,2.179788138585786,-39.8557251908397,0
2025-04-29T14:36:14.330419,0.0,0.0,2.455469074464853,-33.93969465648855,0
2025-04-29T14:36:14.347351,0.0,0.0,2.7128892450570445,-32.04656488549618,0
2025-04-29T14:36:14.364390,0.0,0.0,3.152345964564654,-25.77175572519084,0
2025-04-29T14:36:14.381155,0.0,0.0,3.5940664940819733,-19.397709923664124,0
2025-04-29T14:36:14.397950,0.0,0.0,4.116698037205448,-17.229770992366415,0
2025-04-29T14:36:14.414855,0.0,0.0,4.6791901263152385,-16.558015267175573,0
2025-04-29T14:36:14.432453,0.0,0.0,5.242469387346147,-10.75648854961832,0
2025-04-29T14:36:14.449405,0.0,0.0,5.735974116591849,-8.687786259541985,0
2025-04-29T14:36:14.466245,0.0,0.0,6.246171277321894,-5.344274809160305,0
2025-04-29T14:36:14.483418,0.0,0.0,6.8021133701751575,-0.14580152671755764,0
2025-04-29T14:36:14.500387,0.0,0.0,7.430603022340299,7.739694656488549,0
2025-04-29T14:36:14.517287,0.0,0.0,8.108325368372464,16.930534351145038,0
2025-04-29T14:36:14.534169,0.0,0.0,8.700045848035355,24.182442748091603,0
2025-04-29T14:36:14.551364,0.0,0.0,9.388722726760587,32.350381679389315,0
2025-04-29T14:36:14.568158,0.0,0.0,9.939265617093437,37.12900763358778,0
2025-04-29T14:36:14.585118,0.0,0.0,10.634049937657032,39.64809160305343,0
2025-04-29T14:36:14.603232,0.0,0.0,11.416539539961276,41.938167938931294,0
2025-04-29T14:36:14.620766,0.0,0.0,12.326543538726908,44.03740458015267,0
2025-04-29T14:36:14.637510,0.0,0.0,13.09728340759379,42.83129770992366,0
2025-04-29T14:36:14.655108,0.0,0.0,13.661814625671655,39.5793893129771,0
2025-04-29T14:36:14.671829,0.0,0.0,14.12474941786644,33.94580152671756,0
