timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:40:45.721552,0.0,0.0,-1.8539871507403611,-9.573282442748091,0
2025-04-29T14:40:45.738465,0.0,0.0,-1.9355709590654817,-5.9091603053435104,0
2025-04-29T14:40:45.755317,0.0,0.0,-1.994599805217864,-1.1839694656488553,0
2025-04-29T14:40:45.772252,0.0,0.0,-2.088170505862353,-0.2832061068702294,0
2025-04-29T14:40:45.789175,0.0,0.0,-2.16750625698276,0.35038167938931286,0
2025-04-29T14:40:45.805881,0.0,0.0,-2.2100069975512056,0.6557251908396946,0
2025-04-29T14:40:45.822708,0.0,0.0,-2.2602243005525597,1.3198473282442746,0
2025-04-29T14:40:45.839579,0.0,0.0,-2.192609224954468,4.281679389312977,0
2025-04-29T14:40:45.856536,0.0,0.0,-1.9989041138638068,10.441984732824427,0
2025-04-29T14:40:45.873392,0.0,0.0,-1.7866697088023857,14.304580152671756,0
2025-04-29T14:40:45.890408,0.0,0.0,-1.5275469371000536,16.495419847328243,0
2025-04-29T14:40:45.907586,0.0,0.0,-1.2041031679780523,20.5793893129771,0
2025-04-29T14:40:45.924812,0.0,0.0,-0.7701984600119699,24.441984732824427,0
2025-04-29T14:40:45.941586,0.0,0.0,-0.2628449652624225,27.838931297709923,0
2025-04-29T14:40:45.958455,0.0,0.0,0.3152782563799638,29.770229007633585,0
2025-04-29T14:40:45.975320,0.0,0.0,0.8775574050743715,27.58702290076336,0
2025-04-29T14:40:45.992150,0.0,0.0,1.3225736492636895,22.69389312977099,0
2025-04-29T14:40:46.009326,0.0,0.0,1.6585137572781516,17.182442748091603,0
2025-04-29T14:40:46.026147,0.0,0.0,1.9603974842916152,14.052671755725191,0
2025-04-29T14:40:46.043111,0.0,0.0,2.278742214912258,15.854198473282443,0
2025-04-29T14:40:46.059888,0.0,0.0,2.60149534561162,19.22824427480916,0
2025-04-29T14:40:46.076688,0.0,0.0,2.9142194144110474,21.838931297709923,0
2025-04-29T14:40:46.093421,0.0,0.0,3.232611078252931,22.67099236641221,0
2025-04-29T14:40:46.110215,0.0,0.0,3.5857750174872365,22.9,0
2025-04-29T14:40:46.127094,0.0,0.0,3.902987481163483,22.55648854961832,0
2025-04-29T14:40:46.143964,0.0,0.0,4.081140327398327,19.258778625954196,0
2025-04-29T14:40:46.160669,0.0,0.0,4.16889948021083,13.594656488549619,0
2025-04-29T14:40:46.177445,0.0,0.0,4.44786090177045,11.678625954198473,0
2025-04-29T14:40:46.194177,0.0,0.0,4.713709300993436,12.808396946564885,0
2025-04-29T14:40:46.211120,0.0,0.0,4.881415917596323,10.503053435114504,0
2025-04-29T14:40:46.227903,0.0,0.0,5.0476345963083356,7.991603053435114,0
2025-04-29T14:40:46.244822,0.0,0.0,5.145198915422022,6.022137404580153,0
2025-04-29T14:40:46.261478,0.0,0.0,5.1848902248246524,2.846564885496183,0
2025-04-29T14:40:46.278412,0.0,0.0,5.215229838492202,0.167175572519084,0
2025-04-29T14:40:46.295233,0.0,0.0,5.171421506538004,-2.222137404580153,0
2025-04-29T14:40:46.311931,0.0,0.0,5.111514742683676,-3.8633587786259542,0
2025-04-29T14:40:46.328894,0.0,0.0,5.030179249328959,-4.733587786259541,0
2025-04-29T14:40:46.345726,0.0,0.0,4.9254379984548,-5.412977099236642,0
2025-04-29T14:40:46.363241,0.0,0.0,4.81584637651591,-6.016030534351145,0
2025-04-29T14:40:46.380196,0.0,0.0,4.675123820427881,-7.466412213740458,0
2025-04-29T14:40:46.397026,0.0,0.0,4.54627120322239,-8.59618320610687,0
2025-04-29T14:40:46.413902,0.0,0.0,4.40969274222232,-8.74885496183206,0
2025-04-29T14:40:46.430647,0.0,0.0,4.283450412915079,-7.848091603053435,0
2025-04-29T14:40:46.447442,0.0,0.0,4.160347467383486,-7.313740458015268,0
2025-04-29T14:40:46.464429,0.0,0.0,4.043107201602931,-6.764122137404581,0
2025-04-29T14:40:46.481195,0.0,0.0,3.9263573002956855,-6.985496183206106,0
2025-04-29T14:40:46.498004,0.0,0.0,3.7999136051766436,-6.374809160305343,0
2025-04-29T14:40:46.514987,0.0,0.0,3.682503605382479,-5.9015267175572514,0
2025-04-29T14:40:46.531826,0.0,0.0,3.5864707590232445,-5.59618320610687,0
2025-04-29T14:40:46.548573,0.0,0.0,3.5095139413696486,-4.42824427480916,0
2025-04-29T14:40:46.565755,0.0,0.0,3.4426022795574807,-3.558015267175573,0
2025-04-29T14:40:46.582419,0.0,0.0,3.383299441434,-2.351908396946565,0
2025-04-29T14:40:46.600367,0.0,0.0,3.3632475907558605,-0.8786259541984731,0
2025-04-29T14:40:46.618415,0.0,0.0,3.348314259971119,-0.2679389312977096,0
2025-04-29T14:40:46.635295,0.0,0.0,3.3396787203642497,0.15190839694656466,0
2025-04-29T14:40:46.652093,0.0,0.0,3.3439857200298184,-0.21450381679389308,0
2025-04-29T14:40:46.669178,0.0,0.0,3.3376441011939493,-1.7259541984732825,0
2025-04-29T14:40:46.685935,0.0,0.0,3.3077784595389566,-2.542748091603053,0
2025-04-29T14:40:46.702706,0.0,0.0,3.2619894010851667,-3.43587786259542,0
2025-04-29T14:40:46.719627,0.0,0.0,3.207272188827252,-4.855725190839694,0
2025-04-29T14:40:46.736545,0.0,0.0,3.1253206900946218,-5.802290076335877,0
2025-04-29T14:40:46.753474,0.0,0.0,3.003962437122324,-7.611450381679388,0
2025-04-29T14:40:46.770455,0.0,0.0,2.865214579575289,-9.542748091603054,0
2025-04-29T14:40:46.787191,0.0,0.0,2.6982429333667266,-11.206870229007633,0
2025-04-29T14:40:46.804042,0.0,0.0,2.5022525487629497,-12.504580152671755,0
2025-04-29T14:40:46.821109,0.0,0.0,2.274008660021821,-13.710687022900762,0
2025-04-29T14:40:46.837857,0.0,0.0,2.061423285881729,-14.466412213740456,0
2025-04-29T14:40:46.854571,0.0,0.0,1.8153852483345754,-13.74885496183206,0
2025-04-29T14:40:46.871529,0.0,0.0,1.5524751240965395,-13.855725190839694,0
2025-04-29T14:40:46.888563,0.0,0.0,1.3378707350438712,-12.535114503816795,0
2025-04-29T14:40:46.905291,0.0,0.0,1.1402345248857677,-10.947328244274809,0
2025-04-29T14:40:46.922072,0.0,0.0,0.9710235723260715,-9.60381679389313,0
2025-04-29T14:40:46.939021,0.0,0.0,0.8237820915729019,-8.016030534351145,0
2025-04-29T14:40:46.955862,0.0,0.0,0.703654897101695,-6.2145038167938935,0
2025-04-29T14:40:46.972995,0.0,0.0,0.6094686804516873,-4.504580152671755,0
2025-04-29T14:40:46.990168,0.0,0.0,0.5573458827864939,-2.977862595419847,0
2025-04-29T14:40:47.007004,0.0,0.0,0.5223651861927228,-1.6419847328244273,0
2025-04-29T14:40:47.023845,0.0,0.0,0.5227267493052018,-0.3977099236641224,0
2025-04-29T14:40:47.040710,0.0,0.0,0.5675023325268338,0.9152671755725188,0
2025-04-29T14:40:47.057485,0.0,0.0,0.632426018449975,2.151908396946565,0
2025-04-29T14:40:47.074280,0.0,0.0,0.6859997895221472,3.3045801526717558,0
2025-04-29T14:40:47.091081,0.0,0.0,0.7391915949875442,3.785496183206107,0
2025-04-29T14:40:47.108269,0.0,0.0,0.8021084344833851,3.762595419847328,0
2025-04-29T14:40:47.125185,0.0,0.0,0.8574423903303621,3.23587786259542,0
2025-04-29T14:40:47.141996,0.0,0.0,0.9269503552210305,3.73206106870229,0
2025-04-29T14:40:47.159098,0.0,0.0,1.0148224807341022,4.365648854961832,0
2025-04-29T14:40:47.175891,0.0,0.0,1.091256413857274,4.831297709923664,0
2025-04-29T14:40:47.192648,0.0,0.0,1.1605939250005024,4.861832061068702,0
2025-04-29T14:40:47.209393,0.0,0.0,1.234806032651902,4.953435114503817,0
2025-04-29T14:40:47.225962,0.0,0.0,1.3212625499634167,5.350381679389313,0
2025-04-29T14:40:47.242723,0.0,0.0,1.4109607920907723,5.457251908396946,0
2025-04-29T14:40:47.259596,0.0,0.0,1.50240442487829,5.0068702290076335,0
2025-04-29T14:40:47.276785,0.0,0.0,1.5854118455902633,4.541221374045802,0
2025-04-29T14:40:47.293527,0.0,0.0,1.6532181326557425,3.800763358778626,0
2025-04-29T14:40:47.310324,0.0,0.0,1.724288390781619,3.495419847328244,0
2025-04-29T14:40:47.327544,0.0,0.0,1.7814235335398805,2.7702290076335876,0
2025-04-29T14:40:47.344392,0.0,0.0,1.8218627573488901,2.1366412213740458,0
2025-04-29T14:40:47.361148,0.0,0.0,1.8538861832276936,1.3732824427480916,0
2025-04-29T14:40:47.377981,0.0,0.0,1.8709029331181448,0.3274809160305341,0
2025-04-29T14:40:47.394859,0.0,0.0,1.8660961155744353,-0.2679389312977096,0
2025-04-29T14:40:47.411509,0.0,0.0,1.8662518118808014,-0.34427480916030584,0
2025-04-29T14:40:47.428228,0.0,0.0,1.8542330348488587,-0.2984732824427483,0
2025-04-29T14:40:47.445354,0.0,0.0,1.837328935321256,-0.06946564885496187,0
2025-04-29T14:40:47.462041,0.0,0.0,1.8446332600228885,0.5717557251908394,0
2025-04-29T14:40:47.479351,0.0,0.0,1.858162727769869,1.5412213740458016,0
2025-04-29T14:40:47.496464,0.0,0.0,1.8707086241636275,2.0908396946564887,0
2025-04-29T14:40:47.513096,0.0,0.0,1.926849834617947,3.06793893129771,0
2025-04-29T14:40:47.529876,0.0,0.0,1.989161697856249,3.464885496183206,0
2025-04-29T14:40:47.546686,0.0,0.0,2.0540131458934567,4.090839694656489,0
2025-04-29T14:40:47.563445,0.0,0.0,2.1312933226427315,4.205343511450382,0
2025-04-29T14:40:47.580236,0.0,0.0,2.2006892624565833,3.846564885496183,0
2025-04-29T14:40:47.597917,0.0,0.0,2.2677778131388613,3.518320610687023,0
2025-04-29T14:40:47.616432,0.0,0.0,2.3174741832271666,2.7702290076335876,0
2025-04-29T14:40:47.633297,0.0,0.0,2.371871210603826,2.2053435114503817,0
2025-04-29T14:40:47.650188,0.0,0.0,2.402978838896956,1.380916030534351,0
2025-04-29T14:40:47.667184,0.0,0.0,2.4172316574880974,0.9534351145038169,0
2025-04-29T14:40:47.684191,0.0,0.0,2.4306908678341608,0.6175572519083969,0
2025-04-29T14:40:47.700931,0.0,0.0,2.4365200744614786,0.2893129770992364,0
2025-04-29T14:40:47.717666,0.0,0.0,2.4414008280524406,0.2129770992366411,0
2025-04-29T14:40:47.734469,0.0,0.0,2.4497468398688182,0.5335877862595417,0
2025-04-29T14:40:47.751218,0.0,0.0,2.460276594892226,0.6938931297709923,0
2025-04-29T14:40:47.768164,0.0,0.0,2.4701256162499887,0.9687022900763358,0
2025-04-29T14:40:47.784954,0.0,0.0,2.4880496961915046,1.281679389312977,0
2025-04-29T14:40:47.801642,0.0,0.0,2.4956420034297193,1.212977099236641,0
2025-04-29T14:40:47.819019,0.0,0.0,2.5052279645100715,0.9381679389312976,0
2025-04-29T14:40:47.836313,0.0,0.0,2.513352301955259,0.6251908396946564,0
2025-04-29T14:40:47.853838,0.0,0.0,2.525600251486667,0.2129770992366411,0
2025-04-29T14:40:47.870531,0.0,0.0,2.5225180745234788,-0.1839694656488553,0
2025-04-29T14:40:47.887430,0.0,0.0,2.5192590456024977,-0.32900763358778606,0
2025-04-29T14:40:47.904194,0.0,0.0,2.516217201759592,-0.13053435114503786,0
2025-04-29T14:40:47.921074,0.0,0.0,2.513870082231406,0.09083969465648867,0
2025-04-29T14:40:47.937786,0.0,0.0,2.514333136342302,0.3885496183206105,0
2025-04-29T14:40:47.954559,0.0,0.0,2.5169970038951544,0.8236641221374046,0
2025-04-29T14:40:47.971708,0.0,0.0,2.5354602752331346,0.7396946564885494,0
2025-04-29T14:40:47.988465,0.0,0.0,2.562644655028973,0.9916030534351146,0
2025-04-29T14:40:48.005198,0.0,0.0,2.5827796349367476,0.6099236641221375,0
2025-04-29T14:40:48.022034,0.0,0.0,2.5901940661708265,0.35038167938931286,0
2025-04-29T14:40:48.038951,0.0,0.0,2.5938821924290334,0.167175572519084,0
2025-04-29T14:40:48.055661,0.0,0.0,2.5883896395206416,-0.06946564885496187,0
2025-04-29T14:40:48.072459,0.0,0.0,2.5766945471968894,-0.4053435114503814,0
2025-04-29T14:40:48.089337,0.0,0.0,2.56636073372589,-0.6038167938931296,0
2025-04-29T14:40:48.106680,0.0,0.0,2.5458908513260963,-0.7412213740458014,0
2025-04-29T14:40:48.123553,0.0,0.0,2.533844754717453,-0.9396946564885496,0
2025-04-29T14:40:48.140310,0.0,0.0,2.5167293343380273,-0.7488549618320612,0
2025-04-29T14:40:48.157197,0.0,0.0,2.490908988904407,-0.657251908396947,0
2025-04-29T14:40:48.173996,0.0,0.0,2.472084631027306,-0.023664122137404764,0
2025-04-29T14:40:48.190953,0.0,0.0,2.4699401765615105,0.02977099236641223,0
2025-04-29T14:40:48.207739,0.0,0.0,2.4758776099603925,0.23587786259541987,0
2025-04-29T14:40:48.225130,0.0,0.0,2.4842527669342203,0.3580152671755723,0
2025-04-29T14:40:48.242015,0.0,0.0,2.502370739779471,0.6786259541984734,0
2025-04-29T14:40:48.259311,0.0,0.0,2.5257701016535092,0.6557251908396946,0
2025-04-29T14:40:48.276198,0.0,0.0,2.5414365784886304,0.6404580152671753,0
2025-04-29T14:40:48.293036,0.0,0.0,2.5655303878852886,0.663358778625954,0
2025-04-29T14:40:48.309835,0.0,0.0,2.5736949931636692,0.31984732824427464,0
2025-04-29T14:40:48.326621,0.0,0.0,2.5684643525650417,0.4419847328244275,0
2025-04-29T14:40:48.343524,0.0,0.0,2.582288483651911,0.2587786259541982,0
2025-04-29T14:40:48.360443,0.0,0.0,2.591380982482919,0.2587786259541982,0
2025-04-29T14:40:48.377239,0.0,0.0,2.594263983875087,0.022137404580152786,0
2025-04-29T14:40:48.393980,0.0,0.0,2.5992892570343975,-0.09236641221374065,0
2025-04-29T14:40:48.410909,0.0,0.0,2.5882596716056563,-0.32900763358778606,0
2025-04-29T14:40:48.427713,0.0,0.0,2.582694764462105,-0.6954198473282447,0
2025-04-29T14:40:48.444344,0.0,0.0,2.5658681383731174,-0.9091603053435118,0
2025-04-29T14:40:48.461153,0.0,0.0,2.542145072549668,-0.8480916030534353,0
2025-04-29T14:40:48.478010,0.0,0.0,2.535623953139876,-0.3900763358778625,0
2025-04-29T14:40:48.494678,0.0,0.0,2.542587288564299,0.20534351145038165,0
2025-04-29T14:40:48.511489,0.0,0.0,2.5424260313494376,0.5564885496183205,0
2025-04-29T14:40:48.528725,0.0,0.0,2.5610513250884877,0.8770992366412211,0
2025-04-29T14:40:48.545587,0.0,0.0,2.5675121310598303,0.8541984732824428,0
2025-04-29T14:40:48.562397,0.0,0.0,2.5936443074641797,1.2740458015267175,0
2025-04-29T14:40:48.579257,0.0,0.0,2.615716604527663,1.281679389312977,0
2025-04-29T14:40:48.596546,0.0,0.0,2.637218320309619,1.0832061068702288,0
2025-04-29T14:40:48.615517,0.0,0.0,2.650987553206021,0.8465648854961829,0
2025-04-29T14:40:48.632474,0.0,0.0,2.655125709761728,0.05267175572519056,0
2025-04-29T14:40:48.649348,0.0,0.0,2.648222197880577,-0.4816793893129776,0
2025-04-29T14:40:48.666697,0.0,0.0,2.6373422470679073,-0.6877862595419848,0
2025-04-29T14:40:48.683575,0.0,0.0,2.625840710141919,-0.6954198473282447,0
2025-04-29T14:40:48.700283,0.0,0.0,2.6259946784864208,-0.5427480916030532,0
2025-04-29T14:40:48.717153,0.0,0.0,2.6222524901648145,-0.23740458015267185,0
2025-04-29T14:40:48.733983,0.0,0.0,2.6309105688333867,0.10610687022900755,0
2025-04-29T14:40:48.750806,0.0,0.0,2.6232998778070726,0.40381679389312986,0
2025-04-29T14:40:48.767845,0.0,0.0,2.6041661686421005,0.5335877862595417,0
2025-04-29T14:40:48.784738,0.0,0.0,2.5913768869161538,0.56412213740458,0
2025-04-29T14:40:48.801399,0.0,0.0,2.5946115297315555,0.6251908396946564,0
2025-04-29T14:40:48.818175,0.0,0.0,2.608915712542438,0.5488549618320611,0
2025-04-29T14:40:48.834996,0.0,0.0,2.632977052841522,0.6099236641221375,0
2025-04-29T14:40:48.851897,0.0,0.0,2.6388077107199877,0.5030534351145035,0
2025-04-29T14:40:48.868698,0.0,0.0,2.639605675666201,0.17480916030534344,0
2025-04-29T14:40:48.885375,0.0,0.0,2.6614842011040825,0.4267175572519082,0
2025-04-29T14:40:48.902130,0.0,0.0,2.664971684797314,0.39618320610686997,0
2025-04-29T14:40:48.919124,0.0,0.0,2.6796413028162793,0.2969465648854963,0
2025-04-29T14:40:48.936002,0.0,0.0,2.6848098302020866,0.35038167938931286,0
2025-04-29T14:40:48.952804,0.0,0.0,2.7078195124833395,0.4114503816793893,0
2025-04-29T14:40:48.969771,0.0,0.0,2.714728548523795,0.40381679389312986,0
2025-04-29T14:40:48.986522,0.0,0.0,2.721099587880264,0.12900763358778633,0
2025-04-29T14:40:49.003469,0.0,0.0,2.716732185842586,-0.008396946564885432,0
2025-04-29T14:40:49.020314,0.0,0.0,2.7282083388660463,-0.16106870229007653,0
2025-04-29T14:40:49.037176,0.0,0.0,2.709165309942758,-0.5427480916030532,0
2025-04-29T14:40:49.053978,0.0,0.0,2.6867122075773837,-0.9015267175572519,0
2025-04-29T14:40:49.070839,0.0,0.0,2.684216154761913,-0.6114503816793895,0
2025-04-29T14:40:49.087676,0.0,0.0,2.677507591809385,-0.5961832061068706,0
2025-04-29T14:40:49.104499,0.0,0.0,2.6604924493964934,-0.32137404580152706,0
2025-04-29T14:40:49.121439,0.0,0.0,2.6635369016962342,-0.11526717557251898,0
2025-04-29T14:40:49.138618,0.0,0.0,2.6691913844317066,0.022137404580152786,0
2025-04-29T14:40:49.155521,0.0,0.0,2.660716817130135,-0.10000000000000009,0
2025-04-29T14:40:49.172320,0.0,0.0,2.6556880474469255,0.02977099236641223,0
2025-04-29T14:40:49.189122,0.0,0.0,2.659706008626043,0.02977099236641223,0
2025-04-29T14:40:49.205889,0.0,0.0,2.6567031336794185,-0.16870229007633553,0
2025-04-29T14:40:49.222654,0.0,0.0,2.638347023611324,-0.32900763358778606,0
2025-04-29T14:40:49.239528,0.0,0.0,2.617056992580354,-0.6877862595419848,0
2025-04-29T14:40:49.256384,0.0,0.0,2.6148898002046086,-0.7030534351145037,0
2025-04-29T14:40:49.273592,0.0,0.0,2.607563932426761,-0.7412213740458014,0
2025-04-29T14:40:49.290459,0.0,0.0,2.5994955806573827,-0.9091603053435118,0
2025-04-29T14:40:49.308224,0.0,0.0,2.577092189316725,-0.8786259541984731,0
2025-04-29T14:40:49.325474,0.0,0.0,2.57252397918292,-0.8175572519083967,0
2025-04-29T14:40:49.342309,0.0,0.0,2.5510063033599546,-0.5274809160305343,0
2025-04-29T14:40:49.359478,0.0,0.0,2.5459991862461484,-0.14580152671755764,0
2025-04-29T14:40:49.376648,0.0,0.0,2.5421480396622367,-0.07709923664122131,0
2025-04-29T14:40:49.393522,0.0,0.0,2.5330400694467823,-0.0007633587786259888,0
2025-04-29T14:40:49.410385,0.0,0.0,2.5452298422870627,0.5183206106870228,0
2025-04-29T14:40:49.427336,0.0,0.0,2.5587238436329143,0.37328244274809164,0
2025-04-29T14:40:49.444151,0.0,0.0,2.5808217422360475,0.5259541984732823,0
2025-04-29T14:40:49.461014,0.0,0.0,2.592447889283998,0.09083969465648867,0
2025-04-29T14:40:49.478012,0.0,0.0,2.5857925220320324,-0.0847328244274812,0
2025-04-29T14:40:49.494958,0.0,0.0,2.5897120075044606,-0.11526717557251898,0
2025-04-29T14:40:49.511722,0.0,0.0,2.583575033946173,-0.3748091603053436,0
2025-04-29T14:40:49.528558,0.0,0.0,2.571976472867062,-0.4129770992366413,0
2025-04-29T14:40:49.545350,0.0,0.0,2.5641199524166414,-0.32900763358778606,0
2025-04-29T14:40:49.562213,0.0,0.0,2.558545599187347,-0.5351145038167942,0
2025-04-29T14:40:49.579111,0.0,0.0,2.54116922423961,-0.5809160305343508,0
2025-04-29T14:40:49.596834,0.0,0.0,2.5067362953349313,-0.3977099236641224,0
2025-04-29T14:40:49.615649,0.0,0.0,2.5046149121117716,-0.25267175572519074,0
2025-04-29T14:40:49.632705,0.0,0.0,2.4928647986008987,-0.1763358778625954,0
2025-04-29T14:40:49.649538,0.0,0.0,2.490329114168057,-0.008396946564885432,0
2025-04-29T14:40:49.667275,0.0,0.0,2.4849636908910084,0.22061068702290054,0
2025-04-29T14:40:49.684292,0.0,0.0,2.5006978649335165,0.5335877862595417,0
2025-04-29T14:40:49.701115,0.0,0.0,2.50074428174985,0.4267175572519082,0
2025-04-29T14:40:49.718117,0.0,0.0,2.5212127321665627,0.5030534351145035,0
2025-04-29T14:40:49.734998,0.0,0.0,2.5358463042584805,0.15954198473282455,0
2025-04-29T14:40:49.751772,0.0,0.0,2.5342270791142916,-0.0007633587786259888,0
2025-04-29T14:40:49.768775,0.0,0.0,2.540879775268224,-0.10763358778625998,0
2025-04-29T14:40:49.785666,0.0,0.0,2.5400199640708325,-0.2984732824427483,0
2025-04-29T14:40:49.802373,0.0,0.0,2.5315365388917423,-0.20687022900763408,0
2025-04-29T14:40:49.819246,0.0,0.0,2.5300123465506057,-0.13816793893129775,0
2025-04-29T14:40:49.836376,0.0,0.0,2.5288534494924497,-0.21450381679389308,0
2025-04-29T14:40:49.854026,0.0,0.0,2.535602044158267,-0.1763358778625954,0
2025-04-29T14:40:49.870855,0.0,0.0,2.5382372593820524,-0.1839694656488553,0
2025-04-29T14:40:49.887760,0.0,0.0,2.546855835330205,-0.22977099236641196,0
2025-04-29T14:40:49.904552,0.0,0.0,2.5550403314633385,-0.23740458015267185,0
2025-04-29T14:40:49.921686,0.0,0.0,2.567210135072235,0.02977099236641223,0
2025-04-29T14:40:49.938716,0.0,0.0,2.574353596616377,0.12900763358778633,0
2025-04-29T14:40:49.955675,0.0,0.0,2.5852312015790804,0.3122137404580152,0
2025-04-29T14:40:49.972583,0.0,0.0,2.582465755811797,0.10610687022900755,0
2025-04-29T14:40:49.989347,0.0,0.0,2.5796846073423856,0.006870229007633455,0
2025-04-29T14:40:50.006103,0.0,0.0,2.570813617752393,-0.25267175572519074,0
2025-04-29T14:40:50.022968,0.0,0.0,2.5679591611645343,-0.4129770992366413,0
2025-04-29T14:40:50.039681,0.0,0.0,2.5493022871539783,-0.44351145038167905,0
2025-04-29T14:40:50.056522,0.0,0.0,2.5395924359912643,-0.4740458015267177,0
2025-04-29T14:40:50.073312,0.0,0.0,2.5385001809200967,-0.5122137404580154,0
2025-04-29T14:40:50.090115,0.0,0.0,2.525322774163052,-0.6190839694656494,0
2025-04-29T14:40:50.106977,0.0,0.0,2.508819163950724,-0.5732824427480918,0
2025-04-29T14:40:50.124962,0.0,0.0,2.5085883855455693,-0.4969465648854965,0
2025-04-29T14:40:50.142144,0.0,0.0,2.488071692585415,-0.4740458015267177,0
2025-04-29T14:40:50.158961,0.0,0.0,2.48362706072693,-0.23740458015267185,0
2025-04-29T14:40:50.175585,0.0,0.0,2.487184853804191,-0.16870229007633553,0
2025-04-29T14:40:50.192400,0.0,0.0,2.4769048777661156,-0.12290076335877886,0
2025-04-29T14:40:50.209671,0.0,0.0,2.480119415139038,0.14427480916030522,0
2025-04-29T14:40:50.226515,0.0,0.0,2.476620773117759,0.05267175572519056,0
2025-04-29T14:40:50.243460,0.0,0.0,2.4825503780343876,-0.03893129770992365,0
2025-04-29T14:40:50.260207,0.0,0.0,2.4897929228596527,0.4419847328244275,0
2025-04-29T14:40:50.277073,0.0,0.0,2.4956110580298314,0.5335877862595417,0
2025-04-29T14:40:50.293887,0.0,0.0,2.5138477601163003,0.3809160305343511,0
2025-04-29T14:40:50.310739,0.0,0.0,2.529752459086648,0.35038167938931286,0
2025-04-29T14:40:50.327649,0.0,0.0,2.534308866126822,0.3274809160305341,0
2025-04-29T14:40:50.344484,0.0,0.0,2.533332272886006,0.09083969465648867,0
2025-04-29T14:40:50.361626,0.0,0.0,2.5374942630611725,-0.03893129770992365,0
2025-04-29T14:40:50.378451,0.0,0.0,2.544331515669762,-0.2755725190839695,0
2025-04-29T14:40:50.395958,0.0,0.0,2.533264353118854,-0.3748091603053436,0
2025-04-29T14:40:50.412946,0.0,0.0,2.536564912958754,-0.6801526717557249,0
2025-04-29T14:40:50.429741,0.0,0.0,2.5321205689178354,-0.6190839694656494,0
2025-04-29T14:40:50.446672,0.0,0.0,2.5354618653166563,-0.3824427480916035,0
2025-04-29T14:40:50.463443,0.0,0.0,2.5302806478660904,-0.32137404580152706,0
2025-04-29T14:40:50.480494,0.0,0.0,2.5319159112936482,-0.1992366412213742,0
2025-04-29T14:40:50.497365,0.0,0.0,2.5421265790387735,0.13664122137404577,0
2025-04-29T14:40:50.514504,0.0,0.0,2.5299714486506044,0.1977099236641222,0
2025-04-29T14:40:50.531493,0.0,0.0,2.5304670397014304,0.41908396946564874,0
2025-04-29T14:40:50.548870,0.0,0.0,2.5409316662637327,0.6328244274809158,0
2025-04-29T14:40:50.565628,0.0,0.0,2.553284803970021,0.884732824427481,0
2025-04-29T14:40:50.582431,0.0,0.0,2.57064843940503,0.7320610687022899,0
2025-04-29T14:40:50.600539,0.0,0.0,2.5812194241395745,0.5717557251908394,0
2025-04-29T14:40:50.618183,0.0,0.0,2.5744556382318073,0.19007633587786232,0
2025-04-29T14:40:50.635388,0.0,0.0,2.5686183260549016,0.113740458015267,0
2025-04-29T14:40:50.652471,0.0,0.0,2.556436535495133,-0.13053435114503786,0
2025-04-29T14:40:50.669234,0.0,0.0,2.5479387246295424,-0.12290076335877886,0
2025-04-29T14:40:50.686211,0.0,0.0,2.5508214853716553,-0.0847328244274812,0
2025-04-29T14:40:50.703180,0.0,0.0,2.545701172484194,0.006870229007633455,0
2025-04-29T14:40:50.720088,0.0,0.0,2.5536250534219924,0.22061068702290054,0
2025-04-29T14:40:50.736992,0.0,0.0,2.5530482037331352,0.3122137404580152,0
2025-04-29T14:40:50.753724,0.0,0.0,2.558723156314233,0.44961832061068696,0
2025-04-29T14:40:50.770552,0.0,0.0,2.5676536169296407,0.6404580152671753,0
2025-04-29T14:40:50.787797,0.0,0.0,2.5902786397961046,0.9610687022900763,0
2025-04-29T14:40:50.804806,0.0,0.0,2.607136924613917,0.999236641221374,0
2025-04-29T14:40:50.821872,0.0,0.0,2.6438896782090704,1.2053435114503817,0
2025-04-29T14:40:50.838741,0.0,0.0,2.6622326327521835,0.9076335877862594,0
2025-04-29T14:40:50.855601,0.0,0.0,2.658385492586275,0.6404580152671753,0
2025-04-29T14:40:50.872530,0.0,0.0,2.665676978174618,0.335114503816794,0
2025-04-29T14:40:50.889711,0.0,0.0,2.666527572477706,-0.10763358778625998,0
2025-04-29T14:40:50.906972,0.0,0.0,2.6646761158810053,-0.23740458015267185,0
2025-04-29T14:40:50.923820,0.0,0.0,2.652407642100929,-0.4893129770992366,0
2025-04-29T14:40:50.941038,0.0,0.0,2.650324053515815,-0.45114503816793894,0
2025-04-29T14:40:50.958145,0.0,0.0,2.6343427058619233,-0.3748091603053436,0
2025-04-29T14:40:50.975244,0.0,0.0,2.6359009595863503,-0.01603053435114532,0
2025-04-29T14:40:50.992363,0.0,0.0,2.6371007541732183,0.19007633587786232,0
2025-04-29T14:40:51.009226,0.0,0.0,2.6442921686370284,0.6175572519083969,0
2025-04-29T14:40:51.025907,0.0,0.0,2.6535960287138196,0.39618320610686997,0
2025-04-29T14:40:51.042689,0.0,0.0,2.6593279331318,0.5793893129770993,0
2025-04-29T14:40:51.059598,0.0,0.0,2.664920705327189,0.3580152671755723,0
2025-04-29T14:40:51.076467,0.0,0.0,2.6786003513089596,0.04503816793893112,0
2025-04-29T14:40:51.093439,0.0,0.0,2.6872563888896086,-0.16870229007633553,0
2025-04-29T14:40:51.110613,0.0,0.0,2.680941759257357,-0.3061068702290073,0
