timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:04:16.451795,-0.0550681470887866,-0.00906590440141845,13.056902008543501,-40.080763358778626,-23038
2025-04-28T15:04:16.480541,-0.054651490238177884,-0.00016287589121168172,12.66366720416506,-26.935725190839694,-23230
2025-04-28T15:04:16.509256,-0.054651490238177884,0.004305112672103911,11.977368697114976,-52.523511450381676,19815
2025-04-28T15:04:16.540258,-0.054651490238177884,0.003700766495008773,11.391774108115158,-39.47770992366412,11052
2025-04-28T15:04:16.568804,-0.05277653441043861,0.014184599479515232,14.945305252355455,75.59099236641221,4042
2025-04-28T15:04:16.595603,-0.05034603611522105,0.022906555566893434,17.906616500496092,115.04137404580152,-1566
2025-04-28T15:04:16.623119,-0.04888773713809051,0.02970079450814969,18.341210946840942,31.766564885496184,-6053
2025-04-28T15:04:16.651491,-0.04867940871278614,0.02933226980107941,18.003787836974887,-14.714351145038169,-9642
2025-04-28T15:04:16.679451,-0.04965160803087317,0.024137469715241763,17.618900003527276,-13.065496183206108,-12513
2025-04-28T15:04:16.706414,-0.05145712105017765,0.014025422545066335,15.676007673820154,-67.85175572519084,28388
2025-04-28T15:04:16.735603,-0.05388761934539521,0.002690226793849514,13.695791372236295,-72.8212213740458,61111
2025-04-28T15:04:16.764383,-0.051387678241742854,0.012904554186840951,18.00008483808338,68.27801526717556,44088
2025-04-28T15:04:16.793689,-0.05159600666704722,0.004070880099853402,24.244359500136966,201.07190839694655,30471
2025-04-28T15:04:16.820969,-0.05235987755982988,-0.010388194103314336,29.488063722214452,183.35435114503815,19576
2025-04-28T15:04:16.851988,-0.05402650496226479,-0.024707258974264658,33.324988145967424,125.25511450381678,10861
2025-04-28T15:04:16.880612,-0.05562368955626491,-0.032072631857515875,34.477365927210435,53.56045801526717,3889
2025-04-28T15:04:16.906610,-0.054720933046612664,-0.023659122647170332,35.04489288529738,28.758931297709925,-1688
2025-04-28T15:04:16.931843,-0.052984862835742975,-0.006926239833913689,33.90181871473435,10.896335877862596,0
2025-04-28T15:04:16.960259,-0.052220991942960315,0.007989620420854812,31.319010035871194,-55.225801526717554,-9720
2025-04-28T15:04:16.988785,-0.05215154913452552,-0.0019157875128918561,31.231267388152563,-16.721984732824428,-12576
2025-04-28T15:04:17.015212,-0.053540405303221274,-0.007128652561394908,29.499774773042965,-32.8593893129771,-14861
2025-04-28T15:04:17.044726,-0.05562368955626491,-0.013530669977649071,28.685980500281957,-33.72961832061068,-16689
2025-04-28T15:04:17.072627,-0.05722087415026503,-0.012798492886757554,26.382456846152106,-52.56167938931298,-18151
2025-04-28T15:04:17.100938,-0.0590263871695695,-0.014733674623454566,24.341687642732293,-80.0120610687023,-19320
2025-04-28T15:04:17.131319,-0.059790258062352164,-0.022067480047049722,22.644572457353075,-61.49297709923665,-20256
2025-04-28T15:04:17.159548,-0.0607624573804392,-0.03445877974118712,19.06683814745552,-113.26396946564886,22194
2025-04-28T15:04:17.191328,-0.0613179998479175,-0.04042511501093432,17.555575837871512,-71.88229007633589,56155
2025-04-28T15:04:17.218428,-0.060970785805743555,-0.03931283493814078,21.915929754397975,66.40015267175572,40124
2025-04-28T15:04:17.251125,-0.06145688546478706,-0.03524258822343554,27.531157887548872,171.69022900763358,27299
2025-04-28T15:04:17.280008,-0.06201242793226537,-0.027679432342673362,33.32029767151409,194.73603053435113,17039
2025-04-28T15:04:17.308323,-0.06284574163348282,-0.024602723000033938,33.20067938894278,53.19404580152672,8831
2025-04-28T15:04:17.335699,-0.06305407005878719,-0.01714148980650734,31.78302227139302,-49.03496183206107,2265
2025-04-28T15:04:17.361364,-0.06152632827322185,-0.006786549861519828,31.784515888335175,-11.950992366412214,0
2025-04-28T15:04:17.390704,-0.059581929637047795,0.006309435731564699,31.9316445289337,12.629160305343511,-7190
2025-04-28T15:04:17.414893,-0.05916527278643907,0.010481626484746744,29.561488296837993,-46.81358778625954,-10552
2025-04-28T15:04:17.441974,-0.05916527278643907,0.009060426952708436,28.11753551454895,-69.02732824427481,-13241
2025-04-28T15:04:17.470788,-0.060554128955134824,0.004912521708624273,26.028956196643584,-55.447175572519086,-15393
2025-04-28T15:04:17.498888,-0.06347072690939591,-0.00574633529059036,24.260289972596954,-60.775419847328244,-17114
2025-04-28T15:04:17.526139,-0.0652762399287004,-0.009859853709083773,22.58132784642576,-56.714351145038165,-18491
2025-04-28T15:04:17.556752,-0.06645676767209178,-0.01440675558908845,21.036883844739666,-50.74488549618321,-19593
2025-04-28T15:04:17.583601,-0.06749840979861359,-0.025794165480972277,18.961892216949703,-70.99679389312978,-20474
2025-04-28T15:04:17.614680,-0.0679845094576571,-0.03703982708712848,17.57295732632291,-39.92809160305343,-21179
2025-04-28T15:04:17.639771,-0.06867893754200498,-0.04176404503222315,16.034598216344154,-69.30213740458017,21456
2025-04-28T15:04:17.668835,-0.06895670877574414,-0.04306754338410943,15.736563929960226,-35.210534351145036,12364
2025-04-28T15:04:17.694948,-0.06735952418174401,-0.02948178503411394,19.883145589677632,75.40778625954198,5091
2025-04-28T15:04:17.724695,-0.06597066801304827,-0.010229294245063036,23.56416119986322,144.5146564885496,-726
2025-04-28T15:04:17.756704,-0.06319295567565676,0.009267929482743307,24.434387288597108,71.3085496183206,-5381
2025-04-28T15:04:17.784224,-0.06256797039974367,0.01717747683504418,23.497744490398798,-33.958625954198475,-9104
2025-04-28T15:04:17.812509,-0.06340128410096112,0.017649415713773205,23.03193196192379,-28.905190839694654,-12083
2025-04-28T15:04:17.839726,-0.06534568273713517,0.011218879442705252,21.928589366995404,-23.1418320610687,-14467
2025-04-28T15:04:17.871430,-0.06729008137330923,0.0054983746475286595,19.862953832874634,-69.91282442748093,-16373
2025-04-28T15:04:17.899768,-0.06958169405165723,-0.002518198438263059,18.17306315339663,-49.59984732824427,-17898
2025-04-28T15:04:17.928466,-0.07110943583722255,-0.01678328522879244,16.91551991910005,-57.59984732824427,-19119
2025-04-28T15:04:17.955906,-0.07208163515530958,-0.02730345412531997,15.175460888354253,-57.43954198473283,-20095
2025-04-28T15:04:17.983979,-0.07263717762278787,-0.04149384164120902,13.585495222757636,-59.75251908396947,22323
2025-04-28T15:04:18.012373,-0.07347049132400534,-0.04762682319941017,13.038507675440336,-40.03496183206107,13058
2025-04-28T15:04:18.039861,-0.07180386392157043,-0.0364792665959876,17.48915688613873,81.73603053435114,5647
2025-04-28T15:04:18.067329,-0.06999835090226596,-0.019686904135021346,21.736001554039728,187.63679389312978,-282
2025-04-28T15:04:18.096236,-0.06812339507452668,-0.002475008344953454,21.467250990006875,40.81236641221374,-5025
2025-04-28T15:04:18.121857,-0.06735952418174401,0.010285230969473228,20.980319800413376,-25.279236641221374,-8820
2025-04-28T15:04:18.148458,-0.06812339507452668,0.01352271511116146,20.31327336049353,-16.821221374045802,-11856
2025-04-28T15:04:18.178415,-0.06958169405165723,0.010918057932062575,18.386706509496634,-54.73725190839695,-14285
2025-04-28T15:04:18.204489,-0.07166497830470085,0.004390827648764313,16.641153037557643,-51.97389312977099,-16228
2025-04-28T15:04:18.236093,-0.07326216289870097,0.0007839102506978558,14.807409113306942,-64.14183206106871,25417
2025-04-28T15:04:18.263666,-0.07520656153487502,-0.014209263853088917,13.725285309978794,-53.11129770992366,15533
2025-04-28T15:04:18.294443,-0.07367881974930969,-0.01571803623763073,17.044526355524077,55.03374045801527,7627
2025-04-28T15:04:18.321036,-0.07222052077217915,-0.017840885072162124,20.439671396162492,109.96503816793893,1301
2025-04-28T15:04:18.349141,-0.0697205796685268,-0.009981291679449746,20.63604469621482,40.14824427480916,-3758
2025-04-28T15:04:18.376704,-0.06812339507452668,0.0005772822274949269,20.80268876851895,5.270381679389313,0
2025-04-28T15:04:18.408940,-0.06867893754200498,0.004799312732864664,18.914852395939114,-14.897557251908395,-11045
2025-04-28T15:04:18.438491,-0.06874838035043977,0.013580694795337035,19.319269338882233,-2.1570992366412214,0
2025-04-28T15:04:18.464903,-0.07020667932757031,0.014646446626889714,17.885622086359874,-39.29450381679389,-15709
2025-04-28T15:04:18.493526,-0.07103999302878776,0.018195616853458694,19.094691854697874,8.99557251908397,0
2025-04-28T15:04:18.520711,-0.07437324783365758,-0.0026739291515783165,16.75084597911213,-47.28687022900763,-18693
2025-04-28T15:04:18.548138,-0.07499823310957066,-0.012017149946338256,17.86278061650321,-3.7830534351145038,0
2025-04-28T15:04:18.576811,-0.0775676170216578,-0.03480778371938051,15.282768059674016,-48.66091603053435,-20604
2025-04-28T15:04:18.606608,-0.07923424442409271,-0.0490515372624161,15.91010731044301,-18.5006106870229,-21283
2025-04-28T15:04:18.633757,-0.08131752867713633,-0.055487912974789055,12.357734670390276,-48.5387786259542,-21826
2025-04-28T15:04:18.662417,-0.08194251395304943,-0.05791728795636099,10.367517106526122,-103.79832061068703,20938
2025-04-28T15:04:18.692372,-0.08235917080365816,-0.053525100649654746,8.573513425943627,-73.89755725190841,55150
2025-04-28T15:04:18.719778,-0.08110920025183198,-0.04400162891130163,11.791033771588506,38.39251908396947,39320
2025-04-28T15:04:18.746533,-0.08235917080365816,-0.03533208380882648,17.30526848666707,212.01083969465648,26656
2025-04-28T15:04:18.773013,-0.08388691258922348,-0.039874256571369726,18.260589280417435,83.99557251908396,16525
2025-04-28T15:04:18.800977,-0.08444245505670178,-0.030889830070547426,18.3845524293972,18.743664122137403,8420
2025-04-28T15:04:18.828854,-0.08451189786513658,-0.02390092210496695,17.94350347286041,10.919236641221374,0
2025-04-28T15:04:18.857497,-0.08291471327113646,-0.007795910518946592,16.389027671442676,-32.38610687022901,-3251
2025-04-28T15:04:18.883908,-0.0815258571024407,0.0012193060513190483,15.427439692059117,-35.28687022900763,-7400
2025-04-28T15:04:18.911409,-0.08173418552774507,0.002127860803338573,12.9351763543037,-65.47770992366412,32479
2025-04-28T15:04:18.939683,-0.0826369420373973,-0.007377600412454749,10.924869145071426,-81.67618320610687,64383
2025-04-28T15:04:18.968244,-0.08187307114461465,0.0015316342695677347,14.167532121092378,39.415419847328245,46706
2025-04-28T15:04:18.996473,-0.08277582765426689,0.005067553116494086,19.784719309741515,184.3848854961832,32565
2025-04-28T15:04:19.022804,-0.0837480269723539,0.0031225722601365977,25.15129348224154,188.97267175572517,21252
2025-04-28T15:04:19.046513,-0.08513688314104967,-0.0030415622141855567,27.413209365550475,162.5146564885496,12201
2025-04-28T15:04:19.076331,-0.08534521156635402,-0.011304660334646714,27.386670044847182,68.43832061068701,4961
2025-04-28T15:04:19.104236,-0.08472022629044093,-0.015086703058709289,27.184314632828794,3.736030534351145,0
2025-04-28T15:04:19.132128,-0.08347025573861475,-0.008620234322758004,28.34224778520013,24.99557251908397,-5464
2025-04-28T15:04:19.159452,-0.08249805642052772,-0.00013636291026915688,26.395363218381224,-17.554045801526716,-9171
2025-04-28T15:04:19.188790,-0.08284527046270168,-0.005101052983864653,24.643272036082696,-62.59984732824427,-12137
2025-04-28T15:04:19.217919,-0.08451189786513658,-0.008187606623709423,22.8958612923257,-48.897557251908395,-14509
2025-04-28T15:04:19.244389,-0.08624796807600627,-0.01150380057487529,21.31822453230322,-50.86702290076336,-16407
2025-04-28T15:04:19.270592,-0.08805348109531075,-0.013721714445535035,20.629369451867287,-39.74488549618321,-17926
2025-04-28T15:04:19.297680,-0.08930345164713692,-0.01819990752784609,18.981134279300157,-50.68381679389313,-19141
2025-04-28T15:04:19.325074,-0.09034509377365874,-0.025539460480840055,18.620034363824832,-45.7830534351145,-20112
2025-04-28T15:04:19.355556,-0.09131729309174576,-0.0357739908102317,17.23627854639565,-46.03496183206107,-20890
2025-04-28T15:04:19.384464,-0.0915950643254849,-0.04126851995071755,16.24672851847114,-68.80595419847329,21687
2025-04-28T15:04:19.415853,-0.09235893521826757,-0.0430201510288754,14.06671098222,-69.18763358778627,55750
2025-04-28T15:04:19.442988,-0.09097007904957183,-0.030282990359199943,17.377315847298878,39.1787786259542,39800
2025-04-28T15:04:19.469497,-0.09180339275078928,-0.026186778377188885,18.77129601061852,142.12534351145038,27040
2025-04-28T15:04:19.498445,-0.0922894924098328,-0.01979410915891777,18.89155023727835,114.63679389312976,16832
2025-04-28T15:04:19.527945,-0.09367834857852853,-0.020004410644879286,21.42062889320948,70.88870229007632,8665
2025-04-28T15:04:19.553088,-0.09471999070505036,-0.01993372090973652,21.1667642116982,26.094809160305342,2132
2025-04-28T15:04:19.582607,-0.09360890577009376,-0.010093847011408547,21.541787926315614,17.216946564885497,-3093
2025-04-28T15:04:19.612270,-0.0916645071339197,-0.000881884585445536,21.17046692178477,4.331450381679389,0
2025-04-28T15:04:19.639444,-0.09187283555922406,0.0015230582811087759,20.021424576246538,-48.43954198473283,-10620
2025-04-28T15:04:19.667831,-0.09194227836765885,-0.00453057458871312,19.672362798911124,-22.050229007633586,-13296
2025-04-28T15:04:19.695713,-0.09395611981226769,-0.009614344611307911,17.619713370931716,-53.05786259541985,-15436
2025-04-28T15:04:19.724940,-0.0956227472147026,-0.01478927617339841,16.56222693530919,-43.958625954198475,-17149
2025-04-28T15:04:19.753579,-0.09819213112678973,-0.019940140768643935,15.908594781790995,-38.47770992366412,-18519
2025-04-28T15:04:19.781629,-0.09992820133765944,-0.022735286092131296,14.382525077844061,-61.653282442748086,23584
2025-04-28T15:04:19.807787,-0.10090040065574646,-0.032409926650366856,14.450141406745702,-46.47770992366412,14067
2025-04-28T15:04:19.834857,-0.09978931572078986,-0.035408458840804694,18.154828227525865,64.79709923664122,6453
2025-04-28T15:04:19.864219,-0.09791435989305058,-0.02543804320325778,21.284281132012147,120.99557251908396,363
2025-04-28T15:04:19.892229,-0.09596996125687653,-0.01707686813507376,22.144146215111032,17.682595419847328,-4509
2025-04-28T15:04:19.919108,-0.09492831913035471,-0.0037383937627590257,22.137776346303216,4.293282442748091,0
2025-04-28T15:04:19.948970,-0.09520609036409387,0.0024472491556005622,22.339137398605853,-2.5616793893129777,0
2025-04-28T15:04:19.974577,-0.09513664755565908,0.013721893251661343,22.153572390747804,-0.7143511450381683,0
2025-04-28T15:04:20.002907,-0.09513664755565908,0.02125057285193392,22.392161451626727,-0.019694656488549622,0
2025-04-28T15:04:20.030264,-0.09513664755565908,0.025797357182040362,22.56697661597458,7.6902290076335875,0
2025-04-28T15:04:20.060392,-0.09513664755565908,0.02067430858717913,23.198412911054312,17.49175572519084,-18890
2025-04-28T15:04:20.086621,-0.09513664755565908,0.011620397521544519,23.751568864643186,14.972671755725191,-19912
2025-04-28T15:04:20.112796,-0.09694216057496355,-0.004842680375336562,21.355727234139003,-47.47007633587786,-20730
2025-04-28T15:04:20.143040,-0.0972893746171375,-0.011004011979828476,20.177512740092123,-67.16473282442749,-21384
2025-04-28T15:04:20.170278,-0.09777547427618102,-0.011892245447322878,19.07842290616631,-36.4242748091603,-21907
2025-04-28T15:04:20.196864,-0.09777547427618102,-0.012181202066981273,18.78519668460701,-47.34030534351145,-22325
2025-04-28T15:04:20.228249,-0.09805324550992016,-0.013486535681157442,16.64925474346535,-48.92809160305343,-22660
2025-04-28T15:04:20.255893,-0.09853934516896368,-0.015486910699470875,16.13842364387573,-44.55404580152672,-22928
2025-04-28T15:04:20.281484,-0.09846990236052888,-0.015171907155669835,14.675280616112737,-60.70671755725191,20057
2025-04-28T15:04:20.308707,-0.09853934516896368,-0.015507376250396658,14.402730775819629,-34.66091603053435,11245
2025-04-28T15:04:20.336727,-0.09791435989305058,-0.004150234222214891,18.24327792409486,69.72076335877863,4196
2025-04-28T15:04:20.363469,-0.09548386159783301,0.00821353552168359,21.841007981081948,109.40778625954198,-1442
2025-04-28T15:04:20.392450,-0.09437277666287643,0.015609788408567544,22.977641573613578,51.7436641221374,-5954
2025-04-28T15:04:20.423179,-0.09416444823757204,0.01649328907537476,22.62327831148693,10.621526717557252,0
2025-04-28T15:04:20.451502,-0.09527553317252865,0.01342694237497828,22.168121723041,-19.744885496183205,-12450
2025-04-28T15:04:20.480096,-0.09527553317252865,0.01542731739329171,22.57363086720649,4.736030534351145,0
2025-04-28T15:04:20.509313,-0.09756714585087664,0.0055021993616164435,20.59129997607613,-43.79832061068702,-16608
2025-04-28T15:04:20.539526,-0.09833101674365931,0.002561714212941827,21.91050517010023,5.529923664122137,0
2025-04-28T15:04:20.566762,-0.10062262942200731,-0.009862172556427457,18.608797854354975,-58.47007633587786,-19269
2025-04-28T15:04:20.593361,-0.10131705750635518,-0.023901594770453713,19.914212988004156,-9.17236641221374,0
2025-04-28T15:04:20.621668,-0.1029142421003553,-0.03650026630269824,17.6114874100452,-28.844122137404582,-20972
2025-04-28T15:04:20.648722,-0.10381699861000754,-0.041524154619659,18.729804001844542,-13.752519083969464,-21577
2025-04-28T15:04:20.678972,-0.10590028286305118,-0.046089035067133945,14.724380582709419,-89.3326717557252,21137
2025-04-28T15:04:20.708932,-0.10687248218113819,-0.050025527894299864,13.9759881334837,-69.99679389312978,55310
2025-04-28T15:04:20.739158,-0.10520585477870328,-0.033396227318566514,14.491846111137585,-2.416641221374046,0
2025-04-28T15:04:20.768840,-0.1056919544377468,-0.03220642883221138,13.057140154436235,-48.47770992366412,26758
2025-04-28T15:04:20.796406,-0.10416421265218148,-0.016335659788121043,9.9468510531881,-98.00442748091604,59806
2025-04-28T15:04:20.823575,-0.10374755580157274,-0.011170310738056086,9.109080340680963,-58.523511450381676,86245
2025-04-28T15:04:20.852582,-0.10430309826905104,-0.006249436480572308,8.140956062216063,-43.210534351145036,107396
2025-04-28T15:04:20.883812,-0.104650312311225,-0.0036193258068600246,7.996561267940048,-33.47007633587786,124317
2025-04-28T15:04:20.911265,-0.10590028286305118,-1.757371015169082e-05,8.200886391884676,-25.935725190839694,94653
2025-04-28T15:04:20.940579,-0.10645582533052947,0.001483651825716402,8.571732938724335,8.537557251908396,0
2025-04-28T15:04:20.967780,-0.10715025341487734,-0.008494980360253963,9.492860287403346,12.026106870229007,51938
2025-04-28T15:04:20.995683,-0.10645582533052947,-0.0032168229305055405,9.40087107449509,-3.3632061068702295,0
2025-04-28T15:04:21.023203,-0.10708081060644255,-0.01238907227686436,10.287466926240926,11.682595419847328,0
2025-04-28T15:04:21.050739,-0.10527529758713808,-0.006158424803710242,8.137148958336196,-51.83648854961832,58080
2025-04-28T15:04:21.077763,-0.10478919792809456,-0.00136798316941367,8.215639245862725,4.003206106870229,0
2025-04-28T15:04:21.104962,-0.10485864073652935,-0.00016352110423495077,9.464658303516975,34.07190839694656,28531
2025-04-28T15:04:21.132472,-0.10353922737626838,0.011273313814021269,8.742520032574673,0.47648854961832043,0
2025-04-28T15:04:21.160626,-0.10319201333409445,0.015279824320478608,9.112983885326354,32.61389312977099,9620
2025-04-28T15:04:21.188469,-0.10159482874009435,0.025225300995811585,8.21155439348015,-4.233435114503816,0
2025-04-28T15:04:21.215628,-0.10027541537983337,0.02812726985556695,8.614075940953057,19.400152671755723,-2483
2025-04-28T15:04:21.244786,-0.09985875852922464,0.03282884904029382,9.576640237530286,29.46885496183206,-6786
2025-04-28T15:04:21.272608,-0.10041430099670295,0.022283399157311007,10.567953369223739,37.07954198473283,-10229
2025-04-28T15:04:21.299632,-0.10166427154852914,0.014291771670581419,11.064895141742038,25.911603053435115,-12983
2025-04-28T15:04:21.328694,-0.10340034175939881,0.006719862488494168,11.07337074675461,6.270381679389313,0
2025-04-28T15:04:21.355016,-0.10555306882087721,-0.008970737399355624,11.52093374298839,14.361984732824428,-16949
2025-04-28T15:04:21.384940,-0.10659471094739903,-0.015254306246632088,12.64215372262162,34.01083969465649,-18359
2025-04-28T15:04:21.414017,-0.10867799520044269,-0.03095942154004583,12.872224364651421,20.262748091603054,-19487
2025-04-28T15:04:21.440613,-0.10965019451852971,-0.041396766029231646,11.794469867917504,-12.920458015267176,-20390
2025-04-28T15:04:21.469053,-0.10944186609322533,-0.04236108033866519,10.43095775562625,-33.55404580152672,-21112
2025-04-28T15:04:21.495755,-0.10971963732696449,-0.04117843448589997,9.111893620662826,-40.027328244274806,21510
2025-04-28T15:04:21.524297,-0.10992796575226885,-0.03648293068763665,8.019700938348619,-31.23343511450382,12408
2025-04-28T15:04:21.552381,-0.10951130890166012,-0.02677919297855655,5.943284695666904,-3.9128244274809165,0
2025-04-28T15:04:21.579945,-0.10819189554139917,-0.011007572569509558,5.213355763278284,-35.18,42501
2025-04-28T15:04:21.608984,-0.10631693971365988,0.001829943273375892,4.30274614921452,-29.088396946564885,72401
2025-04-28T15:04:21.638988,-0.10673359656426862,0.008798783187794092,6.673671317083529,40.476488549618324,53120
2025-04-28T15:04:21.667512,-0.10631693971365988,0.01492724234379912,5.826634688534039,7.514656488549618,0
2025-04-28T15:04:21.697267,-0.10784468149922521,0.007159520323907237,6.629039601829103,-14.691450381679388,25357
2025-04-28T15:04:21.716363,-0.10735858184018171,0.010433014619452051,5.512231408650434,-41.38610687022901,58685
2025-04-28T15:04:21.744753,-0.10749746745705127,0.010513352833835587,5.4076320058235465,-15.271603053435115,42148
2025-04-28T15:04:21.773496,-0.10909465205105139,0.0015997676459024613,6.020757573687814,16.67496183206107,28918
2025-04-28T15:04:21.802971,-0.11076127945348631,-0.011742624068596982,6.650317839957735,-6.317404580152671,0
2025-04-28T15:04:21.830270,-0.11110849349566024,-0.021357076098682547,5.64738416774016,-21.00442748091603,9868
2025-04-28T15:04:21.856648,-0.110205736986008,-0.015452749526037325,4.871682555928536,-37.080763358778626,46294
2025-04-28T15:04:21.884305,-0.1091640948594862,-0.012336297586605337,4.400472470079251,-21.16473282442748,75435
2025-04-28T15:04:21.911735,-0.10992796575226885,-0.008895305586671202,6.283912107403295,33.33908396946565,55548
2025-04-28T15:04:21.940364,-0.11055295102818193,-0.013769795783050993,6.370938810030335,30.881068702290076,39638
2025-04-28T15:04:21.970761,-0.11103905068722544,-0.015018559017803832,6.90405788794315,9.598625954198473,0
2025-04-28T15:04:22.000492,-0.1119418071968777,-0.01171982896978023,6.2389710020114855,17.239847328244274,16728
2025-04-28T15:04:22.027514,-0.11083072226192109,4.794498222407684e-05,6.272461426808675,-12.454809160305341,8583
2025-04-28T15:04:22.055846,-0.10937242328479053,0.008608875746570998,6.612066172782941,-6.462442748091602,0
2025-04-28T15:04:22.084510,-0.10791412430766001,0.010690248109117402,4.98298738686679,-12.67618320610687,-3146
2025-04-28T15:04:22.110752,-0.10645582533052947,0.0122097402993641,4.077279184453125,-29.279236641221374,35882
2025-04-28T15:04:22.138827,-0.10673359656426862,0.014272846448387734,3.6633052381314526,-20.409007633587787,67106
2025-04-28T15:04:22.166444,-0.10631693971365988,0.018956051344288318,2.6588559234722426,21.049007633587788,48884
2025-04-28T15:04:22.192249,-0.10819189554139917,0.012763771963922588,1.9921059689865286,-9.569312977099237,0
2025-04-28T15:04:22.221897,-0.10909465205105139,0.012082101561231485,1.7710311706579127,-20.905190839694658,100406
2025-04-28T15:04:22.249626,-0.10846966677513831,0.010049492274346995,0.45062975933306376,-42.80595419847328,133125
2025-04-28T15:04:22.277562,-0.10874743800887746,0.0017456486670492607,1.4478464202238062,11.682595419847328,0
2025-04-28T15:04:22.302831,-0.10937242328479053,-0.007477157931716755,-0.2063690038885368,7.713129770992366,0
2025-04-28T15:04:22.329678,-0.10888632362574704,-0.011605706054209346,-2.249722771183856,-43.30213740458015,114048
2025-04-28T15:04:22.359766,-0.10791412430766001,-0.0057299337102001205,-2.136393135324309,-20.576946564885496,144038
2025-04-28T15:04:22.386530,-0.10784468149922521,-0.007306993042900101,-2.398691078535819,22.590992366412213,120030
2025-04-28T15:04:22.417561,-0.10867799520044269,-0.002875856778375249,-2.5068509928956315,30.36198473282443,91224
2025-04-28T15:04:22.446354,-0.10895576643418181,0.0005013997915493646,-0.4935874940883452,31.36198473282443,68179
2025-04-28T15:04:22.473724,-0.10985852294383405,-0.006031230994042192,2.2659059750206536,59.39251908396947,49743
2025-04-28T15:04:22.500833,-0.11090016507035588,-0.00978077511264508,5.010835044157353,77.3848854961832,34994
2025-04-28T15:04:22.529464,-0.11173347877157334,-0.010659529829409514,6.494792562833461,86.36198473282442,23195
2025-04-28T15:04:22.556384,-0.11395564864148654,-0.02250430208262187,8.615638545878541,59.46885496183206,13756
2025-04-28T15:04:22.582473,-0.11513617638487793,-0.032733250863918116,10.035162039768586,54.110076335877864,6205
2025-04-28T15:04:22.609753,-0.1147195195342692,-0.031082126710362947,10.95335627947899,33.63679389312977,164
2025-04-28T15:04:22.635340,-0.11319177774870388,-0.02024706983872286,11.45761561844406,9.247480916030534,0
2025-04-28T15:04:22.661554,-0.11249734966435598,-0.015800034586879685,11.540614631926974,7.209312977099236,0
2025-04-28T15:04:22.690370,-0.11228902123905163,-0.010844373799829901,11.298684186782818,-5.546412213740458,0
2025-04-28T15:04:22.719257,-0.11228902123905163,-0.005862655018959136,10.990027537440575,-9.775419847328244,0
2025-04-28T15:04:22.748017,-0.11228902123905163,-0.001996547836846486,10.689302226053508,-10.279236641221374,0
2025-04-28T15:04:22.774065,-0.11228902123905163,0.007555743209903066,10.489431835971592,-6.416641221374045,0
2025-04-28T15:04:22.804361,-0.11228902123905163,0.013227062863100231,10.431337916113197,-2.424274809160306,0
2025-04-28T15:04:22.828813,-0.11228902123905163,0.011291285107348878,10.564406276875143,3.0261068702290075,0
2025-04-28T15:04:22.858831,-0.11228902123905163,0.004352629621090233,10.821686595866048,8.713129770992365,0
2025-04-28T15:04:22.885950,-0.11228902123905163,0.0009988497261927691,11.103929354750392,9.285648854961831,0
2025-04-28T15:04:22.912779,-0.11228902123905163,0.0,11.199751763400096,2.445954198473282,0
2025-04-28T15:04:22.940261,-0.11228902123905163,0.0,11.238496660189197,-3.5006106870229012,0
2025-04-28T15:04:22.969188,-0.11228902123905163,0.0,11.25520012477827,-4.737251908396946,0
2025-04-28T15:04:22.996339,-0.11228902123905163,0.0,11.320047425036098,-3.1112977099236647,0
2025-04-28T15:04:23.024647,-0.11228902123905163,0.0,11.454580351359427,-1.1570992366412214,0
2025-04-28T15:04:23.052625,-0.11228902123905163,0.0,11.684263851461246,1.4612213740458015,0
2025-04-28T15:04:23.081044,-0.11228902123905163,0.0,11.962518002669281,3.9268702290076334,0
2025-04-28T15:04:23.110091,-0.11228902123905163,0.0,12.274651525521735,5.48412213740458,0
2025-04-28T15:04:23.139270,-0.11228902123905163,0.0,12.569592747052102,5.31618320610687,0
2025-04-28T15:04:23.166835,-0.11228902123905163,0.0,12.99212941033204,8.033740458015266,0
2025-04-28T15:04:23.195902,-0.11228902123905163,0.0,13.404169883310477,11.522290076335878,0
2025-04-28T15:04:23.223756,-0.11228902123905163,0.0,13.461371341914681,5.850534351145038,0
2025-04-28T15:04:23.251581,-0.11228902123905163,0.0,13.237205154766857,-5.615114503816793,0
2025-04-28T15:04:23.279998,-0.11228902123905163,0.0,13.064155252770645,-8.98916030534351,0
2025-04-28T15:04:23.308952,-0.11228902123905163,0.0,12.88435664677537,-7.386106870229007,0
2025-04-28T15:04:23.339262,-0.11228902123905163,0.0,12.544145212429251,-10.33267175572519,0
2025-04-28T15:04:23.368531,-0.11228902123905163,0.0,12.12373159238442,-12.691450381679388,-23941
2025-04-28T15:04:23.395849,-0.11228902123905163,0.0,11.345235510729582,-17.67618320610687,-23953
2025-04-28T15:04:23.425980,-0.11374732021618217,-0.006615675575197596,10.149666917727895,-39.9357251908397,-23962
2025-04-28T15:04:23.454253,-0.11381676302461695,-0.006898889630243165,9.392980802426564,-22.34030534351145,-23970
2025-04-28T15:04:23.482496,-0.11367787740774737,-0.006268354502681032,9.21976118442792,-12.027328244274809,-23976
2025-04-28T15:04:23.508616,-0.11346954898244302,-0.005326996522080482,9.170687370015024,-12.256335877862597,-23980
2025-04-28T15:04:23.536929,-0.11346954898244302,-0.005326996522080482,8.779547282093372,-25.622748091603054,-23984
