timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T18:10:14.816906,0.009513664755565908,0.0,21.018966965678104,14.022137404580153,-35876
2025-04-28T18:10:14.843215,0.009513664755565908,0.0,21.409137465002548,16.39618320610687,-35925
2025-04-28T18:10:14.871827,0.009235893521826757,-0.0013158858755218236,19.8363668038942,7.525954198473283,0
2025-04-28T18:10:14.897584,0.011458063391739963,0.008460749556253309,20.373611035471633,34.045038167938934,-35973
2025-04-28T18:10:14.925275,0.010485864073652935,0.0037322942168977846,21.974472822663138,61.63282442748091,-35983
2025-04-28T18:10:14.954432,0.011319177774870386,0.007427361103089817,22.511490620406295,4.342748091603053,0
2025-04-28T18:10:14.985181,0.01326357641104444,0.015946047269537834,24.41585531699316,44.1442748091603,-35994
2025-04-28T18:10:15.011300,0.011666391817044326,0.009275411006988867,25.078484293684152,43.90763358778626,-35996
2025-04-28T18:10:15.039105,0.012291377092957413,0.012067624986904727,23.482083567413,-7.405343511450381,0
2025-04-28T18:10:15.067402,0.013194133602609652,0.016250550818028925,23.255839810071134,22.487786259541984,-23518
2025-04-28T18:10:15.096255,0.011944163050783475,0.011843396010204095,24.94303479534352,40.70152671755725,-28511
2025-04-28T18:10:15.122754,0.010555306882087723,-0.00376526464200605,24.10921593449627,-37.390076335877865,-2706
2025-04-28T18:10:15.152592,0.011319177774870386,0.004454623251846711,23.66979170098753,-22.397709923664124,12775
2025-04-28T18:10:15.180355,0.009235893521826757,-0.008189189347938173,23.188709615863758,7.5488549618320615,0
2025-04-28T18:10:15.206021,0.010277535648348574,-0.011863268166024853,23.688192445778796,5.961068702290076,0
2025-04-28T18:10:15.235134,0.011388620583305174,-7.90183280037292e-05,23.774302615989203,-6.321374045801527,0
2025-04-28T18:10:15.264745,0.0118052774339139,-0.0010854176952674155,23.912550484082935,-5.718320610687023,0
2025-04-28T18:10:15.291014,0.0118052774339139,-0.005268343526391615,24.323387403055587,3.0068702290076335,0
2025-04-28T18:10:15.317100,0.0118052774339139,0.000454697156955039,24.692753965931686,5.3351145038167935,0
2025-04-28T18:10:15.345483,0.0118052774339139,0.006286722377390053,25.05345777322251,8.464885496183205,0
2025-04-28T18:10:15.376138,0.0118052774339139,0.0027952898228928175,25.553055569011086,12.495419847328245,-30867
2025-04-28T18:10:15.402685,0.0118052774339139,0.011744035536485668,26.03860971052313,14.312213740458015,-32920
2025-04-28T18:10:15.432211,0.011735834625479113,0.00658257495899567,26.236675114101498,-13.93969465648855,-13352
2025-04-28T18:10:15.459431,0.013680233261653166,0.009872896216173342,26.241474565005667,16.434351145038168,-22411
2025-04-28T18:10:15.486946,0.01381911887852274,0.008714209144607276,27.090039555748714,34.861832061068704,-27846
2025-04-28T18:10:15.515508,0.014096890112261893,0.00999999473458129,27.798380548560555,14.23587786259542,-31108
2025-04-28T18:10:15.545391,0.014930203813479342,0.013696707761806065,28.049488352181147,7.212977099236641,0
2025-04-28T18:10:15.573048,0.016388502790609886,0.01974579290590362,27.795852201048707,8.06030534351145,0
2025-04-28T18:10:15.600073,0.013749676070087955,0.008194818656999815,29.753122151636383,22.762595419847326,-34943
2025-04-28T18:10:15.625587,0.012916362368870503,0.00434237330553145,30.107300203340507,-7.191603053435115,0
2025-04-28T18:10:15.649844,0.012638591135131353,0.0032918458454260268,29.20342300046628,-42.832824427480915,5660
2025-04-28T18:10:15.674890,0.012152491476087837,-0.0077114894629328815,29.628808438358554,45.83893129770992,-11003
2025-04-28T18:10:15.701403,0.012083048667653052,-0.008686491478926332,29.544846155463958,29.938167938931297,-21002
2025-04-28T18:10:15.728642,0.010416421265218148,-0.017544092015176694,29.01113724152022,-20.29847328244275,-5401
2025-04-28T18:10:15.757351,0.00916645071339197,-0.027108940738450927,28.861273082908767,-4.420610687022901,0
2025-04-28T18:10:15.784815,0.006527623992870039,-0.044806387428830086,29.043500074422553,2.1900763358778628,0
2025-04-28T18:10:15.811924,0.0056248674832178,-0.03719908538170926,28.58028039440829,5.594656488549618,0
2025-04-28T18:10:15.838857,0.005416539057913437,-0.034308006978319934,28.887543586387498,16.793129770992365,-27541
2025-04-28T18:10:15.865876,0.005416539057913437,-0.03294062628908585,29.316849466610794,8.632824427480916,0
2025-04-28T18:10:15.892667,0.003819354463913321,-0.0376563305621798,28.081560424779994,-18.840458015267178,-11354
2025-04-28T18:10:15.918297,0.00208328425304363,-0.04570100157905091,28.301774783734647,30.35038167938931,-21212
2025-04-28T18:10:15.946966,-6.944280843478765e-05,-0.04822803267893555,27.191960036390057,11.304580152671756,0
2025-04-28T18:10:15.972469,-0.0015277417855653285,-0.048710804216601775,26.95580266640259,-11.290839694656489,0
2025-04-28T18:10:16.001158,-0.002777712337391506,-0.04316962051774054,26.76681808588822,28.266412213740455,-20326
2025-04-28T18:10:16.027568,-0.0034721404217393824,-0.04227677355517695,26.317188070710547,-4.4587786259541975,0
2025-04-28T18:10:16.053305,-0.005763753100087375,-0.052068544596944315,24.02547657048518,-30.41297709923664,10922
2025-04-28T18:10:16.082104,-0.006944280843478765,-0.057888459508921214,25.98074618130314,23.04503816793893,-7846
2025-04-28T18:10:16.107954,-0.00590263871695695,-0.04592568606370383,25.553584565638072,30.296946564885495,-19107
2025-04-28T18:10:16.134641,-0.006388738376000464,-0.03981132091412367,25.914054066001217,-14.512213740458014,-5064
2025-04-28T18:10:16.164774,-0.00833313701217452,-0.03871019778244275,26.616807933144685,-6.748854961832061,0
2025-04-28T18:10:16.190634,-0.010555306882087723,-0.0416498766196563,26.643988890247147,1.4572519083969464,0
2025-04-28T18:10:16.219264,-0.011110849349566024,-0.03815187688523599,26.063700736492677,21.251145038167937,-21829
2025-04-28T18:10:16.245605,-0.011319177774870386,-0.0360402480676883,25.799657543250987,1.8541984732824428,0
2025-04-28T18:10:16.272728,-0.01326357641104444,-0.03439389171128742,24.87958624925062,-19.748854961832063,-2098
2025-04-28T18:10:16.299252,-0.014721875388174982,-0.035308181000118746,24.862163610141668,-2.1534351145038166,0
2025-04-28T18:10:16.325043,-0.015555189089392433,-0.04389834043359178,26.166382521390542,1.6786259541984734,0
2025-04-28T18:10:16.352843,-0.015832960323131584,-0.042921545366643755,25.98299638169209,-1.1916030534351143,0
2025-04-28T18:10:16.380026,-0.015763517514696797,-0.03361020851769196,25.965195779194083,-5.558015267175572,0
2025-04-28T18:10:16.408670,-0.015763517514696797,-0.024319622446762723,25.78047089132771,-9.08473282442748,0
2025-04-28T18:10:16.435684,-0.015763517514696797,-0.021710444333762673,24.97453089812583,-22.687786259541987,16029
2025-04-28T18:10:16.463080,-0.015763517514696797,-0.020771247912090954,23.32137088042368,-47.90916030534351,24017
2025-04-28T18:10:16.489761,-0.013541347644783592,-0.0015253746440727926,21.502618320340193,-78.7412213740458,28810
2025-04-28T18:10:16.516629,-0.012708033943566142,0.009243427650243793,18.30979928728297,-110.4587786259542,31686
2025-04-28T18:10:16.541085,-0.013541347644783592,0.009451844641319294,13.975383269544205,-160.35190839694656,33411
2025-04-28T18:10:16.567780,-0.014096890112261893,0.007877669266625439,9.11933330220973,-161.75648854961833,34447
2025-04-28T18:10:16.595881,-0.014930203813479342,0.003686836675421295,4.234220667417671,-160.95496183206106,35068
2025-04-28T18:10:16.625028,-0.016388502790609886,-0.0025991680101758253,-0.7798298168788724,-158.16870229007634,35440
2025-04-28T18:10:16.651981,-0.017082930874957762,-0.005647721979132977,-5.0114571809895825,-141.5885496183206,35664
2025-04-28T18:10:16.679159,-0.018749558277392664,-0.013186017221081217,-8.889390981090827,-126.83282442748092,35798
2025-04-28T18:10:16.708632,-0.019582871978610115,-0.027163749366039214,-10.944448088294465,-107.8175572519084,35879
2025-04-28T18:10:16.735692,-0.02097172814730587,-0.03709780589643188,-11.442269556108938,-82.23740458015267,35927
2025-04-28T18:10:16.764360,-0.02222169869913205,-0.03895387334120112,-13.063731794018373,-49.13053435114504,35956
2025-04-28T18:10:16.791644,-0.023193898017219078,-0.04041291330281151,-13.290343361062346,-16.93969465648855,35973
2025-04-28T18:10:16.820924,-0.024166097335306103,-0.04101470179888683,-11.625720001502668,1.4648854961832058,0
2025-04-28T18:10:16.848007,-0.02506885384495834,-0.03861834276403597,-10.61566260588338,31.8618320610687,-7209
2025-04-28T18:10:16.876901,-0.02451331137748004,-0.03284811271980281,-10.184362428744635,8.365648854961831,0
2025-04-28T18:10:16.902917,-0.02486052541965398,-0.026763735817635317,-9.010176696524043,22.686259541984732,-25635
2025-04-28T18:10:16.929451,-0.02486052541965398,-0.022925095307249958,-8.114648676575095,29.69389312977099,-29781
2025-04-28T18:10:16.955656,-0.026666038438958456,-0.025579959394083626,-7.206181905485844,24.8618320610687,-32268
2025-04-28T18:10:16.984316,-0.026388267205219303,-0.018631702601024442,-6.490997014769154,39.51832061068702,-33761
2025-04-28T18:10:17.012728,-0.024652196994349618,-0.006972494227990589,-6.118830039474252,46.06030534351145,-34656
2025-04-28T18:10:17.040044,-0.02340222644252344,0.0029362259869262055,-4.069172524520096,49.37328244274809,-35194
2025-04-28T18:10:17.068545,-0.02124949938104502,0.016440473560918285,-1.4587858021575353,55.670992366412214,-35516
2025-04-28T18:10:17.095575,-0.019582871978610115,0.021274564816176594,0.9999927516803003,66.32748091603054,-35709
2025-04-28T18:10:17.124872,-0.01770791615087085,0.031175475412262135,1.3898889435270723,62.609923664122135,-35825
2025-04-28T18:10:17.151319,-0.0163190599821751,0.037268404443002404,3.630688944904369,34.8236641221374,-35895
2025-04-28T18:10:17.180598,-0.014930203813479342,0.05218520570310673,4.487265816919498,6.487786259541984,0
2025-04-28T18:10:17.208686,-0.013124690794174866,0.05873961020430939,3.352744764301326,12.174809160305344,-35962
2025-04-28T18:10:17.235033,-0.014513546962870619,0.0452327764113119,3.026317265673347,34.167175572519085,-35977
2025-04-28T18:10:17.264732,-0.01381911887852274,0.043010111125948006,1.4594900118737881,-16.390076335877865,-7186
2025-04-28T18:10:17.291143,-0.011735834625479113,0.04270972092857331,-0.41185297257625486,-19.496946564885498,10088
2025-04-28T18:10:17.318823,-0.012083048667653052,0.033556084080466786,0.2421133696327512,-0.6496183206106871,0
2025-04-28T18:10:17.346760,-0.0123608199013922,0.023820863785211435,1.649730728129252,4.793129770992366,0
2025-04-28T18:10:17.373893,-0.0118052774339139,0.020064526513413932,2.185541748450212,6.648091603053436,0
2025-04-28T18:10:17.402442,-0.011666391817044326,0.014347647645529897,2.591183464069197,-0.4587786259541988,0
2025-04-28T18:10:17.431051,-0.011666391817044326,0.006435127542020466,2.5801821414467443,-3.351908396946565,0
2025-04-28T18:10:17.458790,-0.011666391817044326,0.012617353573538645,2.371995457954792,-6.115267175572519,0
2025-04-28T18:10:17.485736,-0.011666391817044326,0.009410305796793472,1.9838753077683828,-14.199236641221374,19731
2025-04-28T18:10:17.512089,-0.011666391817044326,9.60940709223551e-05,1.4944313190042704,-20.565648854961832,26238
2025-04-28T18:10:17.538118,-0.010069207223044208,0.009449677126060513,4.365242021385868,47.88473282442748,1343
2025-04-28T18:10:17.565971,-0.009791435989305057,0.011960639217988064,7.749140661653644,91.41908396946566,-13593
2025-04-28T18:10:17.595148,-0.007569266119391853,0.020498565263012566,8.499003752303162,62.07557251908397,-22556
2025-04-28T18:10:17.621198,-0.009235893521826757,0.013080536954421277,5.812689438819155,-33.22213740458015,866
2025-04-28T18:10:17.648914,-0.009791435989305057,0.01034943910437982,2.781252282978532,-109.45114503816794,14919
2025-04-28T18:10:17.675894,-0.011180292158000812,0.004139594140813053,1.196875123711913,-80.97022900763358,23351
2025-04-28T18:10:17.703335,-0.009791435989305057,0.010636931952597954,3.7199172652102823,20.02213740458015,-388
2025-04-28T18:10:17.732348,-0.008680351054348457,0.015892415661172065,7.565853592488134,92.61755725190841,-14633
2025-04-28T18:10:17.759026,-0.006388738376000464,0.017620198408413626,7.863151488581063,33.793129770992365,-23180
2025-04-28T18:10:17.786100,-0.00826369420373973,0.007455558924253776,5.271167069271443,-51.08473282442748,491
2025-04-28T18:10:17.812334,-0.009097007904957181,-0.007282590393361272,1.1570992264220232,-134.8175572519084,14695
2025-04-28T18:10:17.839110,-0.011110849349566024,-0.00996471399874643,-1.1888461445906358,-108.9473282442748,23217
2025-04-28T18:10:17.865101,-0.009652550372435483,-0.00045616970155226005,1.835893670528574,63.02977099236641,-469
2025-04-28T18:10:17.896487,-0.00833313701217452,0.01205356348412154,4.590862950905847,119.06030534351146,-14681
2025-04-28T18:10:17.924346,-0.00590263871695695,0.015387457842279307,5.4039718194678095,55.19007633587786,-23209
2025-04-28T18:10:17.950631,-0.007916480161565792,0.0010948690202766606,1.3585867348958747,-71.09236641221374,474
2025-04-28T18:10:17.975210,-0.00826369420373973,-0.010068991258141362,-2.4229942936807176,-146.09236641221372,14684
2025-04-28T18:10:18.003086,-0.00888867947965282,-0.004354309917561984,-5.1564786206564595,-125.2145038167939,23210
2025-04-28T18:10:18.032535,-0.007013723651913554,0.00746407347602944,-1.6355224366822825,65.88473282442749,-473
2025-04-28T18:10:18.060581,-0.006597066801304826,0.01874341550049613,2.610443191408689,119.693893129771,-14684
2025-04-28T18:10:18.088720,-0.005485981866348224,0.016842219775102377,3.7048165689619434,96.99923664122137,-23210
2025-04-28T18:10:18.115041,-0.006874838035043978,0.004134130084965347,0.10516624932750407,-55.23740458015267,473
2025-04-28T18:10:18.141851,-0.007847037353131005,-0.010138248828087391,-2.885373516412094,-134.69541984732822,14684
2025-04-28T18:10:18.167273,-0.009027565096522394,-0.006822607253760976,-3.211972430572743,-115.35190839694656,23210
2025-04-28T18:10:18.195914,-0.007708151736261429,0.0011165419581942789,-0.08651929288348059,53.5030534351145,-473
2025-04-28T18:10:18.222877,-0.006388738376000464,0.010028132939520757,2.152870909111714,116.70916030534352,-14684
2025-04-28T18:10:18.249710,-0.004860996590435136,0.009487389770128897,2.303251989194086,82.59465648854962,-23210
2025-04-28T18:10:18.276652,-0.00680539522660919,-0.0009743993881619784,-2.275530260294495,-89.46641221374045,473
2025-04-28T18:10:18.303036,-0.007499823310957066,-0.009139274628382462,-6.384578121377082,-152.7946564885496,14684
2025-04-28T18:10:18.332933,-0.009305336330261545,-0.011323152823348262,-6.6616253358355735,-105.59618320610686,23210
2025-04-28T18:10:18.360440,-0.007083166460348339,0.0023251456853770227,-4.74171631501859,66.99160305343511,-473
2025-04-28T18:10:18.388917,-0.0061804099506961,0.012311436409464523,-1.9918702345442867,100.90763358778626,-14684
2025-04-28T18:10:18.415733,-0.0040971256976524715,0.014896267188257338,-1.022173801953791,70.02213740458016,-23210
2025-04-28T18:10:18.442136,-0.005833195908522163,0.0010784322479729241,-4.909420270553994,-91.48167938931297,473
2025-04-28T18:10:18.469768,-0.007222052077217916,-0.012995059199250642,-10.024029410788394,-197.306106870229,14684
2025-04-28T18:10:18.495749,-0.009374779138696332,-0.014193543923116071,-10.999964215401464,-113.2145038167939,23210
2025-04-28T18:10:18.524768,-0.008402579820609305,-0.006278405811798277,-8.746186440251503,38.800763358778624,-473
2025-04-28T18:10:18.553532,-0.007569266119391853,0.005940855239647171,-7.246226491161644,75.60992366412215,-14684
2025-04-28T18:10:18.580041,-0.00590263871695695,0.0038776005174749268,-7.6301297291726815,18.5412213740458,-23210
2025-04-28T18:10:18.607400,-0.007499823310957066,-0.007990988231112259,-13.13662915041691,-144.6267175572519,473
2025-04-28T18:10:18.634513,-0.007777594544696217,-0.01809148186061107,-19.061845268546115,-246.23740458015266,14684
2025-04-28T18:10:18.661493,-0.00916645071339197,-0.016524896435445198,-21.610051122627073,-145.18396946564886,23210
2025-04-28T18:10:18.688607,-0.0074303805025222784,-0.0020898385244212296,-19.295974652330777,-3.222137404580153,0
2025-04-28T18:10:18.714729,-0.0062498527591308885,0.013268770299154888,-16.802055524371447,86.4496183206107,2595
2025-04-28T18:10:18.745664,-0.004513782548261197,0.01694933326296643,-14.829596797469915,78.9381679389313,-12842
2025-04-28T18:10:18.773677,-0.0032638119964350197,0.018322474910313486,-14.662976747121247,48.5793893129771,-22105
2025-04-28T18:10:18.805948,-0.004999882207304711,0.003649260642223426,-15.828483231867256,-11.199236641221374,0
2025-04-28T18:10:18.833550,-0.006319295567565677,0.005989773392541873,-18.10545457598915,-44.695419847328246,15082
2025-04-28T18:10:18.859857,-0.007569266119391853,0.0014717757511740954,-17.471458616668215,8.342748091603053,0
2025-04-28T18:10:18.886810,-0.005763753100087375,0.0166235716098535,-13.52489103729574,94.14427480916031,-17610
2025-04-28T18:10:18.913167,-0.004513782548261197,0.014448615969250992,-10.222798508323876,113.95343511450382,-24966
2025-04-28T18:10:18.936827,-0.0062498527591308885,0.0003825507964229355,-10.794637308416082,58.670992366412214,-29379
2025-04-28T18:10:18.960897,-0.006319295567565677,-0.008291341682316126,-12.531843120301948,-13.13053435114504,-3227
2025-04-28T18:10:18.989677,-0.005833195908522163,-0.010930890932342658,-13.845052886741575,-29.16106870229008,12463
2025-04-28T18:10:19.019745,-0.007569266119391853,-0.011226094343890353,-13.7845216970376,5.045038167938931,0
2025-04-28T18:10:19.047593,-0.006319295567565677,-0.0007906624290165074,-10.224640114286814,62.95343511450382,-18553
2025-04-28T18:10:19.076551,-0.0056248674832178,0.008073727393889986,-8.576193903532378,80.11374045801527,-25531
2025-04-28T18:10:19.103188,-0.007847037353131005,-0.01048726783440803,-8.464593338273499,56.00687022900763,-29719
2025-04-28T18:10:19.133273,-0.008402579820609305,-0.018608185707841535,-10.872141051576847,-50.04656488549618,-3431
2025-04-28T18:10:19.162888,-0.007569266119391853,-0.006585076515962857,-14.218824994480057,-109.92442748091602,12341
2025-04-28T18:10:19.188610,-0.010138650031478997,-0.0169743672661841,-15.640732342634148,-79.20687022900763,21804
2025-04-28T18:10:19.216940,-0.009235893521826757,-0.015103755108382737,-12.807891112677622,63.33511450381679,-1317
2025-04-28T18:10:19.247385,-0.007638708927826642,-0.00022774249948738224,-8.812165453683805,143.25114503816795,-15190
2025-04-28T18:10:19.276501,-0.006041524333826526,0.0013923863003443616,-7.201710896005448,90.1824427480916,-23514
2025-04-28T18:10:19.301527,-0.008194251395304943,-0.011225431603649402,-8.788681294294332,-28.29847328244275,291
2025-04-28T18:10:19.327814,-0.009027565096522394,-0.005290069882807515,-9.770613321890382,-69.97022900763358,14574
2025-04-28T18:10:19.357682,-0.010694192498957297,-0.010663809932411825,-9.608156355807019,-28.558015267175577,23144
2025-04-28T18:10:19.383884,-0.008402579820609305,-0.004592860137027627,-6.696420042317936,34.83129770992367,-513
2025-04-28T18:10:19.411901,-0.007569266119391853,0.01016896401393258,-2.135910815189413,140.38091603053437,-14707
2025-04-28T18:10:19.440797,-0.00590263871695695,0.013420087542797266,-1.3914020070010003,111.67099236641222,-23224
2025-04-28T18:10:19.467171,-0.007777594544696217,-0.0016813864376215002,-2.6013627295820148,8.74732824427481,0
2025-04-28T18:10:19.494279,-0.008402579820609305,-0.01144536391912204,-3.4311151735732843,-10.23740458015267,0
2025-04-28T18:10:19.521291,-0.010416421265218148,-0.010880623742641066,-3.114036679764606,27.808396946564883,-15960
2025-04-28T18:10:19.549991,-0.010694192498957297,-0.00821554871162355,-1.8932777724761403,30.06030534351145,-23976
2025-04-28T18:10:19.577416,-0.011944163050783475,-0.005573135969110096,-3.4468150928266073,-30.374809160305347,14
2025-04-28T18:10:19.603678,-0.0123608199013922,-0.017088264115512897,-5.197010931090412,-66.41297709923664,14408
2025-04-28T18:10:19.628605,-0.01381911887852274,-0.028036009518179555,-5.2765602548715504,-22.031297709923667,23045
2025-04-28T18:10:19.658169,-0.012916362368870503,-0.031154834448629955,-4.137615605892095,29.22824427480916,-572
2025-04-28T18:10:19.687788,-0.011388620583305174,-0.016785495975440986,0.6593157289917493,166.2206106870229,-14743
2025-04-28T18:10:19.713834,-0.009374779138696332,-0.00523393658390935,3.4743614371231404,134.40381679389313,-23246
2025-04-28T18:10:19.739616,-0.010485864073652935,-0.0019012315334162222,2.428824402827929,-55.145801526717555,452
2025-04-28T18:10:19.769172,-0.011458063391739963,-0.004986081936121368,0.29738595357868425,-82.62671755725191,14671
2025-04-28T18:10:19.796400,-0.013333019219479228,-0.007990637182548159,-0.7705299548913108,-74.77938931297709,23202
2025-04-28T18:10:19.823693,-0.011874720242348688,0.0005561188480871955,3.5593602864154987,76.06030534351146,-478
2025-04-28T18:10:19.851866,-0.01090252092426166,0.011833528914954176,8.42357837741568,155.6175572519084,-14686
2025-04-28T18:10:19.876604,-0.008958122288087607,0.01633748733072243,9.73552235065895,121.70152671755726,-23212
2025-04-28T18:10:19.900928,-0.010138650031478997,0.003987988896872156,6.808620286918124,-18.41297709923664,472
2025-04-28T18:10:19.930982,-0.011458063391739963,-0.011205883129090558,6.0772690619155565,-54.80229007633588,14683
2025-04-28T18:10:19.960444,-0.013471904836348803,-0.013992419833812941,6.1118397734534184,-19.932061068702293,23210
2025-04-28T18:10:19.988953,-0.012152491476087837,-0.003976628443815056,11.700464267164575,123.11374045801527,-473
2025-04-28T18:10:20.016935,-0.010971963732696448,0.009493241565175378,15.496571217026068,189.44198473282444,-14684
2025-04-28T18:10:20.045578,-0.009097007904957181,0.011389959017169216,17.621879639157747,110.39618320610687,-23210
2025-04-28T18:10:20.072292,-0.010763635307392086,-0.00022485711753632566,15.148797060834529,-37.60381679389313,473
2025-04-28T18:10:20.099541,-0.011458063391739963,-0.012422527705095303,12.816539423297073,-121.57328244274808,14684
2025-04-28T18:10:20.129071,-0.013749676070087955,-0.016506711224858497,10.45108751224005,-97.87862595419847,23210
2025-04-28T18:10:20.156368,-0.011458063391739963,-7.69565939748293e-05,11.652886737572459,-13.016030534351144,28326
2025-04-28T18:10:20.182929,-0.010416421265218148,0.013053489656524848,14.293778654075556,46.243511450381675,2595
2025-04-28T18:10:20.213257,-0.01034697845678336,0.007818621241328422,17.661804186863904,99.00687022900765,-12842
2025-04-28T18:10:20.239800,-0.00888867947965282,0.00894838128075613,18.743824697133036,57.05267175572519,-22105
2025-04-28T18:10:20.265342,-0.010138650031478997,-0.005383147534612749,14.46106101944699,-86.61908396946565,1136
2025-04-28T18:10:20.293688,-0.010971963732696448,-0.002058021894304179,8.793315188250876,-180.4740458015267,15082
2025-04-28T18:10:20.324693,-0.012777476752000928,-0.006620037086984102,6.079698744763176,-139.44351145038166,23449
2025-04-28T18:10:20.352353,-0.010485864073652935,0.012857504784784788,8.849392361276028,46.12900763358778,-330
2025-04-28T18:10:20.380196,-0.009097007904957181,0.009116004279525546,11.420440966635306,88.91526717557252,-14598
2025-04-28T18:10:20.408548,-0.007569266119391853,0.011431463375042673,11.421445769387596,56.06030534351145,-23158
2025-04-28T18:10:20.435147,-0.00916645071339197,0.0038981730198872134,7.838669407197895,-103.77938931297709,504
2025-04-28T18:10:20.461130,-0.009930321606174635,-0.006021091538351701,4.033067545058882,-123.47404580152671,14702
2025-04-28T18:10:20.486634,-0.0112497349664356,-0.006616792737927199,1.1874490220681797,-114.68015267175572,23221
2025-04-28T18:10:20.516930,-0.010208092839913785,0.0021227563308896325,4.890597349583754,63.81603053435114,-467
2025-04-28T18:10:20.545177,-0.00916645071339197,0.014427607894394269,8.928695385069247,138.106106870229,-14680
2025-04-28T18:10:20.571457,-0.007847037353131005,0.010979160385146963,12.149588521537202,128.106106870229,-23208
2025-04-28T18:10:20.596367,-0.00944422194713112,-0.002820226094035958,10.398669808660099,-50.329007633587786,475
2025-04-28T18:10:20.628115,-0.010555306882087723,-0.015087566432318107,7.286881312324226,-89.46641221374045,14685
2025-04-28T18:10:20.655834,-0.012777476752000928,-0.016890854529627016,8.196579215558156,-42.87099236641222,23211
2025-04-28T18:10:20.681358,-0.011319177774870386,-0.006568203340051095,12.76846569712987,131.79312977099235,-473
2025-04-28T18:10:20.712016,-0.010763635307392086,0.002421667196602466,18.68287279580718,205.6022900763359,-14684
2025-04-28T18:10:20.739652,-0.008472022629044094,0.007217144047953707,22.203896169410047,217.94580152671756,-23210
2025-04-28T18:10:20.766966,-0.010416421265218148,-0.006004553798853317,21.164978173666317,42.45725190839695,-28326
2025-04-28T18:10:20.795972,-0.010971963732696448,-0.01450655798635677,19.76656882435975,-57.4969465648855,-2595
2025-04-28T18:10:20.823522,-0.010069207223044208,-0.002800990947593916,17.094681358812196,-125.16870229007634,12842
2025-04-28T18:10:20.851376,-0.011944163050783475,-0.005591373669552705,14.042340770187312,-149.42824427480915,22105
2025-04-28T18:10:20.880660,-0.011041406541131235,0.007467774937996243,14.237025205922187,-49.55801526717558,27663
2025-04-28T18:10:20.910258,-0.009999764414609423,0.005248396419566606,16.701076362042578,42.68625954198473,2197
2025-04-28T18:10:20.938626,-0.010416421265218148,0.0009479159734797325,20.022801694674794,101.12900763358779,-13081
2025-04-28T18:10:20.967839,-0.008541465437478881,-0.0005621444490360936,20.906750340743905,85.81603053435116,-22248
2025-04-28T18:10:20.995451,-0.009860878797739846,0.0025056334453430426,18.05921005755051,-53.077099236641224,1050
2025-04-28T18:10:21.020843,-0.011110849349566024,-0.0008319047147002185,13.646068052187022,-139.63435114503815,15030
2025-04-28T18:10:21.048719,-0.012083048667653052,-0.009583573484489709,11.55017010144883,-95.37480916030533,23418
2025-04-28T18:10:21.075988,-0.010069207223044208,0.007228722818683199,15.149734270550049,83.64045801526719,-349
2025-04-28T18:10:21.105259,-0.009235893521826757,0.0069961069838549,20.166849785975383,176.02213740458015,-14609
2025-04-28T18:10:21.132639,-0.0074303805025222784,0.010471878942479414,23.686102473639913,204.72442748091603,-23165
2025-04-28T18:10:21.160163,-0.009027565096522394,0.005290026080278922,23.113085087789614,46.37328244274809,-28299
2025-04-28T18:10:21.188579,-0.009999764414609423,-0.00740340519563594,22.7420655910647,-36.886259541984735,-2579
2025-04-28T18:10:21.218167,-0.009513664755565908,0.0004044920489159467,21.09915489451252,-52.72595419847328,12852
2025-04-28T18:10:21.246908,-0.011944163050783475,-0.004025172420900412,20.8949757113198,-30.61908396946565,22111
2025-04-28T18:10:21.273109,-0.010763635307392086,0.006038804543436197,19.467837485196302,-6.161068702290075,0
2025-04-28T18:10:21.300740,-0.009513664755565908,0.003006838461777895,19.79134109718676,-33.069465648854965,26200
2025-04-28T18:10:21.327773,-0.008194251395304943,0.0051463668876802725,19.279336327135656,-48.99312977099237,30120
2025-04-28T18:10:21.353543,-0.006735952418174401,0.004169439943740955,19.411945306587572,-35.8557251908397,32472
2025-04-28T18:10:21.382195,-0.007013723651913554,0.00981788083777737,19.801935003438494,5.938167938931297,0
2025-04-28T18:10:21.411096,-0.00826369420373973,0.009132682406118437,20.87376623270251,14.312213740458015,-11350
2025-04-28T18:10:21.438672,-0.00680539522660919,0.013815113277820677,20.656508900800297,40.03740458015267,-21210
2025-04-28T18:10:21.467016,-0.007916480161565792,0.019368002532649333,15.101895015770749,-103.18396946564884,1673
2025-04-28T18:10:21.495406,-0.009652550372435483,0.006246202920410599,8.411711488869974,-229.3977099236641,15404
2025-04-28T18:10:21.520430,-0.011735834625479113,-0.008793414873071264,4.663833478193153,-186.7412213740458,23642
2025-04-28T18:10:21.544547,-0.01090252092426166,-0.010638875803293436,6.046392396539003,-25.886259541984735,28585
2025-04-28T18:10:21.571663,-0.010763635307392086,-0.01693033317914826,7.803781690865016,72.37328244274809,2751
2025-04-28T18:10:21.600742,-0.010833078115826874,-0.01594560816230265,11.517371309045066,91.60229007633589,-12749
2025-04-28T18:10:21.625043,-0.008819236671218032,-0.001853338750262891,12.202999067609838,72.47251908396947,-22049
2025-04-28T18:10:21.660340,-0.00916645071339197,-0.010405618073140131,8.643703603091847,-100.87099236641221,1170
2025-04-28T18:10:21.689376,-0.0112497349664356,-0.013019677162326894,2.9920727304827164,-161.06946564885496,15102
2025-04-28T18:10:21.715373,-0.013333019219479228,-0.014203234056135335,0.4523695073700188,-128.76412213740457,23461
