timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-24T12:12:45.438637,-0.04430451178139452,-0.009441701406392541,-25.37822659475223,-23.00442748091603,32000.0
2025-04-24T12:12:45.471273,-0.04437395458982931,-0.00482199177353867,-18.057826605812664,197.56809160305343,-40000.0
2025-04-24T12:12:45.498667,-0.044790611440438034,-3.3767506080573977e-05,-14.257516215618896,166.9116030534351,-40000.0
2025-04-24T12:12:45.530462,-0.04562392514165548,-0.008970772750514128,-16.79161167991526,-26.256335877862597,32000.0
2025-04-24T12:12:45.557930,-0.04374896931391622,-0.00424741867959033,-23.689979992738447,-194.13419847328245,32000.0
2025-04-24T12:12:45.585689,-0.04291565561269877,-0.0004983051204054762,-23.555480675649402,-56.23343511450382,32000.0
2025-04-24T12:12:45.617518,-0.043471198080177076,-0.0004191007087912584,-21.4732937398882,-3.2639694656488554,32000.0
2025-04-24T12:12:45.644994,-0.04513782548261197,-0.004354661230443665,-11.45005728357348,236.43068702290077,-40000.0
2025-04-24T12:12:45.677016,-0.04604058199226421,-0.006978908931516122,-10.577039063601855,99.11770992366411,-40000.0
2025-04-24T12:12:45.703001,-0.046943338501916454,-0.01035397020866899,-14.380831838902214,-67.44717557251909,32000.0
2025-04-24T12:12:45.727855,-0.046387796034438156,-0.006011870809119472,-19.990887590204657,-147.54641221374047,32000.0
2025-04-24T12:12:45.756790,-0.046387796034438156,-0.002301079767443938,-19.61804725370866,-102.60748091603054,32000.0
2025-04-24T12:12:45.784689,-0.04673501007661209,-0.011811507072329577,-12.68763797933042,200.96503816793893,-40000.0
2025-04-24T12:12:45.812271,-0.04763776658626433,-0.01948242228058197,-9.120888797843564,137.88106870229007,-40000.0
2025-04-24T12:12:45.841097,-0.04867940871278614,-0.02188066873711795,-10.77723713510314,24.903969465648856,16000.0
2025-04-24T12:12:45.868161,-0.047846095011568696,-0.011474078114105122,-14.481057818125965,-118.80595419847329,32000.0
2025-04-24T12:12:45.899521,-0.04854052309591656,-0.010618985335504642,-13.5873652510838,-8.920458015267176,32000.0
2025-04-24T12:12:45.929157,-0.04735999535252518,-0.002215378604859223,-5.946901731472687,182.88106870229007,-40000.0
2025-04-24T12:12:45.957710,-0.04874885152122094,-0.011079655307655445,-1.058418484541994,205.71312977099237,-40000.0
2025-04-24T12:12:45.983407,-0.0494432796055688,-0.013962073491760589,-1.9017671457974406,34.43832061068702,-40000.0
2025-04-24T12:12:46.010566,-0.048401637479046994,-0.007271822864037644,-4.84239438003734,-174.83648854961834,32000.0
2025-04-24T12:12:46.035673,-0.04729055254409039,0.0017596914036251167,-10.599588356599597,-214.1418320610687,32000.0
2025-04-24T12:12:46.060054,-0.04715166692722081,0.007153690270082981,-13.268761668798916,-205.71435114503817,32000.0
2025-04-24T12:12:46.088201,-0.04673501007661209,0.005424002763430108,-12.346693795100032,60.903969465648856,-8000.0
2025-04-24T12:12:46.117165,-0.04735999535252518,0.0057535000059945164,-8.411052045603197,171.0490076335878,-40000.0
2025-04-24T12:12:46.142568,-0.04576281075852506,0.008001233093025882,-8.093764030663825,77.33145038167939,-40000.0
2025-04-24T12:12:46.172788,-0.045554482333220694,0.01509987048091535,-13.034555516356892,-157.60748091603054,32000.0
2025-04-24T12:12:46.200743,-0.04388785493078579,0.025322725029248944,-21.355321526167955,-246.31740458015267,32000.0
2025-04-24T12:12:46.227208,-0.04367952650548143,0.0210590376112139,-22.973147363200912,-150.60748091603054,32000.0
2025-04-24T12:12:46.255238,-0.043332312463307494,0.017668025874871925,-19.097510838064768,171.07954198473283,-40000.0
2025-04-24T12:12:46.287258,-0.044790611440438034,0.010587300080071393,-17.374945959188146,97.41541984732824,-8000.0
2025-04-24T12:12:46.317835,-0.04617946760913379,0.003215028538759719,-19.989478180107234,-6.157099236641221,32000.0
2025-04-24T12:12:46.342722,-0.0472211097356556,0.0018335381662170102,-24.99121999975801,-160.18763358778628,32000.0
2025-04-24T12:12:46.371074,-0.04583225356695985,0.0015115957588960332,-23.759771524439273,-90.94335877862596,32000.0
2025-04-24T12:12:46.400509,-0.046387796034438156,-0.002009994941684025,-20.806190367490263,111.46122137404579,-8000.0
2025-04-24T12:12:46.430042,-0.04708222411878602,-0.012386022294737916,-18.791272987013436,89.85816793893129,-8000.0
2025-04-24T12:12:46.460731,-0.04541559671635113,-0.006616811039531012,-18.694511765505357,29.026106870229007,32000.0
2025-04-24T12:12:46.488862,-0.046110024800699,-0.01133636210098708,-22.011791307816868,-70.59221374045802,32000.0
2025-04-24T12:12:46.520945,-0.046110024800699,-0.004986983005971963,-19.540228861362824,-15.462442748091604,32000.0
2025-04-24T12:12:46.546848,-0.04645723884287294,-0.0009163108799182002,-16.22465910119547,153.69022900763358,-40000.0
2025-04-24T12:12:46.571154,-0.047012781310351234,0.0006310616074234478,-13.41118999606625,126.59862595419847,-40000.0
2025-04-24T12:12:46.600978,-0.047707209394699114,-0.009465722703206496,-14.234606796148242,56.62916030534351,16000.0
2025-04-24T12:12:46.629975,-0.04708222411878602,-0.004256112196392305,-19.065699687159093,-134.09603053435114,32000.0
2025-04-24T12:12:46.660914,-0.047846095011568696,-0.004394228260849492,-20.037012082949037,-107.66854961832061,32000.0
2025-04-24T12:12:46.691357,-0.04708222411878602,-0.008015858569175166,-14.299817782057147,182.62152671755726,-40000.0
2025-04-24T12:12:46.720760,-0.047707209394699114,-0.007672488394917557,-9.700805733164195,155.2551145038168,-40000.0
2025-04-24T12:12:46.746882,-0.04909606556339487,-0.01337450657441548,-13.168513480159492,-33.86702290076336,32000.0
2025-04-24T12:12:46.771273,-0.04854052309591656,-0.00922008698934006,-17.95617843437159,-146.2945038167939,32000.0
2025-04-24T12:12:46.798645,-0.04826275186217742,-0.005095618389719136,-18.80779290819428,-87.89755725190841,32000.0
2025-04-24T12:12:46.827751,-0.04791553782000348,-1.791299422016536e-05,-11.953645595645847,207.2169465648855,-40000.0
2025-04-24T12:12:46.856695,-0.049165508371829654,-0.0080427864410793,-7.713550239048136,174.9345038167939,-40000.0
2025-04-24T12:12:46.886371,-0.05027659330678626,-0.009869445430523753,-7.824529542658807,79.04137404580152,-40000.0
2025-04-24T12:12:46.915691,-0.04909606556339487,-0.008076758101248055,-13.352981093267474,-174.8822900763359,32000.0
2025-04-24T12:12:46.943743,-0.047012781310351234,0.003745317996149517,-20.284878908257213,-211.3479389312977,32000.0
2025-04-24T12:12:46.972627,-0.04659612445974251,0.011224749130331606,-19.801027782473202,-74.94335877862596,32000.0
2025-04-24T12:12:47.001003,-0.04735999535252518,0.005170432275116162,-14.297498299847327,213.3848854961832,-40000.0
2025-04-24T12:12:47.029248,-0.0477766522031339,0.0018089547318641424,-10.3119219370946,168.0490076335878,-40000.0
2025-04-24T12:12:47.056477,-0.048123866245307845,-0.0012554590285473806,-12.40771043666783,-3.6227480916030532,32000.0
2025-04-24T12:12:47.082305,-0.04715166692722081,0.008486759771386588,-17.365450626144785,-186.69908396946565,32000.0
2025-04-24T12:12:47.111458,-0.04631835322600336,0.01737529880141267,-16.673870365417315,-72.59221374045802,32000.0
2025-04-24T12:12:47.140304,-0.04617946760913379,0.013181901448365868,-11.83102659216036,216.15587786259542,-40000.0
2025-04-24T12:12:47.172275,-0.04735999535252518,-0.0012806528127216991,-6.580502666219096,199.17877862595418,-40000.0
2025-04-24T12:12:47.198079,-0.048818294329655725,-0.00845449746179138,-10.09348121517095,-59.04259541984733,32000.0
2025-04-24T12:12:47.223915,-0.047429438160959965,0.0016602616027917025,-13.082905843630535,-201.94335877862596,32000.0
2025-04-24T12:12:47.255165,-0.0472211097356556,0.004574796946717857,-11.830453894201472,-31.347938931297712,32000.0
2025-04-24T12:12:47.279992,-0.04680445288504688,0.007862154364547656,-5.178736589496693,203.03374045801527,-40000.0
2025-04-24T12:12:47.308892,-0.04749888096939475,0.00013942806643540487,0.42897199798539604,214.59862595419847,-40000.0
2025-04-24T12:12:47.335757,-0.04833219467061221,-0.007288389912225793,2.408518932813277,142.64442748091602,-40000.0
2025-04-24T12:12:47.362866,-0.04749888096939475,-0.004039472996779813,0.6203561992954292,-26.935725190839694,32000.0
2025-04-24T12:12:47.397111,-0.04645723884287294,0.011604402068939071,-0.8290122420660762,-12.325038167938931,32000.0
2025-04-24T12:12:47.424848,-0.04860996590435135,-0.004880530407887538,-0.9735843415557983,-52.897557251908395,32000.0
2025-04-24T12:12:47.448883,-0.047429438160959965,-0.0009197995139304749,5.175569216864598,113.07954198473281,-40000.0
2025-04-24T12:12:47.476071,-0.04735999535252518,-0.0023656727494710725,9.40799028187686,248.11007633587786,-40000.0
2025-04-24T12:12:47.501756,-0.04895717994652529,-0.006294677995406516,9.852127677421853,98.82763358778625,-40000.0
2025-04-24T12:12:47.533147,-0.04791553782000348,0.0022392748205910112,11.402292268224526,9.81236641221374,-40000.0
2025-04-24T12:12:47.559557,-0.04791553782000348,-0.001639765413957068,11.993347227664216,-20.088396946564885,-40000.0
2025-04-24T12:12:47.589493,-0.04749888096939475,-0.004557434461190731,12.128270951625002,-60.30977099236642,32000.0
2025-04-24T12:12:47.620610,-0.046387796034438156,3.4868047049371745e-06,9.927432894023221,-86.68381679389314,32000.0
2025-04-24T12:12:47.646678,-0.046248910417568574,0.01019680898648809,12.339905128343583,7.430687022900763,-40000.0
2025-04-24T12:12:47.671624,-0.046110024800699,0.005954446446732844,16.21062613494428,180.01847328244273,-40000.0
2025-04-24T12:12:47.699164,-0.04749888096939475,-0.001554264594325889,21.253760388730896,148.7207633587786,-40000.0
2025-04-24T12:12:47.726927,-0.046248910417568574,0.011252467971181975,23.94548620677603,114.93450381679389,-40000.0
2025-04-24T12:12:47.751276,-0.04569336795009027,0.008777391305497062,29.37919148691585,154.52229007633588,-40000.0
2025-04-24T12:12:47.780991,-0.04513782548261197,0.011606273482092817,34.60939728494936,127.37725190839694,-40000.0
2025-04-24T12:12:47.808295,-0.04416562616452494,0.013647532511461172,38.318673685824564,152.88870229007634,-40000.0
2025-04-24T12:12:47.834799,-0.04395729773922058,0.010016244799946877,43.48652387285188,176.89633587786258,-40000.0
2025-04-24T12:12:47.864557,-0.04284621280426398,0.014749878058039552,43.79019097471449,247.47648854961832,-40000.0
2025-04-24T12:12:47.890795,-0.04145735663556823,0.019972435731506713,44.994847287799,224.8581679389313,-40000.0
2025-04-24T12:12:47.921001,-0.04076292855122035,0.030326010768220904,43.544721712177605,26.7818320610687,-40000.0
2025-04-24T12:12:47.948230,-0.04006850046687248,0.027731414418409935,43.555869447388794,-8.920458015267176,-40000.0
2025-04-24T12:12:47.974767,-0.03930462957408981,0.02871058535885808,45.63016767238667,24.911603053435115,-40000.0
2025-04-24T12:12:48.003623,-0.03874908710661151,0.028461535181782117,49.80114684998646,112.32381679389313,-40000.0
2025-04-24T12:12:48.033101,-0.03770744498008969,0.028969214296886144,56.017660353070475,205.13297709923663,-40000.0
2025-04-24T12:12:48.059573,-0.036110260386089575,0.0348737117953054,61.603327640696165,209.78183206106868,-40000.0
2025-04-24T12:12:48.088963,-0.03451307579208946,0.036829484452024955,67.05603163349593,175.5375572519084,-40000.0
2025-04-24T12:12:48.116970,-0.03333254804869808,0.03626644568796971,69.54123634082256,132.43068702290077,-40000.0
2025-04-24T12:12:48.144662,-0.03305477681495892,0.034260627113306054,71.48523543169735,86.54519083969465,-40000.0
2025-04-24T12:12:48.174864,-0.032013134688437105,0.03580446931972781,73.7213869130806,46.19404580152672,-40000.0
2025-04-24T12:12:48.199653,-0.030693721328176146,0.03821984077609046,74.52408065992132,19.705496183206105,-40000.0
2025-04-24T12:12:48.227703,-0.02992985043539348,0.039144725090383525,74.6509290009438,-7.897557251908397,-40000.0
2025-04-24T12:12:48.251874,-0.02909653673417602,0.03849090548917811,74.49911717888826,-7.302137404580153,-40000.0
2025-04-24T12:12:48.279859,-0.028402108649828145,0.03527993817786296,74.16744522572984,-13.141832061068701,-40000.0
2025-04-24T12:12:48.309539,-0.02729102371487155,0.032822673164226754,73.49268010655717,-19.50824427480916,-40000.0
2025-04-24T12:12:48.335459,-0.02631882439678452,0.031613297604071694,72.35327732673885,-41.958625954198475,-40000.0
2025-04-24T12:12:48.364938,-0.02604105316304537,0.03177287387074915,70.05120296824626,-64.82885496183206,-40000.0
2025-04-24T12:12:48.393098,-0.025485510695567065,0.029575739886760224,67.88525224757814,-93.13419847328245,-40000.0
2025-04-24T12:12:48.419602,-0.024235540143740887,0.029146110392392722,65.82895018278403,-82.34793893129772,-40000.0
2025-04-24T12:12:48.450263,-0.023332783634088652,0.02984869103156479,64.4191462746756,-61.775419847328244,-40000.0
2025-04-24T12:12:48.475244,-0.023124455208784287,0.026784378770011594,63.86195158194083,-52.69145038167939,-40000.0
2025-04-24T12:12:48.501582,-0.02222169869913205,0.027715353436745877,62.236461033907084,-54.96625954198473,-40000.0
2025-04-24T12:12:48.527454,-0.021735599040088538,0.025268128291357772,61.34229504718131,-54.00442748091603,-40000.0
2025-04-24T12:12:48.559138,-0.02090228533887108,0.02513410612696539,61.16333544714559,-38.49297709923664,-40000.0
2025-04-24T12:12:48.588528,-0.01868011546895788,0.032550522390007955,60.237913288159156,-11.775419847328244,-40000.0
2025-04-24T12:12:48.615837,-0.0174301449171317,0.03540842299225072,60.86143664932922,-2.767786259541985,-40000.0
2025-04-24T12:12:48.646200,-0.016249617173740308,0.035344305874307376,61.760683383631545,-7.699083969465649,-40000.0
2025-04-24T12:12:48.673220,-0.014096890112261893,0.040230909197639574,62.79103784732497,1.2856488549618321,-40000.0
2025-04-24T12:12:48.699884,-0.012638591135131353,0.046059838036391354,63.158058454564284,10.285648854961831,-40000.0
2025-04-24T12:12:48.728379,-0.012083048667653052,0.044014554452160376,63.56029426639595,-12.462442748091604,-40000.0
2025-04-24T12:12:48.754700,-0.010971963732696448,0.04669826353987292,61.46486042718951,-50.897557251908395,-40000.0
2025-04-24T12:12:48.783058,-0.010138650031478997,0.04659516766336027,59.39943677066822,-87.41664122137405,-40000.0
2025-04-24T12:12:48.812442,-0.008402579820609305,0.04558225242762744,54.634689531692345,-107.02732824427481,-40000.0
2025-04-24T12:12:48.836376,-0.007569266119391853,0.044134591952611546,50.78172155289375,-149.05786259541986,-40000.0
2025-04-24T12:12:48.862168,-0.006388738376000464,0.04443114261614772,47.62737485663004,-166.24106870229008,-40000.0
2025-04-24T12:12:48.890979,-0.005694310291652587,0.03867583273564204,43.428993579987164,-184.88992366412214,-40000.0
2025-04-24T12:12:48.919947,-0.004583225356695985,0.03694886366062351,37.79760550171743,-216.7448854961832,32000.0
2025-04-24T12:12:48.946526,-0.003402697613304595,0.03953016497500278,30.14499789769949,-229.21816793893132,32000.0
2025-04-24T12:12:48.977052,-0.0040971256976524715,0.03131096452118528,24.081003017837624,-191.5387786259542,32000.0
2025-04-24T12:12:49.003611,-0.004236011314522047,0.02685322176548363,16.40307684626685,-238.32503816793894,32000.0
2025-04-24T12:12:49.030642,-0.004999882207304711,0.01553049711436993,9.329021510921253,-246.31740458015267,32000.0
2025-04-24T12:12:49.055213,-0.005555424674783012,0.009095806422542081,3.152278372965477,-239.82122137404582,32000.0
2025-04-24T12:12:49.081901,-0.006666509609739614,-0.0021414322564375934,-1.7222121623415145,-207.62274809160306,32000.0
2025-04-24T12:12:49.106563,-0.007360937694087491,-0.008729778145871595,-5.607124296368301,-195.28687022900763,32000.0
2025-04-24T12:12:49.131788,-0.008819236671218032,-0.021008751030785505,-7.8621751290758155,-154.86702290076337,32000.0
2025-04-24T12:12:49.159324,-0.009721993180870272,-0.03055186393109981,-9.758850792516794,-97.95099236641222,32000.0
2025-04-24T12:12:49.189057,-0.010833078115826874,-0.032333601755243274,-10.400118317599214,-60.00442748091603,32000.0
2025-04-24T12:12:49.215918,-0.01243026270982699,-0.038711199338542314,-10.023795660876477,-31.950992366412216,32000.0
2025-04-24T12:12:49.244165,-0.013194133602609652,-0.03862167093989165,-9.132580725580056,-18.851755725190838,32000.0
2025-04-24T12:12:49.272593,-0.013541347644783592,-0.03749994186883884,-8.332844092428477,3.5451908396946563,32000.0
2025-04-24T12:12:49.299025,-0.015555189089392433,-0.04052083367862267,-7.207437631865857,18.81236641221374,16000.0
2025-04-24T12:12:49.324304,-0.016596831215914248,-0.04240745859219383,-5.116407878626572,32.34671755725191,-40000.0
2025-04-24T12:12:49.352261,-0.016596831215914248,-0.03509306790819141,-3.6245104659086436,36.40015267175573,-40000.0
2025-04-24T12:12:49.380198,-0.01770791615087085,-0.0354321043995622,-3.1649307485098293,21.903969465648856,-40000.0
2025-04-24T12:12:49.408396,-0.016180174365305524,-0.02365024745389857,-3.1147021006825937,5.3619847328244274,32000.0
2025-04-24T12:12:49.437567,-0.014305218537566257,-0.008081098821287592,-3.0719230177489476,11.117709923664123,16000.0
2025-04-24T12:12:49.468434,-0.015138532238783706,-0.008063622971598357,0.48001058632401233,86.73603053435114,-40000.0
2025-04-24T12:12:49.494777,-0.013541347644783592,0.00046938115433124705,2.2462849445633584,67.41541984732824,-40000.0
2025-04-24T12:12:49.523312,-0.014166332920696679,0.006159427029288487,1.2940173800968189,7.82,-40000.0
2025-04-24T12:12:49.553077,-0.011874720242348688,0.021199600794606893,0.49944547833521397,-7.775419847328244,32000.0
2025-04-24T12:12:49.579448,-0.010138650031478997,0.028564323150009913,-1.27485131959149,-66.84412213740458,32000.0
2025-04-24T12:12:49.608166,-0.009999764414609423,0.03401843073908419,-2.793915457462772,-29.607480916030532,32000.0
2025-04-24T12:12:49.635227,-0.010694192498957297,0.024339956684123955,-5.256770075925076,-51.01206106870229,32000.0
2025-04-24T12:12:49.665492,-0.011735834625479113,0.010728757125668804,-6.249312464218369,-75.82885496183206,32000.0
2025-04-24T12:12:49.690848,-0.012221934284522628,0.012125272601122493,-6.796962637673122,-54.096030534351144,32000.0
2025-04-24T12:12:49.721018,-0.012221934284522628,0.005179414141763216,-7.2927374097849365,-17.309770992366413,32000.0
2025-04-24T12:12:49.749160,-0.013333019219479228,0.003093565514257607,-8.459999369958059,-8.668549618320611,32000.0
2025-04-24T12:12:49.775609,-0.013680233261653166,-0.008312664003439474,-9.335818025647427,-6.470076335877863,32000.0
2025-04-24T12:12:49.805377,-0.014652432579740193,-0.020125799889701413,-8.186352564618726,-6.33267175572519,32000.0
2025-04-24T12:12:49.831811,-0.0163190599821751,-0.028083489927821503,-7.647043196845523,3.0948091603053434,32000.0
2025-04-24T12:12:49.860779,-0.016944045258088188,-0.028064228941341154,-7.151521921363701,5.736030534351145,32000.0
2025-04-24T12:12:49.887678,-0.018194015809914362,-0.028573143542066567,-7.1389526795164615,-2.966259541984733,32000.0
2025-04-24T12:12:49.916460,-0.01916621512800139,-0.030941245291345766,-8.401292116286601,-11.882290076335877,32000.0
2025-04-24T12:12:49.940085,-0.02062451410513193,-0.037758726184459926,-8.105669226100401,-29.431908396946568,32000.0
2025-04-24T12:12:49.968391,-0.021180056572610233,-0.035490185111918364,-8.61533572349375,-24.225801526717557,32000.0
2025-04-24T12:12:49.995310,-0.022916126783479925,-0.04185721282195695,-8.74786781508786,-37.92809160305343,32000.0
2025-04-24T12:12:50.024915,-0.024582754185914827,-0.04506296130865789,-9.628483564235118,-34.98916030534351,32000.0
2025-04-24T12:12:50.051069,-0.025554953504001856,-0.04185905587763729,-9.95951625481924,-27.805954198473284,32000.0
2025-04-24T12:12:50.078734,-0.02617993877991494,-0.04204447381202655,-11.099565729019766,-13.218167938931298,32000.0
2025-04-24T12:12:50.108848,-0.026804924055828034,-0.03931562883580486,-11.937346459072351,-11.592213740458014,32000.0
2025-04-24T12:12:50.135494,-0.029027093925741237,-0.04419897105584478,-12.616146623359153,-3.0120610687022906,32000.0
2025-04-24T12:12:50.161003,-0.030624278519741355,-0.04505476405341486,-12.309864292142967,-6.737251908396946,32000.0
2025-04-24T12:12:50.186765,-0.03236034873061105,-0.050558145549791815,-12.547801675451506,3.415419847328244,32000.0
2025-04-24T12:12:50.211622,-0.03305477681495892,-0.046160132116422475,-13.014955493570396,5.110076335877863,32000.0
2025-04-24T12:12:50.240199,-0.034165861749915524,-0.04388346008308104,-13.067204425591529,0.7054961832061069,32000.0
2025-04-24T12:12:50.267721,-0.0348602898342634,-0.042943403552196946,-12.970114120671475,1.7665648854961828,32000.0
2025-04-24T12:12:50.295492,-0.036388031619828724,-0.04658705277272923,-13.5945491904793,-1.760152671755725,32000.0
2025-04-24T12:12:50.325042,-0.03687413127887224,-0.046122589070925854,-13.343382586254892,-16.21053435114504,32000.0
2025-04-24T12:12:50.351957,-0.03895741553191587,-0.0453342090509572,-13.989113280215246,-18.546412213740457,32000.0
2025-04-24T12:12:50.379786,-0.040137943275307265,-0.04309921263322822,-14.834781169664346,-30.35557251908397,32000.0
2025-04-24T12:12:50.403284,-0.04055460012591599,-0.036983830050056614,-16.31788096283805,-26.225801526717557,32000.0
2025-04-24T12:12:50.432487,-0.04194345629461174,-0.04029459984739478,-17.306738431856793,-34.66854961832061,32000.0
2025-04-24T12:12:50.459220,-0.04354064088861186,-0.042148713774829843,-18.56645622207835,-30.37083969465649,32000.0
2025-04-24T12:12:50.488879,-0.04374896931391622,-0.039923808480345296,-18.760990621573097,-29.24106870229008,32000.0
2025-04-24T12:12:50.515028,-0.04472116863200325,-0.03734961042866133,-19.472817871372875,-31.04259541984733,32000.0
2025-04-24T12:12:50.544889,-0.04569336795009027,-0.0395906766538093,-19.69837281058435,-39.87465648854962,32000.0
2025-04-24T12:12:50.572516,-0.04659612445974251,-0.03490273133722692,-21.318867385543385,-32.65328244274809,32000.0
2025-04-24T12:12:50.600920,-0.04763776658626433,-0.03430195138813571,-22.008611850220664,-40.48534351145038,32000.0
2025-04-24T12:12:50.627641,-0.048818294329655725,-0.037522593041121065,-22.526938695300274,-34.897557251908395,32000.0
2025-04-24T12:12:50.657059,-0.04972105083930796,-0.0349323758600431,-23.323746954001543,-21.14946564885496,32000.0
2025-04-24T12:12:50.684140,-0.05027659330678626,-0.030052424882392625,-23.34845515235652,-13.737251908396946,32000.0
2025-04-24T12:12:50.713722,-0.050623807348960194,-0.03071722747181807,-23.819351708407257,-1.752519083969466,32000.0
2025-04-24T12:12:50.738629,-0.05152656385861243,-0.030424255396248396,-23.73946558835262,10.17114503816794,32000.0
2025-04-24T12:12:50.764033,-0.05270709160200383,-0.03171459119648205,-22.526609223122644,25.911603053435115,32000.0
2025-04-24T12:12:50.792089,-0.05388761934539521,-0.03349785825402634,-21.871404438534075,48.720763358778626,16000.0
2025-04-24T12:12:50.821131,-0.05562368955626491,-0.03692657825434845,-19.804063114342227,60.858167938931295,16000.0
2025-04-24T12:12:50.847680,-0.05548480393939534,-0.031060416587169626,-17.52577448412324,68.83526717557251,16000.0
2025-04-24T12:12:50.877010,-0.054720933046612664,-0.023289990433456864,-15.849831984123416,64.07190839694657,16000.0
2025-04-24T12:12:50.903677,-0.05360984811165607,-0.016161203660742786,-14.113497669761864,71.60625954198473,-8000.0
2025-04-24T12:12:50.932007,-0.052498763176699464,-0.009578260453481709,-12.68907706372497,63.30091603053435,-8000.0
2025-04-24T12:12:50.958816,-0.05263764879356904,-0.006441085274835412,-11.901218866519828,47.667328244274806,16000.0
2025-04-24T12:12:50.989366,-0.053957062153830004,-0.006481220176768998,-10.726316813410003,45.50702290076336,16000.0
2025-04-24T12:12:51.017104,-0.05270709160200383,0.00419535260952869,-7.414410938795291,63.0642748091603,-40000.0
2025-04-24T12:12:51.042381,-0.051179349816438506,0.01936829397107191,-6.101868209040318,56.17114503816794,-40000.0
2025-04-24T12:12:51.072464,-0.05159600666704722,0.016803465279456753,-8.02213914020036,-10.607480916030534,32000.0
2025-04-24T12:12:51.097177,-0.051040464199568925,0.015748323574260238,-7.4726253518430115,-17.70671755725191,32000.0
2025-04-24T12:12:51.123379,-0.05145712105017765,0.0090766348282372,-5.804828923570831,37.02610687022901,-40000.0
2025-04-24T12:12:51.151569,-0.051943220709221166,0.0017306557346519038,-6.163058428212804,7.377251908396946,32000.0
2025-04-24T12:12:51.180745,-0.05326263406948212,-0.0036344484358816266,-6.249094425198727,-47.11129770992366,32000.0
2025-04-24T12:12:51.207585,-0.05152656385861243,0.009529210026497476,-5.325553460590129,41.07190839694657,-40000.0
2025-04-24T12:12:51.232063,-0.05166544947548201,0.003803546722247564,-5.930965193064162,14.514656488549619,16000.0
2025-04-24T12:12:51.263683,-0.052498763176699464,-0.007680015018510871,-7.294995720380221,-73.30213740458017,32000.0
2025-04-24T12:12:51.296228,-0.05048492173209062,0.0018923716977608752,-7.097440151567245,20.682595419847328,16000.0
2025-04-24T12:12:51.325754,-0.05097102139113413,-0.0025533723283471,-7.762163585424355,-26.958625954198475,32000.0
2025-04-24T12:12:51.356961,-0.050623807348960194,0.0007599948461400483,-8.335343595683025,-34.47007633587786,32000.0
2025-04-24T12:12:51.384203,-0.05097102139113413,0.0016963332205069141,-8.755591347841849,-13.889923664122136,32000.0
2025-04-24T12:12:51.412280,-0.052498763176699464,0.0009329280837127932,-9.086169799626063,2.3085496183206105,32000.0
2025-04-24T12:12:51.443258,-0.053748733728525636,-0.011819009381132574,-7.793323396666399,4.6902290076335875,32000.0
2025-04-24T12:12:51.472870,-0.053957062153830004,-0.01200427828756438,-7.259464175672735,12.300916030534351,32000.0
2025-04-24T12:12:51.496640,-0.054165390579134366,-0.008337584935169222,-6.572418201162922,17.033740458015266,16000.0
2025-04-24T12:12:51.525178,-0.054651490238177884,-0.01854027158947281,-6.676179697370153,24.575725190839695,16000.0
2025-04-24T12:12:51.551233,-0.05520703270565618,-0.019035872712372143,-6.38638388767606,16.16351145038168,16000.0
2025-04-24T12:12:51.581021,-0.05444316181287352,-0.01689736299529214,-6.872171810197302,0.6825954198473281,32000.0
2025-04-24T12:12:51.607599,-0.05319319126104735,-0.010061610269458749,-6.444957409167095,0.9497709923664122,32000.0
2025-04-24T12:12:51.635492,-0.053748733728525636,-0.00578329437254507,-5.589632544138947,2.400152671755725,32000.0
2025-04-24T12:12:51.665005,-0.054095947770699586,-0.0018741502959157591,-4.283431458507179,12.850534351145038,16000.0
2025-04-24T12:12:51.691402,-0.05548480393939534,-0.006844693991008399,-4.181248280393853,11.32381679389313,16000.0
2025-04-24T12:12:51.720884,-0.05520703270565618,-0.0046074467565431895,-5.050926532882003,-21.68381679389313,32000.0
2025-04-24T12:12:51.747403,-0.053957062153830004,0.0032979250040069946,-4.430652231115159,-0.9357251908396944,32000.0
2025-04-24T12:12:51.776163,-0.053957062153830004,0.005715988756999872,-3.0915741908923406,32.423053435114504,-40000.0
2025-04-24T12:12:51.799552,-0.05499870428035182,-0.002638129546888253,-2.731178585733311,6.720763358778626,16000.0
2025-04-24T12:12:51.828946,-0.055137589897221395,-0.008737823951509745,-3.194402075182146,-36.523511450381676,32000.0
2025-04-24T12:12:51.854431,-0.05388761934539521,-0.0007359272278730533,-1.0084009724143164,48.83526717557252,-40000.0
2025-04-24T12:12:51.882831,-0.05360984811165607,0.002159389213885241,-0.5283412658197313,28.865801526717558,-40000.0
2025-04-24T12:12:51.909361,-0.0550681470887866,0.0014404903628277691,-1.9441330377021813,-60.24106870229007,32000.0
2025-04-24T12:12:51.936678,-0.05437371900443873,0.0035245087395729445,-2.103384802729729,-28.935725190839698,32000.0
2025-04-24T12:12:51.964037,-0.054095947770699586,-0.0005644434864286391,-0.8092375306415001,42.590992366412216,-40000.0
2025-04-24T12:12:51.994076,-0.05437371900443873,-0.0018408778985103905,-1.0310864030704032,6.293282442748092,-40000.0
2025-04-24T12:12:52.021839,-0.05562368955626491,-0.002223743125623464,-1.975485942441417,-42.37083969465649,32000.0
2025-04-24T12:12:52.046949,-0.05437371900443873,0.00436872867074868,-1.462772389373787,6.842900763358779,-8000.0
