timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:44:33.517367,-0.022707798358175563,0.01706580704772171,-0.96349986454742,-0.7335877862595424,3028.509796039803
2025-04-30T18:44:33.527722,-0.022291141507566836,0.016970391272772903,-0.4668410778489829,11.816030534351144,1664.0780005935549
2025-04-30T18:44:33.537807,-0.021735599040088538,0.02293430989888716,-0.32842674412938333,9.968702290076335,1230.3950051793843
2025-04-30T18:44:33.548534,-0.021388384997914595,0.028047673447317796,0.11598046495246628,19.106106870229006,-11.46461368872616
2025-04-30T18:44:33.559247,-0.021180056572610233,0.03146625822895213,0.4376381418841788,24.930534351145038,-918.2397722326626
2025-04-30T18:44:33.568920,-0.02124949938104502,0.028897427245261665,0.9608184877906272,29.403816793893128,-2443.142376693573
2025-04-30T18:44:33.578772,-0.02124949938104502,0.026327223177620887,1.4852808718541404,38.89236641221374,-3921.7911512545957
2025-04-30T18:44:33.588998,-0.021527270614784173,0.01948784967710034,2.0520880790911704,41.94580152671755,-5591.887847818919
2025-04-30T18:44:33.598672,-0.02180504184852332,0.010892400673784226,2.0984126819308893,45.747328244274804,-5693.05698068143
2025-04-30T18:44:33.608898,-0.02222169869913205,0.000773948584733903,1.133401124885129,10.800763358778626,-3147.6022117602447
2025-04-30T18:44:33.618950,-0.022916126783479925,-0.01470527791223465,0.9618381543874284,23.9,-2502.0169754001863
2025-04-30T18:44:33.628717,-0.023332783634088652,-0.024124849745870768,0.9539296442855534,4.8923664122137405,-2668.463690122308
2025-04-30T18:44:33.639348,-0.02367999767626259,-0.03102356139587469,1.304252583835635,3.266412213740458,-3735.823408765429
2025-04-30T18:44:33.649017,-0.024235540143740887,-0.03700176675387267,1.7329444708164603,30.472519083969463,-4750.015228629259
2025-04-30T18:44:33.659798,-0.024582754185914827,-0.041293293957814975,2.2014522095964884,15.205343511450382,-6308.432145999726
2025-04-30T18:44:33.669245,-0.024791082611219192,-0.04043434550757237,2.1665821487694874,35.922900763358776,-5996.866463426117
2025-04-30T18:44:33.679886,-0.025207739461827916,-0.04215226046694894,2.6111965844186624,23.35801526717557,-7456.624102649348
2025-04-30T18:44:33.690003,-0.02513829665339313,-0.03615778471898024,2.1786237846022845,26.51068702290076,-6127.6049404456035
2025-04-30T18:44:33.700307,-0.025485510695567065,-0.031750623922192106,2.25871319454871,10.5412213740458,-6527.7944948858785
2025-04-30T18:44:33.710173,-0.02631882439678452,-0.03684638216759272,2.2692789985039257,24.564122137404578,-6419.494798943115
2025-04-30T18:44:33.721595,-0.02645771001365409,-0.034172858254364426,2.843281181972662,16.144274809160304,-8225.996908388544
2025-04-30T18:44:33.730764,-0.026804924055828034,-0.031597769623216,2.889080082272713,28.762595419847326,-8237.505420662497
2025-04-30T18:44:33.740771,-0.02749935214017591,-0.03588496647693212,2.8928717377515945,18.777862595419847,-8349.01906448727
2025-04-30T18:44:33.751282,-0.027916008990784637,-0.038508020179765505,2.757331968418624,18.464885496183207,-7945.812419491569
2025-04-30T18:44:33.761675,-0.028332665841393358,-0.03849030859200071,3.2305385023627906,1.0984732824427481,-9539.41963602925
2025-04-30T18:44:33.771665,-0.029027093925741237,-0.04781869872322111,3.8548623200977623,-4.527480916030534,-11469.042954970007
2025-04-30T18:44:33.781379,-0.029165979542610812,-0.04530339798422118,4.226581155881631,-22.878625954198476,-12768.129882250369
2025-04-30T18:44:33.791643,-0.029582636393219536,-0.04019321973252963,3.156814094495262,-56.22977099236641,-9892.664906457492
2025-04-30T18:44:33.802138,-0.029721522010089114,-0.04023764880340135,1.8614401995893903,-87.89389312977099,-6323.374301578495
2025-04-30T18:44:33.812182,-0.029999293243828263,-0.039400206391683706,0.7422649091595526,-103.67251908396946,-3123.7088330753136
2025-04-30T18:44:33.821930,-0.030554835711306568,-0.03776278327704268,0.2489478809902419,-100.00839694656489,-1607.1413697263492
2025-04-30T18:44:33.831952,-0.031110378178784866,-0.039494735557923905,-0.4691598711754983,-101.00076335877863,537.3058600650814
2025-04-30T18:44:33.842389,-0.03159647783782838,-0.04029323293487863,-0.9494174201207466,-80.08473282442748,2187.3354244233983
2025-04-30T18:44:33.852420,-0.03187424907156753,-0.035240264623764436,-1.4727261111361711,-79.5885496183206,3762.3723154927056
2025-04-30T18:44:33.862271,-0.03180480626313274,-0.03265807024884754,-1.1209146151512321,-60.703053435114505,2895.905409873369
2025-04-30T18:44:33.872861,-0.03159647783782838,-0.024950828502747553,-0.16397930641858594,-22.98549618320611,402.29204836435895
2025-04-30T18:44:33.882674,-0.03131870660408923,-0.01982802586720482,0.30077327168126633,-20.336641221374048,-965.5070329063224
2025-04-30T18:44:33.892481,-0.031179820987219654,-0.014685085311085417,0.2847461833960896,10.159541984732824,-612.4929000590147
2025-04-30T18:44:33.902984,-0.031040935370350076,-0.006022643846423155,0.0925879985553042,3.6557251908396946,-101.06572723422937
2025-04-30T18:44:33.913246,-0.031110378178784866,1.9143058615285134e-05,0.2932779831631791,13.052671755725191,-609.1964249073678
2025-04-30T18:44:33.922636,-0.031179820987219654,0.005120960466395083,0.15609646477036243,7.3351145038167935,-254.84268604338945
2025-04-30T18:44:33.932684,-0.031249263795654444,0.00769215124113265,0.2631073855977375,13.800763358778626,-511.2455956291534
2025-04-30T18:44:33.943324,-0.03131870660408923,0.00598409926453713,0.09243400329915907,11.304580152671756,-24.196491349405818
2025-04-30T18:44:33.953377,-0.031457592220958806,0.0017015146094534876,-0.8243849468026836,3.052671755725191,2643.8260012294413
2025-04-30T18:44:33.963942,-0.031527035029393594,-0.0025686514467019826,-1.5806247752716387,-12.07709923664122,4761.417020188217
2025-04-30T18:44:33.974022,-0.03131870660408923,-0.001720402021476205,-2.2643052887232145,-22.405343511450383,6709.393894273018
2025-04-30T18:44:33.983375,-0.031040935370350076,4.760257268768275e-06,-2.28675274705516,-28.649618320610685,6714.524480640061
2025-04-30T18:44:33.993738,-0.030763164136610927,0.0043299701058992736,-2.514202845490537,-24.32900763358779,7440.339100427676
2025-04-30T18:44:34.003978,-0.030346507286002203,0.010376012434750212,-2.3763471536090606,-20.878625954198476,7061.517832953123
2025-04-30T18:44:34.013538,-0.030207621669132628,0.01297141537576086,-1.6793740893069318,-11.680152671755724,5062.744419339469
2025-04-30T18:44:34.024042,-0.030485392902871777,0.010439282364152112,-0.9769066869739911,22.89236641221374,3301.1680494180905
2025-04-30T18:44:34.034233,-0.030068736052263054,0.01730921512417597,-0.3979463762068365,4.411450381679389,1379.518031300491
2025-04-30T18:44:34.044678,-0.029790964818523898,0.021609370684195845,-0.917729967593778,9.136641221374045,2986.2150861575337
2025-04-30T18:44:34.054177,-0.029304865159480387,0.024998610521860934,-0.9804090954576061,-6.916793893129771,3013.8167928764115
2025-04-30T18:44:34.064659,-0.02895765111730645,0.025862258426319902,-1.209721779204652,-10.870992366412214,3662.334457318997
2025-04-30T18:44:34.074355,-0.028402108649828145,0.029276252469807147,-1.054803910148058,-5.489312977099237,3251.503053917008
2025-04-30T18:44:34.084435,-0.028124337416088996,0.027556223359502155,-1.0529434753469928,-3.0465648854961835,3270.4552526966945
2025-04-30T18:44:34.094750,-0.02777712337391506,0.030106310953495037,-1.1824954827180036,3.4572519083969464,3724.26952754125
2025-04-30T18:44:34.104495,-0.02749935214017591,0.03690108543908144,-1.2129240716730703,0.22824427480916043,3783.3879013353444
2025-04-30T18:44:34.114793,-0.027152138098001974,0.036045687836021856,-1.3279437605444775,3.1519083969465647,4157.81700180657
2025-04-30T18:44:34.124993,-0.026666038438958456,0.03853823530129146,-1.295201721327584,2.0145038167938933,4048.3518673977237
2025-04-30T18:44:34.135092,-0.026110495971480158,0.03941656024963702,-1.398756890140774,3.617557251908397,4375.190274911595
2025-04-30T18:44:34.145288,-0.025485510695567065,0.04277096586143795,-1.4236789457796686,4.06030534351145,4454.529396301444
2025-04-30T18:44:34.155368,-0.025416067887132285,0.03675747422014882,-1.3516516361563298,5.846564885496183,4256.445985194313
2025-04-30T18:44:34.165526,-0.024791082611219192,0.04103645970956524,-1.1801361291292007,7.350381679389313,3757.0566444028696
2025-04-30T18:44:34.175731,-0.024166097335306103,0.04454318103458957,-1.0301110622329341,9.709160305343511,3330.6716785630556
2025-04-30T18:44:34.185765,-0.023471669250958227,0.04960517197475055,-1.0390942302773079,11.525954198473283,3375.8961301709246
2025-04-30T18:44:34.196032,-0.023124455208784287,0.04957628786269143,-0.977780204228611,14.144274809160306,3218.235705116054
2025-04-30T18:44:34.206521,-0.02243002712443641,0.05213325945153224,-0.8784282251535878,17.411450381679387,2952.943613668513
2025-04-30T18:44:34.216239,-0.021943927465392896,0.05129969290251123,-0.6702141403558324,18.747328244274808,2341.7266575060003
2025-04-30T18:44:34.226408,-0.021596713423218956,0.04788462701455721,-0.7901019310656423,17.190076335877862,2685.8978449453252
2025-04-30T18:44:34.236450,-0.02131894218947981,0.050483155934721025,-0.6714122953208506,-1.7488549618320612,2140.5075822928957
2025-04-30T18:44:34.246889,-0.02104117095574066,0.046124154597399956,-0.5364838679000412,-6.550381679389313,1687.7614077063802
2025-04-30T18:44:34.257538,-0.020555071296697147,0.04425089343772778,-0.6998647584918052,-16.222137404580153,2081.259133358644
2025-04-30T18:44:34.267122,-0.020207857254523204,0.040081106788010634,-0.8785946610794948,-19.44351145038168,2585.323609413217
2025-04-30T18:44:34.277593,-0.01986064321234927,0.040074745343839105,-1.2277008753939445,-22.4587786259542,3602.614297070841
2025-04-30T18:44:34.287399,-0.01951342917017533,0.035885428037286914,-1.5851525030275933,-26.14580152671756,4638.260708701033
2025-04-30T18:44:34.297900,-0.01923565793643618,0.033326830582749774,-1.9192759628950142,-28.962595419847332,5612.6540105981085
2025-04-30T18:44:34.307450,-0.018819001085827455,0.03426576935950323,-1.8778450290288413,-28.98549618320611,5488.320509514198
2025-04-30T18:44:34.317593,-0.01812457300147958,0.03934522580746621,-1.8299886410953192,-24.29847328244275,5391.807439923479
2025-04-30T18:44:34.327739,-0.017638473342436064,0.04203365245155891,-1.8490893425574777,-22.359541984732825,5468.687248817271
2025-04-30T18:44:34.337818,-0.01749958772556649,0.03784144257942809,-1.8106878224534326,-19.504580152671757,5382.215197216138
2025-04-30T18:44:34.347812,-0.017013488066522975,0.039593916638037074,-1.9057657001221329,-15.664885496183205,5706.034749249464
2025-04-30T18:44:34.358451,-0.016180174365305524,0.04549814911412931,-2.2543879359534302,-19.98549618320611,6708.924905609566
2025-04-30T18:44:34.368254,-0.015763517514696797,0.04630959581374272,-2.664083882955953,-20.382442748091606,7934.3185433317985
2025-04-30T18:44:34.378898,-0.015207975047218495,0.049706923015287695,-2.7615358297892523,-18.870992366412214,8242.066265594802
2025-04-30T18:44:34.388727,-0.014374661346001044,0.05481231525923433,-2.533020063414048,-14.832824427480917,7597.157927449777
2025-04-30T18:44:34.398787,-0.013541347644783592,0.05655524056887275,-2.5050148310644387,-5.25267175572519,7609.194294197242
2025-04-30T18:44:34.408575,-0.013055247985740079,0.056551989367048694,-2.3954846781390544,-4.42824427480916,7289.088560851936
2025-04-30T18:44:34.418852,-0.012777476752000928,0.05830005636386444,-2.5922855383655476,-1.9473282442748094,7904.558182796481
2025-04-30T18:44:34.428834,-0.012569148326696564,0.054829163733157875,-2.599857886403736,-2.3671755725190837,7923.346824200766
2025-04-30T18:44:34.438861,-0.012777476752000928,0.04208777023755887,-2.547189853271167,-3.7106870229007636,7752.159632641259
2025-04-30T18:44:34.449041,-0.012846919560435714,0.03612654024501523,-2.5941872274239426,-0.10000000000000009,7929.526306996435
2025-04-30T18:44:34.459312,-0.012569148326696564,0.03273969691245942,-2.6347799872749706,-0.8786259541984731,8043.782282172171
2025-04-30T18:44:34.469823,-0.012499705518261777,0.023289618794010626,-2.84964483272699,-1.5274809160305343,8682.179619559174
2025-04-30T18:44:34.479542,-0.011944163050783475,0.019835608446462233,-2.9221719332915383,-2.6190839694656494,8889.142388619724
2025-04-30T18:44:34.489591,-0.011874720242348688,0.014629745927608427,-3.1799589024258186,-13.077099236641223,9558.245217845491
2025-04-30T18:44:34.499726,-0.011041406541131235,0.0214417614187374,-3.141663767140729,-16.748854961832063,9406.96066782125
2025-04-30T18:44:34.510375,-0.01034697845678336,0.02750579046690634,-3.2887539605615843,-13.496946564885496,9881.08279831391
2025-04-30T18:44:34.520083,-0.009791435989305057,0.036962893171254875,-3.0144645627166065,-11.245038167938931,9081.034301220177
2025-04-30T18:44:34.530347,-0.009374779138696332,0.04287187351898043,-3.060755807573292,-8.046564885496183,9252.206199693312
2025-04-30T18:44:34.541075,-0.008680351054348457,0.04799022599491479,-3.2454295160373148,-5.817557251908397,9828.850192458951
2025-04-30T18:44:34.550460,-0.008819236671218032,0.04544122658355653,-3.34421312921215,-1.1305343511450379,10172.408536399784
2025-04-30T18:44:34.560743,-0.008402579820609305,0.04380937918561087,-3.103836287415659,0.12900763358778633,9464.186145228923
2025-04-30T18:44:34.571639,-0.00833313701217452,0.04380400135474652,-2.9852539535306883,2.5641221374045804,9133.090956060254
2025-04-30T18:44:34.580764,-0.008541465437478881,0.03095911835449558,-3.008436033838786,2.289312977099237,9200.196963569668
2025-04-30T18:44:34.592059,-0.007847037353131005,0.030766572226665814,-3.229574587557102,3.56412213740458,9876.691712180127
2025-04-30T18:44:34.601195,-0.0074303805025222784,0.02899188072325734,-3.4221955929712933,-1.1,10408.259275511882
2025-04-30T18:44:34.611392,-0.007013723651913554,0.029041074584074074,-3.622865229380584,-3.0770992366412213,10990.86952406074
2025-04-30T18:44:34.621602,-0.006597066801304826,0.0255858998039604,-3.6333815679500385,-9.779389312977099,10955.766366062206
2025-04-30T18:44:34.632054,-0.006041524333826526,0.034172364477645926,-3.850067955820749,-11.496946564885496,11589.038506784706
2025-04-30T18:44:34.641788,-0.0061804099506961,0.027256768091267813,-4.035345195309639,-12.420610687022899,12136.041024295839
2025-04-30T18:44:34.652116,-0.00590263871695695,0.029811084424648096,-3.232468086890356,5.205343511450382,9903.997057658198
2025-04-30T18:44:34.662456,-0.005485981866348224,0.03750079818731189,-2.6671437025342914,10.983969465648855,8266.079339167773
2025-04-30T18:44:34.672699,-0.0056248674832178,0.02733849774611191,-2.4545574783740323,23.617557251908394,7754.907477648657
2025-04-30T18:44:34.682881,-0.005347096249478649,0.025650612906750022,-2.388430000067597,26.106106870229006,7581.65413086515
2025-04-30T18:44:34.692723,-0.005069325015739499,0.02399671217438894,-2.120794722885002,19.5793893129771,6713.694537896204
2025-04-30T18:44:34.702615,-0.004374896931391622,0.027487569495028064,-2.15736522762432,18.39618320610687,6811.79084351489
2025-04-30T18:44:34.712692,-0.003819354463913321,0.027486540083772,-2.187182828918662,14.892366412213741,6866.425511625148
2025-04-30T18:44:34.722945,-0.0031249263795654443,0.037674671584393415,-2.247442862730087,15.91526717557252,7057.6635603305585
2025-04-30T18:44:34.732964,-0.0028471551458262934,0.03768717279268156,-2.461864446253851,7.174809160305344,7613.7742134639375
2025-04-30T18:44:34.743737,-0.002152727061478417,0.041220720757737396,-3.6775377539674436,-8.44351145038168,11104.98884595717
2025-04-30T18:44:34.753658,-0.0017360702108696912,0.04804374993285068,-4.169626537234957,-13.504580152671755,12531.056391057908
2025-04-30T18:44:34.763825,-0.001388856168695753,0.04884770719450159,-4.576365551756398,-28.764122137404584,13599.148427564243
2025-04-30T18:44:34.773674,-0.001388856168695753,0.04539274175148358,-4.882488577806669,-32.252671755725196,14483.124436956801
2025-04-30T18:44:34.784063,-0.00118052774339139,0.039367642555041764,-5.430120999909318,-27.970229007633588,16169.395990982564
2025-04-30T18:44:34.793717,-0.0009027565096522395,0.03595376653628661,-5.809850154255013,-37.84809160305343,17210.39189345041
2025-04-30T18:44:34.803725,-0.0007638708927826642,0.029209935743953586,-5.619115936492077,-29.35954198473283,16723.632306769265
2025-04-30T18:44:34.814117,-0.001041642126521815,0.022323869985207846,-3.6022546718538946,11.861832061068702,11085.629246130577
2025-04-30T18:44:34.824414,-0.0007638708927826642,0.01707294299991707,-2.4496335337538544,24.747328244274808,7756.8668898162805
2025-04-30T18:44:34.834713,-0.0006249852759130889,0.013656679627797456,-1.1652331521506714,68.43435114503818,4340.6551392222955
2025-04-30T18:44:34.844810,-6.944280843478765e-05,0.0161969441104848,-0.7954660920377075,61.983969465648855,3166.9313499909767
2025-04-30T18:44:34.854849,0.00034721404217393826,0.02134436422626326,-0.23226341403103756,67.87709923664123,1536.2781008206944
2025-04-30T18:44:34.865690,0.0009721993180870271,0.026268250145929373,-1.93066653118896,36.38854961832061,6316.807022777773
2025-04-30T18:44:34.875764,0.0009721993180870271,0.02280214698266634,-3.3586325214395654,-20.588549618320613,10031.278304109566
2025-04-30T18:44:34.886367,0.0013194133602609653,0.02532476446299299,-5.387041867094699,-35.30610687022901,15969.897394451502
2025-04-30T18:44:34.895894,0.0016666274024349035,0.033086241911453554,-6.232954580179328,-73.80229007633588,18123.268419724598
2025-04-30T18:44:34.906170,0.0017360702108696912,0.030535656642446115,-6.056928274693977,-72.5503816793893,17608.323276132618
2025-04-30T18:44:34.916290,0.001388856168695753,0.024562410205017562,-6.827231739473463,-68.9854961832061,19955.571465918325
2025-04-30T18:44:34.926048,0.0013194133602609653,0.01693425109419151,-4.73639395667696,-28.16870229007634,14091.706674133964
2025-04-30T18:44:34.936353,0.00118052774339139,0.010078507864063058,-2.9851081850795156,13.220610687022901,9252.045924646793
2025-04-30T18:44:34.946543,0.0013194133602609653,0.004270844139557048,-1.0705440308336769,50.72442748091603,3883.5008358020505
2025-04-30T18:44:34.957094,0.0015277417855653285,0.0068383554868889475,0.3598725520558963,100.22824427480917,87.25232404804945
2025-04-30T18:44:34.966931,0.0012499705518261778,-0.0008275134372955157,0.5537394764040187,86.0526717557252,-636.1596906655105
2025-04-30T18:44:34.977114,0.0014582989771305408,-0.002561325352776597,-1.3995408753256502,39.22824427480916,4755.58026031031
2025-04-30T18:44:34.987225,0.0018749558277392664,0.001764749526076509,-3.620081358614935,-9.725954198473282,10928.021146331597
2025-04-30T18:44:35.000318,0.0022916126783479925,0.011053170460066842,-5.185435387636971,-83.68015267175572,14885.108625722542
2025-04-30T18:44:35.008587,0.0028471551458262934,0.018220647658385686,-6.867311309604775,-120.09236641221374,19567.331061799305
2025-04-30T18:44:35.018581,0.003402697613304595,0.0268502728931681,-7.322303458104516,-109.49694656488549,21038.994528982195
2025-04-30T18:44:35.028424,0.0036804688470437456,0.02859800533132491,-5.889076342070973,-83.0618320610687,17004.26123616403
2025-04-30T18:44:35.038920,0.0040971256976524715,0.031096780207472363,-3.759266090011154,13.411450381679389,11579.948148637397
2025-04-30T18:44:35.049351,0.004305454122956834,0.037119575229593756,-1.425055510061986,42.27404580152672,4866.088629543457
2025-04-30T18:44:35.058968,0.004374896931391622,0.035410644014865024,-0.4942784235712727,104.94580152671756,2700.523788283228
2025-04-30T18:44:35.069197,0.005069325015739499,0.03862990313238441,-0.49308206858086656,109.40381679389314,2741.565968703279
2025-04-30T18:44:35.079498,0.005485981866348224,0.03876045700082138,-2.306487193166728,25.968702290076333,7347.665597139259
2025-04-30T18:44:35.089766,0.006041524333826526,0.03928204499739446,-4.451434367452616,3.2282442748091604,13555.552469340477
2025-04-30T18:44:35.099849,0.006874838035043978,0.042707835517343834,-5.979058058957746,-77.32137404580152,17333.531238808075
2025-04-30T18:44:35.110012,0.007291494885652703,0.04433597163052676,-7.878068571696173,-125.35190839694656,22551.057673817562
2025-04-30T18:44:35.120070,0.007569266119391853,0.0427085036797219,-8.527202409018232,-110.19923664122136,24650.844457603464
2025-04-30T18:44:35.129960,0.007499823310957066,0.039242859070017524,-6.418282356363052,-43.71832061068702,18989.544055829178
2025-04-30T18:44:35.140254,0.007222052077217916,0.034958543442100184,-3.87909897706559,9.350381679389313,11903.070589081939
2025-04-30T18:44:35.150453,0.00680539522660919,0.021435744756617275,-1.9024711751083907,66.5793893129771,6545.672627451014
2025-04-30T18:44:35.160542,0.006735952418174401,0.015428112882803114,-0.07737462583481047,123.91526717557252,1643.7495014301708
2025-04-30T18:44:35.170873,0.007291494885652703,0.015374786703929461,-0.5409768054455082,93.9381679389313,2734.8405668725172
2025-04-30T18:44:35.180907,0.007708151736261429,0.0101832622208102,-2.462929418576189,13.9,7700.567635038142
2025-04-30T18:44:35.191174,0.008402579820609305,0.013589615862022869,-5.268281009616517,-28.695419847328246,15691.205952411656
2025-04-30T18:44:35.201342,0.009097007904957181,0.018603687298661697,-6.811657577402334,-92.16106870229007,19687.37170050766
2025-04-30T18:44:35.211619,0.009235893521826757,0.021177985701685487,-8.596099485593781,-139.1381679389313,24571.812746436186
2025-04-30T18:44:35.221360,0.009513664755565908,0.02803228802949317,-8.179309632638972,-99.24503816793893,23721.188963789005
2025-04-30T18:44:35.231706,0.009721993180870272,0.035743474717963644,-5.85952411599818,-17.092366412213742,17583.954205813447
2025-04-30T18:44:35.241775,0.009721993180870272,0.036605063758831595,-3.5052142621725606,22.16717557251908,10913.973460112067
2025-04-30T18:44:35.252137,0.009374779138696332,0.02560146287263587,-2.4028239223208874,95.31221374045802,8338.500271101615
2025-04-30T18:44:35.262443,0.009235893521826757,0.0187303352191813,-1.892164153452704,108.85419847328245,6942.134300233734
2025-04-30T18:44:35.272427,0.009235893521826757,0.010244260954596083,-3.0716886128362777,63.71679389312977,10029.63730052958
2025-04-30T18:44:35.282688,0.009235893521826757,0.0017913712452827504,-4.985430593457706,3.2435114503816793,15166.640751653524
2025-04-30T18:44:35.292737,0.009374779138696332,0.0017755959762954477,-7.663798948969562,-36.8175572519084,22801.92601297568
2025-04-30T18:44:35.302821,0.009513664755565908,6.210982572213212e-05,-8.831727402865782,-79.82519083969466,25876.52275888397
2025-04-30T18:44:35.312968,0.00916645071339197,-0.006830635211957193,-9.40266509533262,-103.54274809160304,27353.115145718963
2025-04-30T18:44:35.323008,0.009305336330261545,-0.005127679987200104,-7.313460463657416,-40.27557251908397,21718.917115394157
2025-04-30T18:44:35.333227,0.009027565096522394,-0.00434213764432743,-5.313494172569289,0.5335877862595417,16127.642498934534
2025-04-30T18:44:35.343329,0.009097007904957181,-0.0017718295119241772,-4.357701422973038,53.58702290076336,13791.239825541688
2025-04-30T18:44:35.353486,0.009097007904957181,-0.0017718295119241772,-3.2865194419050296,96.09847328244275,11003.143674600211
2025-04-30T18:44:35.363461,0.009097007904957181,-0.0017718295119241772,-3.4128807000127814,74.4114503816794,11165.703699029144
2025-04-30T18:44:35.373912,0.00944422194713112,0.0008612745046095966,-4.399720644801229,39.44961832061068,13777.054090227666
2025-04-30T18:44:35.384168,0.009930321606174635,0.005124792631167442,-6.480612412734583,3.7015267175572517,19662.915265213072
2025-04-30T18:44:35.393905,0.010208092839913785,0.012870364579614336,-8.396853504332366,-31.92442748091603,25056.199243482628
2025-04-30T18:44:35.404593,0.01062474969052251,0.016287812749846954,-9.371535769114217,-78.43587786259542,27516.12883534924
2025-04-30T18:44:35.413971,0.010555306882087723,0.018863942200883603,-9.450541691824228,-65.61908396946565,27882.24224615612
2025-04-30T18:44:35.424076,0.009930321606174635,0.010319098601995966,-7.422408065990375,-21.008396946564886,22244.68340042237
2025-04-30T18:44:35.434453,0.009999764414609423,0.011172853210221767,-5.972727638165111,11.945801526717558,18225.79268050696
2025-04-30T18:44:35.444805,0.00944422194713112,0.004294329676000657,-4.420095565584135,60.59465648854962,14054.840436810246
2025-04-30T18:44:35.454737,0.00944422194713112,-3.438341888885727e-05,-3.4310337975873253,89.63282442748093,11378.376119638659
2025-04-30T18:44:35.465217,0.009513664755565908,-0.005149688123257765,-3.4408948898572165,79.34274809160306,11305.419580921098
2025-04-30T18:44:35.474961,0.009652550372435483,-0.006877268020741648,-4.909144553110672,24.8236641221374,15165.456531010313
2025-04-30T18:44:35.485427,0.009513664755565908,-0.013656512932701748,-6.572282149936069,0.4419847328244275,19911.740561500603
2025-04-30T18:44:35.495350,0.009513664755565908,-0.01279591605216912,-7.936406542522777,-46.695419847328246,23533.53155470101
2025-04-30T18:44:35.505359,0.00916645071339197,-0.009441087361139133,-8.546199989818295,-77.32137404580152,25057.515042575305
2025-04-30T18:44:35.515540,0.008958122288087607,-0.012872851895793147,-9.407025000529174,-64.97022900763358,27764.460976580256
2025-04-30T18:44:35.525287,0.00916645071339197,-0.0033932091301459204,-7.527584986605643,-42.03893129770992,22356.195039929236
2025-04-30T18:44:35.535628,0.00916645071339197,-0.0033932091301459204,-6.6071445570034175,1.0221374045801528,20026.161645006257
2025-04-30T18:44:35.545671,0.009027565096522394,-0.005981033683765615,-4.666161458026938,47.26641221374046,14666.117606745755
2025-04-30T18:44:35.555788,0.00888867947965282,-0.00941936644045093,-4.598876637591919,57.88473282442748,14570.916468722464
2025-04-30T18:44:35.565795,0.008680351054348457,-0.010309163454829452,-4.051122345456528,69.86183206106871,13047.834216768964
2025-04-30T18:44:35.575939,0.008958122288087607,-0.0068794743529180125,-4.2328177674514675,43.45725190839695,13329.30431035742
2025-04-30T18:44:35.586232,0.009097007904957181,-0.000809451774825841,-5.500052418489347,17.602290076335876,16873.011049573637
2025-04-30T18:44:35.596075,0.009097007904957181,0.0017685581516023745,-7.145800408547992,-24.092366412213742,21394.02170534403
2025-04-30T18:44:35.606455,0.008819236671218032,-0.004231802724929216,-8.714511953216604,-55.08473282442748,25791.12995142232
2025-04-30T18:44:35.616416,0.009027565096522394,-0.0016295463118061214,-9.366493641804096,-83.77938931297709,27461.05735175324
2025-04-30T18:44:35.626165,0.009235893521826757,0.0026998560422800454,-8.824103337127967,-68.77175572519083,25984.592454131995
2025-04-30T18:44:35.636535,0.009235893521826757,0.004420427858406338,-6.756082310787399,-7.779389312977099,20390.453039232423
2025-04-30T18:44:35.646779,0.00944422194713112,0.009563221306051277,-4.983477416130819,0.06030534351145045,15151.035301827571
2025-04-30T18:44:35.656813,0.009305336330261545,0.004416160563946623,-3.6739151577625777,38.71679389312977,11608.91341221903
2025-04-30T18:44:35.666833,0.009374779138696332,0.0035480201061604075,-3.339448550204647,73.42671755725192,10952.61282618646
2025-04-30T18:44:35.676870,0.009374779138696332,0.0035480201061604075,-5.526252679589102,-73.39007633587785,16044.857275408525
2025-04-30T18:44:35.686825,0.009652550372435483,0.010369292352308938,-6.755891746767658,3.785496183206107,20505.530202135033
2025-04-30T18:44:35.696959,0.009930321606174635,0.01117787840554364,-5.802293337410758,-67.24503816793893,16934.429630552884
2025-04-30T18:44:35.707278,0.009791435989305057,0.006857891337488248,-7.044227917360838,-26.840458015267178,21064.27917192984
2025-04-30T18:44:35.717365,0.009652550372435483,0.005157915023711596,-9.17532773418332,-43.44351145038168,27291.548088046144
2025-04-30T18:44:35.727499,0.009652550372435483,0.0025637601074155777,-6.526114848704051,-48.65725190839695,19291.772027028182
2025-04-30T18:44:35.737809,0.009097007904957181,-0.002507243867311858,-3.957796342767974,18.816030534351146,12261.549333647434
2025-04-30T18:44:35.747936,0.00916645071339197,-0.0025258265746177207,-2.769956677275856,28.785496183206106,8797.724993659629
2025-04-30T18:44:35.758290,0.009097007904957181,-0.0033933989169627962,-4.112735530791939,62.94580152671755,13167.664607642992
2025-04-30T18:44:35.768116,0.009235893521826757,-0.005119682476040676,-1.23742914702874,53.31984732824427,4445.485914368663
2025-04-30T18:44:35.778431,0.009652550372435483,-0.0034015598971140317,-0.45871992150339214,83.40381679389314,2410.197932449108
2025-04-30T18:44:35.788651,0.009930321606174635,0.0017583554687249058,0.07409970626678142,77.64809160305344,754.174297872892
2025-04-30T18:44:35.798463,0.010485864073652935,0.01026274785366046,0.2371540423332208,76.71679389312978,255.67441456228738
2025-04-30T18:44:35.808472,0.010555306882087723,0.011120187830533614,0.5649683887608772,61.5412213740458,-879.5819889437031
2025-04-30T18:44:35.818784,0.010971963732696448,0.023110395591469237,-1.0999888618110782,23.770229007633585,3737.6688755095706
