timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:00:20.676485,-0.08901665068256248,5.340817625988903,0,534.0999040953749,0.01854034909462363
2025-04-13T14:00:20.785715,0.06505296694915685,5.343380488371286,0,-390.3178016949411,0.01854034909462363
2025-04-13T14:00:20.891884,0.3371950686737004,5.360646362825901,0,-2023.1704120422025,0.0
2025-04-13T14:00:20.992764,0.3005458812820423,5.352008340769643,0,-1803.2752876922539,0.016925603579002444
2025-04-13T14:00:21.098060,0.3370574523781322,5.35567425937409,0,-2022.3447142687933,0.016925603579002444
2025-04-13T14:00:21.201776,0.49520813043879763,5.385794394814603,0,-2971.2487826327856,0.015888729737842704
2025-04-13T14:00:21.305691,0.48355072900810137,5.358185622185723,0,-2901.304374048608,0.03153358862888535
2025-04-13T14:00:21.413559,0.7388503759019907,5.374663460317475,0,-4433.102255411944,0.015644858891042637
2025-04-13T14:00:21.523331,1.2535224801973213,5.32804240333607,0,-7521.134881183928,0.0
2025-04-13T14:00:21.639663,1.2118911455382952,5.1957961812934705,0,-7271.3468732297715,0.04783875289212843
2025-04-13T14:00:21.744338,-1.544578473256272,5.176762245715139,0,9267.470839537631,0.04690580225709898
2025-04-13T14:00:21.856272,-0.748397085077284,4.304696072516967,0,4490.3825104637035,0.04196715175243889
2025-04-13T14:00:21.966342,0.7338241644669461,4.596095191290714,0,-4402.944986801676,0.028283795010044466
2025-04-13T14:00:22.077945,2.491435596684646,4.4171306813994065,0,-14948.613580107878,0.012662011441519086
2025-04-13T14:00:22.193260,2.2042752062960407,4.774431353860397,0,-13225.651237776245,1.275935240076918
2025-04-13T14:00:22.295214,1.9784358991048885,4.463716571338082,0,-11870.61539462933,1.4840974963491527
2025-04-13T14:00:22.412790,2.5819312591173773,4.596447437919837,0,-15491.587554704263,0.21569225844876475
2025-04-13T14:00:22.532793,2.8409324599348595,4.85185665584648,0,-17045.594759609157,0.28797906429291437
2025-04-13T14:00:22.642037,4.349788405761915,5.786655506510571,0,-26098.73043457149,0.6395251303872119
2025-04-13T14:00:22.756118,6.5896361309955775,6.6744609404586095,0,-39537.81678597347,1.2402627420456582
2025-04-13T14:00:22.871858,5.604344521563118,6.240076776102887,0,-33626.06712937871,1.6857897380261577
2025-04-13T14:00:22.975322,5.5267516281976885,6.067051398392733,0,-33160.50976918613,1.1666128559594058
2025-04-13T14:00:23.084594,-6.182578889826767,5.529767222129539,0,37095.473338960604,0.8403448039364673
2025-04-13T14:00:23.203515,-6.534298724213761,4.64336392970243,0,39205.79234528256,0.6463161655323642
2025-04-13T14:00:23.306747,-5.549764248972386,4.048868391780239,0,33298.58549383432,0.4551665421244614
2025-04-13T14:00:23.413784,-4.652058548811306,5.8154526231796435,0,27912.351292867836,0.6003523061671054
2025-04-13T14:00:23.519213,-3.739156531807733,5.638277391242819,0,22434.9391908464,1.2259635535011584
2025-04-13T14:00:23.631185,-3.178283694589791,5.3549042074442585,0,19069.702167538744,1.2164899912661686
2025-04-13T14:00:23.731550,-1.2218654870709316,5.717765822891501,0,7331.192922425589,1.0395005405906876
2025-04-13T14:00:23.834796,-0.9040895927491042,5.078780596584848,0,5424.537556494625,1.2003372178926355
2025-04-13T14:00:23.944378,0.47494591707127354,6.395497186352633,0,-2849.6755024276413,0.7912338185214661
2025-04-13T14:00:24.058180,0.05775306225344967,6.739908459599938,0,-346.51837352069805,0.07273347288899094
2025-04-13T14:00:24.162301,1.42883250894474,6.562953247427936,0,-8572.995053668441,0.734560510743804
2025-04-13T14:00:24.262445,2.1996206908698905,6.267538577228267,0,-13197.724145219343,1.6042502576835027
2025-04-13T14:00:24.385065,0.8792667636952802,5.8338828341992235,0,-5275.600582171682,1.547270532182541
2025-04-13T14:00:24.491317,0.41266830054751646,4.9695754129998235,0,-2476.0098032850988,1.1612886703025203
2025-04-13T14:00:24.598416,0.5558670415215512,5.008489187147483,0,-3335.2022491293073,0.5707932221414471
2025-04-13T14:00:24.711929,0.7147080476333545,5.436600264176319,0,-4288.248285800127,0.8021360605192024
2025-04-13T14:00:24.824301,0.1691863460874674,5.62091094986955,0,-1015.1180765248045,1.858924393135565
2025-04-13T14:00:24.928210,-0.7490139718112077,5.543173406015899,0,4494.0838308672455,2.7045767280830586
2025-04-13T14:00:25.045345,-0.34649293856622854,5.284727359752218,0,2078.957631397371,3.5698758905271752
2025-04-13T14:00:25.161364,0.8370036973300548,5.368624156366277,0,-5022.022183980329,2.9628683916125125
2025-04-13T14:00:25.265195,1.0753840708655429,5.3675915648576975,0,-6452.304425193257,2.087982695541778
2025-04-13T14:00:25.378113,-0.15206768319131303,5.849755963321769,0,912.4060991478782,1.1410317945638462
2025-04-13T14:00:25.494262,-0.32638892324524127,5.785378271502536,0,1958.3335394714477,0.9695988428724205
2025-04-13T14:00:25.599616,-0.7569527071128348,5.684095282076553,0,4541.716242677009,1.26563735624137
2025-04-13T14:00:25.709634,1.122574455237829,5.768585932903351,0,-6735.446731426974,1.2620648419943132
2025-04-13T14:00:25.820704,1.1290321601678994,6.085808147900081,0,-6774.192961007397,1.0394180572944274
2025-04-13T14:00:25.929254,0.2977144211914995,5.904805501053829,0,-1786.286527148997,0.07339172866906386
2025-04-13T14:00:26.030266,-1.147341533023638,5.622567820887509,0,6884.049198141828,0.015114710457272923
2025-04-13T14:00:26.139108,-0.4587078284295538,5.586748239681397,0,2752.246970577323,0.252198218079572
2025-04-13T14:00:26.253900,0.4867968310533648,5.335789877103506,0,-2920.7809863201887,0.28058386504807764
2025-04-13T14:00:26.364746,-0.4389963796931029,5.255179551868728,0,2633.9782781586173,0.043500357425778534
2025-04-13T14:00:26.478591,0.5800448074530649,5.293454728128545,0,-3480.268844718389,0.18171492732223005
2025-04-13T14:00:26.594418,0.6096546686797599,5.32648904575703,0,-3657.9280120785597,0.4016531959843636
2025-04-13T14:00:26.709732,0.470945010164298,5.312730840190098,0,-2825.670060985788,0.2294199897484257
2025-04-13T14:00:26.811710,-0.014782928614416102,5.258984752649243,0,88.69757168649662,0.009481721086292088
2025-04-13T14:00:26.922629,0.31826573974098116,5.414982426153479,0,-1909.594438445887,0.0
2025-04-13T14:00:27.024171,-0.2196951092465289,5.41568106318653,0,1318.1706554791735,0.017128153436592974
2025-04-13T14:00:27.125418,-1.3653221142268104,5.359913864594761,0,8191.932685360863,0.017128153436592974
2025-04-13T14:00:27.235938,-1.0831045875686416,5.277404917163344,0,6498.627525411849,0.014135610249418274
2025-04-13T14:00:27.354597,-0.743252177450477,5.335632367630659,0,4459.513064702862,0.014135610249418274
2025-04-13T14:00:27.477717,-0.8616684368444429,5.4881560392618,0,5170.010621066657,0.0
2025-04-13T14:00:27.592087,-1.0161868759563883,5.464931452427927,0,6097.12125573833,0.0
2025-04-13T14:00:27.705271,-0.9287790170217074,5.516088809281819,0,5572.674102130244,0.0
2025-04-13T14:00:27.820189,-1.357332316742253,5.489213171125646,0,8143.993900453518,0.0
2025-04-13T14:00:27.942066,-0.30508922435662766,5.911660771367898,0,1830.535346139766,0.0
2025-04-13T14:00:28.053478,-0.4967718232483209,5.564230502797736,0,2980.6309394899254,0.1410736255368461
2025-04-13T14:00:28.164794,-0.7149422831345794,5.312115419678133,0,4289.653698807477,0.14935147039529162
2025-04-13T14:00:28.269536,-0.6670197213752336,6.153490044099288,0,4002.1183282514016,0.09230328266871918
2025-04-13T14:00:28.370289,0.9779357572160259,6.042973387789077,0,-5867.614543296156,0.6978352757033912
2025-04-13T14:00:28.473990,1.3177657159603182,5.73711877247872,0,-7906.594295761909,1.2422690788539636
2025-04-13T14:00:28.591333,0.552189815246936,6.446747485594543,0,-3313.138891481616,1.3149849271231706
2025-04-13T14:00:28.700885,2.1395237435670196,5.979661492031773,0,-12837.142461402118,0.7917131839649318
2025-04-13T14:00:28.807253,1.8794425906209242,5.159821585304272,0,-11276.655543725545,0.48550897913543983
2025-04-13T14:00:28.913512,2.059582265268887,5.017944068157484,0,-12357.493591613322,1.0665037625528742
2025-04-13T14:00:29.020519,2.5777230759625525,4.1350427040858815,0,-15466.338455775314,1.5149107801179584
2025-04-13T14:00:29.139108,1.4100526690987305,3.995431464371699,0,-8460.316014592383,0.9712393797406543
2025-04-13T14:00:29.249410,-0.4112811568401533,3.5515123591423867,0,2467.68694104092,0.48860496777157714
2025-04-13T14:00:29.368723,1.2501395168283906,4.372156343610878,0,-7500.837100970344,1.043265306072185
2025-04-13T14:00:29.472955,4.205808328005299,3.027237412750943,0,-25234.84996803179,0.7402033555665171
2025-04-13T14:00:29.587731,2.4520027164006164,3.481661138838511,0,-14712.016298403698,0.1111720941233153
2025-04-13T14:00:29.693863,5.234118058395521,2.6615078070482814,0,-31404.708350373126,0.9130520921865711
2025-04-13T14:00:29.800410,8.533723932198049,1.8106142182338996,0,-51202.34359318829,1.290577401046414
2025-04-13T14:00:29.914940,8.193222829050203,-0.9143440680652472,0,-49159.336974301215,2.0754621464170637
2025-04-13T14:00:30.017813,-3.4060604087245094,4.905071540820952,0,20436.362452347057,2.024318382815441
2025-04-13T14:00:30.129107,-3.302610973535743,5.412120619627012,0,19815.66584121446,1.176591750926072
2025-04-13T14:00:30.251391,-4.509872665494999,5.220670402313662,0,27059.235992969996,0.8659026070709211
2025-04-13T14:00:30.360367,-6.487084232009546,3.1551489900773086,0,38922.505392057275,0.7430190610295444
2025-04-13T14:00:30.467486,-7.868693118721306,2.542464962609142,0,47212.15871232784,0.569961193478667
2025-04-13T14:00:30.590264,-6.224575094330549,4.472601258527234,0,37347.450565983294,0.6172633177288402
2025-04-13T14:00:30.695146,-7.501369074987318,4.879424758480686,0,45008.21444992391,0.8874987507766843
2025-04-13T14:00:30.809019,-2.888986592224209,4.126653114768152,0,17333.919553345255,1.3462454137467925
2025-04-13T14:00:30.915938,-2.550875841603557,4.613203394428621,0,15305.255049621343,1.226878785200884
2025-04-13T14:00:31.019954,-2.4556749730888026,3.8142901492230514,0,14734.049838532816,0.23204952105655777
2025-04-13T14:00:31.131311,-1.8004462268768529,3.410250708099827,0,10802.677361261118,0.17125603068874792
2025-04-13T14:00:31.234725,-2.5678299765257626,4.865418339401807,0,15406.979859154575,1.4068519327081033
2025-04-13T14:00:31.354786,-3.4944525914870566,5.325283985865392,0,20966.71554892234,2.280203914061937
2025-04-13T14:00:31.461697,-0.24456551030142015,5.361643088920004,0,1467.393061808521,2.205783764456977
2025-04-13T14:00:31.577088,-0.5237156448959885,5.758280456219599,0,3142.293869375931,3.894356116275562
2025-04-13T14:00:31.692822,-0.9603228472916328,6.097646838835369,0,5761.937083749796,2.6791851368823005
2025-04-13T14:00:31.801718,-0.6939235549993352,6.293634002034097,0,4163.541329996011,1.6397554909636738
2025-04-13T14:00:31.922709,0.4892244996473398,6.414768176418523,0,-2935.346997884039,1.922757691648903
2025-04-13T14:00:32.031291,0.14162442481792548,6.5023983131553855,0,-849.7465489075529,2.263592417684398
2025-04-13T14:00:32.155955,0.6616351872213824,6.657813660761607,0,-3969.8111233282943,2.619908736256731
2025-04-13T14:00:32.264092,-0.10761683471157024,6.5506368768281575,0,645.7010082694214,2.4636968696196977
2025-04-13T14:00:32.377765,-0.3488302981360851,6.191891136331852,0,2092.9817888165107,2.012406379117634
2025-04-13T14:00:32.496314,-2.2608265513665335,6.105109567752023,0,13564.9593081992,0.5495610246864848
2025-04-13T14:00:32.613892,-2.5318142886897967,5.169311102319845,0,15190.88573213878,-37.035886246380485
2025-04-13T14:00:32.714264,0.6034203113547942,5.8415204548831205,0,-3620.5218681287656,-37.035886246380485
2025-04-13T14:00:32.831494,0.5664516474851982,5.5482512048954336,0,-3398.709884911189,0.0
2025-04-13T14:00:32.947731,0.635210698596663,4.947520123054106,0,-3811.264191579978,0.0
2025-04-13T14:00:33.049959,3.1304755444875623,4.22540136054406,0,-18782.853266925373,0.0
2025-04-13T14:00:33.155517,2.3480355468733936,4.083857534104325,0,-14088.213281240362,1.0222411302134797
2025-04-13T14:00:33.264928,2.032653619282532,4.097190898822333,0,-12195.921715695193,1.7782948405871326
2025-04-13T14:00:33.380226,3.4673535090636403,3.9772189237582243,0,-20804.12105438184,1.5711969077602213
2025-04-13T14:00:33.500117,3.2582379532092585,5.242047392597868,0,-19549.42771925555,1.7741319549345687
2025-04-13T14:00:33.611230,3.936252731245937,5.041091070939578,0,-23617.51638747562,1.7572439597193181
2025-04-13T14:00:33.712009,3.602213148614897,4.810111315072223,0,-21613.278891689384,1.4745297523972711
2025-04-13T14:00:33.818260,4.578696018857563,4.730660011133759,0,-27472.17611314538,0.9948894203753751
2025-04-13T14:00:33.921611,7.171262539337462,3.9036930470280096,0,-43027.57523602477,0.7895193051934726
2025-04-13T14:00:34.027742,6.170280307932778,4.08537627721334,0,-37021.681847596665,1.3686108144136209
2025-04-13T14:00:34.131489,8.336020359495116,3.7171100105785997,0,-50016.1221569707,1.4983179499393842
2025-04-13T14:00:34.255633,7.173666204433703,2.8047570389778564,0,-43041.997226602216,1.6886014448926043
2025-04-13T14:00:34.363133,-3.272160368168338,3.36969293537355,0,19632.962209010027,1.7739680626668985
2025-04-13T14:00:34.465923,-3.800281623883031,4.022717481026728,0,22801.689743298186,1.6556239142343732
2025-04-13T14:00:34.577980,-2.6993775368802395,3.148428885124113,0,16196.265221281437,1.9659863647824973
2025-04-13T14:00:34.690225,-2.9613590227734274,3.6366927338035633,0,17768.154136640565,2.034721021198938
2025-04-13T14:00:34.802820,-2.5622918585233414,2.929254859426869,0,15373.751151140048,2.3438974404350468
2025-04-13T14:00:34.907304,-0.6540774010472481,3.1872659889727966,0,3924.4644062834886,3.967377000752704
2025-04-13T14:00:35.016083,0.8157564435989393,3.6874602646535304,0,-4894.538661593636,3.8941406102147944
2025-04-13T14:00:35.136847,1.283082821553958,5.07819278244799,0,-7698.496929323748,1.5820388755936092
2025-04-13T14:00:35.255109,2.189870860654319,4.557590183108299,0,-13139.225163925914,1.7371901827259841
2025-04-13T14:00:35.362788,4.264787882199217,4.834802430592467,0,-25588.7272931953,1.311346281659946
2025-04-13T14:00:35.465303,0.32987422271201483,5.257227074262332,0,-1979.245336272089,0.9541578006242688
2025-04-13T14:00:35.580386,0.8415983715218185,5.647193528077642,0,-5049.590229130911,1.2311104829709028
2025-04-13T14:00:35.697444,1.6653290704407997,5.042525134102131,0,-9991.974422644798,1.1003251955043745
2025-04-13T14:00:35.812139,1.1963449703768791,3.9608743245014595,0,-7178.069822261275,0.9678166741687845
2025-04-13T14:00:35.930210,1.2118626448214753,6.1290583560822505,0,-7271.175868928852,1.219967806613339
2025-04-13T14:00:36.036704,-3.150350333629121,5.840506298481971,0,18902.10200177473,-12.606881754854026
2025-04-13T14:00:36.151008,-5.217267472231282,5.312833276239222,0,31303.604833387693,-12.533640777389298
2025-04-13T14:00:36.262174,-7.324038554930159,4.642707922359599,0,43944.23132958096,1.4562308727016804
2025-04-13T14:00:36.369710,-7.447895728450491,4.240903533768628,0,44687.37437070294,1.130014100857808
2025-04-13T14:00:36.484251,-4.918336892011819,3.3933683804942962,0,29510.021352070915,0.7258944385929307
2025-04-13T14:00:36.592765,-4.029069046211949,4.037400863800281,0,24174.41427727169,0.7268728874577386
2025-04-13T14:00:36.709353,-4.2523603033384125,4.873763873809566,0,25514.161820030477,0.9819285238470299
2025-04-13T14:00:36.835111,-4.748913575356282,5.015602778292733,0,28493.48145213769,1.4358491951247294
2025-04-13T14:00:36.949098,-4.024135439827632,5.195500607201641,0,24144.812638965795,-2.133071057889825
2025-04-13T14:00:37.058173,-2.847568860489677,6.90752435264959,0,17085.413162938064,-2.3121038627975445
2025-04-13T14:00:37.161066,-2.301129037551679,6.077786631963957,0,13806.774225310075,-1.8978263714629928
2025-04-13T14:00:37.269197,-1.6569492935152903,5.5082274411545935,0,9941.695761091742,1.2306679105845866
2025-04-13T14:00:37.381893,-1.0373293726654587,5.452287980111797,0,6223.976235992752,-0.7507007476214699
2025-04-13T14:00:37.482389,-0.03051187237884423,5.085000917442743,0,183.0712342730654,-0.12004233247545634
2025-04-13T14:00:37.597292,0.07776559236076253,5.736121653883375,0,-466.59355416457515,1.9857160348105833
2025-04-13T14:00:37.704087,1.9576949067090377,5.547298412337251,0,-11746.169440254225,1.8082915579246517
2025-04-13T14:00:37.812572,1.8815243990171195,5.15250258834811,0,-11289.146394102718,1.4096531935142296
2025-04-13T14:00:37.926755,2.5076089494223686,5.303405510617392,0,-15045.653696534211,1.9851134568260094
2025-04-13T14:00:38.033890,3.386198652729801,5.081524050799262,0,-20317.191916378808,1.822734935570304
2025-04-13T14:00:38.154129,4.292273709114095,5.000339324371858,0,-25753.64225468457,1.3808443183795416
2025-04-13T14:00:38.273066,5.0395832925648865,4.850658377871915,0,-30237.49975538932,1.012486644864696
2025-04-13T14:00:38.380828,2.4628896325189866,3.9048907202042646,0,-14777.33779511392,1.817433896898303
2025-04-13T14:00:38.499278,2.5818391195730985,4.008469834357057,0,-15491.034717438592,2.087951097371388
2025-04-13T14:00:38.606078,4.578569462089787,3.878309513516704,0,-27471.41677253872,1.458273125776023
2025-04-13T14:00:38.716476,3.266201480818589,1.5667590971790644,0,-19597.208884911535,0.836970842154552
2025-04-13T14:00:38.830821,3.819211106973709,2.5267752350297172,0,-22915.266641842256,0.668665216042866
2025-04-13T14:00:38.944515,3.1670918971894872,3.6180379500368645,0,-19002.551383136924,0.9796124104001519
