timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:05:05.679795,-3.348732195197517,0.10620721913454984,0,15776.775718083481,1.5177041957524309
2025-04-11T08:05:05.801004,-3.927282566290782,0.12204643288093103,0,20431.473762048976,2.279175311195023
2025-04-11T08:05:05.925059,-3.8201658608386033,0.8477248715705644,0,17824.990572247,3.2341076619460942
2025-04-11T08:05:06.044558,-2.6740566500669143,0.8756616723836402,0,7293.239581789665,3.905768711416313
2025-04-11T08:05:06.161912,-1.02733051078912,0.725963114617894,0,2347.4147031311927,3.816478228207482
2025-04-11T08:05:06.281318,0.6625462666629038,0.7273163073568777,0,-3641.6567496013877,2.9785166439274224
2025-04-11T08:05:06.401562,-0.25310636062840786,0.7753227173955959,0,2116.1846533621865,1.2897966440582618
2025-04-11T08:05:06.521739,-0.28787440213951143,0.6923039555364853,0,1818.9309164980305,0.19419331542787693
2025-04-11T08:05:06.643855,-0.8131684718905636,0.5974912737207978,0,3787.3954517518114,-0.04794993349027651
2025-04-11T08:05:06.764282,1.218062320091959,0.5343969963738923,0,-7976.5629594977845,0.22915441114797477
2025-04-11T08:05:06.884203,1.0520583671816293,0.49729026860081327,0,-6527.545171401301,0.11112483271776674
2025-04-11T08:05:07.004775,0.452195068313356,0.8416461389705623,0,-3280.3740669520867,-0.08953650041175756
2025-04-11T08:05:07.124922,-0.7995510030402948,0.7973306916428762,0,5187.277147269113,-0.3673630005221681
2025-04-11T08:05:07.245470,-0.5261610777828665,0.7381754755339373,0,2600.060651549617,-0.1527123819717357
2025-04-11T08:05:07.366255,1.379693712680513,0.745809147142428,0,-8321.644684161545,0.04107471073484635
2025-04-11T08:05:07.486100,1.6300682905497526,0.556741409448892,0,-8966.635628084574,-0.17441068508522567
2025-04-11T08:05:07.606284,2.5357580799639066,0.49544986523719764,0,-13916.911436173457,-0.6313141443726644
2025-04-11T08:05:07.726367,1.6616111974963443,0.7614714783774247,0,-9468.212297130496,-1.033681072308769
2025-04-11T08:05:07.847264,0.6987172051321977,0.8825087645009839,0,-5044.090094850615,-0.9697233072528677
2025-04-11T08:05:07.967673,0.021859917965842524,0.7752208530953674,0,128.01197220714374,-0.7273407824227747
2025-04-11T08:05:08.087693,-0.1812556307085429,0.6825392957838577,0,1407.024307654092,-0.3110149093446111
2025-04-11T08:05:08.208171,0.23227016280508783,0.4592991317840178,0,-2163.292144836636,-0.06932817251850538
2025-04-11T08:05:08.329103,1.4570474299363514,0.45986710705273764,0,-7303.843282041826,-0.18700762073888813
2025-04-11T08:05:08.448276,2.5486372668064994,0.9813672682679723,0,-14720.928845667415,-0.6603809334864897
2025-04-11T08:05:08.568717,2.728622096671525,0.893298496042367,0,-15580.280427388276,-0.9789270729269995
2025-04-11T08:05:08.688560,3.0493048693335334,0.614808020963563,0,-18452.955957802427,-1.2918258140607577
2025-04-11T08:05:08.814105,4.03508801436105,0.48101582836406326,0,-22251.88087378503,-1.3644615630839922
2025-04-11T08:05:08.939147,-0.42692423273823543,1.295425232619727,0,7653.3879786197695,-1.7986806975323972
2025-04-11T08:05:09.051035,2.9351978934367002,1.973093527910594,0,-11888.22265786973,-2.213522314912401
2025-04-11T08:05:09.171206,5.742143366083333,2.5176973362111026,0,-32916.68339164981,-2.659472291912583
2025-04-11T08:05:09.292351,1.4430505534289826,4.118741544212965,0,-7330.170314857902,-2.8307145259900572
2025-04-11T08:05:09.412073,-0.2792272534558853,3.113116811095982,0,1617.4691291011022,-2.229361987326818
2025-04-11T08:05:09.532009,1.6478021967419125,2.8971885200610616,0,-9605.537442590514,-1.203598119399103
2025-04-11T08:05:09.652012,0.5789898304689916,2.7137301036052697,0,-3612.782557721149,-0.5530848238614053
2025-04-11T08:05:09.771890,-0.15879076507324896,2.4302750915699214,0,934.3904275624449,-0.2216351004989011
2025-04-11T08:05:09.892207,-0.4680505454309043,2.0887055740669527,0,2268.899133828382,-0.18704893532298214
2025-04-11T08:05:10.012936,-0.7855100922494658,1.7998338104082812,0,3716.5205296264126,0.0900951407916369
2025-04-11T08:05:10.133017,-0.30556126842850784,1.6116216964873251,0,561.804257546606,0.1870979958142312
2025-04-11T08:05:10.252761,-0.32270604470459885,1.3967045533593119,0,1408.238193537107,0.18016205931955312
2025-04-11T08:05:10.373422,-0.7043973409234283,1.2022728207845494,0,2882.917728811916,0.15243614854621976
2025-04-11T08:05:10.493432,0.037758934353300244,0.9807629891188884,0,-888.4648992463395,0.2286746961328122
2025-04-11T08:05:10.616646,-0.27708676083649486,-0.17556946817436003,0,-4529.155454098369,0.5338001729166003
2025-04-11T08:05:10.734494,-0.16786226417717964,-0.2539211700382602,0,-3460.0702692179584,1.0397090580930661
2025-04-11T08:05:10.855503,-1.7351325554618673,0.7485178490972704,0,8812.691843089853,1.2261728334861002
2025-04-11T08:05:10.974833,-1.3385071959939938,0.21793428470552875,0,6344.931160598926,1.4272845936445342
2025-04-11T08:05:11.095333,-2.7687740397234144,-0.1935235472954539,0,11952.307529900403,1.4819712859074756
2025-04-11T08:05:11.217732,-4.06952543012693,-0.4863257126536594,0,22638.116267632253,1.966731173108554
2025-04-11T08:05:11.336302,-2.71389246819877,-0.13750983752197918,0,14784.256488573854,2.1817070477311016
2025-04-11T08:05:11.459449,-0.012053568771152712,-0.09750992629836486,0,-1686.6445130488967,2.2231064123969415
2025-04-11T08:05:11.576786,-1.5231548002145154,-0.04352947460063342,0,6950.776677301197,1.5583986325954626
2025-04-11T08:05:11.696803,-0.6113517166426092,0.002288004501408737,0,3600.27348825052,1.1149801262318493
2025-04-11T08:05:11.817123,-0.28497505365703457,-0.033582627493285014,0,420.3418635940601,0.817124745869173
2025-04-11T08:05:11.937251,-0.5110177474354334,0.07467361753713612,0,2870.1141382686105,0.5609896344877374
2025-04-11T08:05:12.057652,-0.23450131223761828,0.08133355297778802,0,250.37033255019844,0.33257790177502344
2025-04-11T08:05:12.177417,-0.061087733845131886,0.04511109887384837,0,878.7725885626355,0.24944050666416703
2025-04-11T08:05:12.297836,-0.4188522510683099,0.012736363076236063,0,2209.46100766999,0.1247124524941636
2025-04-11T08:05:12.418316,-0.5368725474688207,0.01776279611140221,0,2364.246997960838,0.15243435191726712
2025-04-11T08:05:12.538492,-0.3394607600177011,-0.04966999943449792,0,1232.962656720876,0.1524705781909797
2025-04-11T08:05:12.658442,-0.2825487042952921,-0.09582158610153366,0,1198.3545891761428,0.16632455739900232
2025-04-11T08:05:12.778525,0.13725369406092014,-0.13976228446175343,0,-908.0844477016216,0.1386236044987251
2025-04-11T08:05:12.898912,0.6197309302846012,-0.17188417045179474,0,-3095.308346586049,0.006914219626153207
2025-04-11T08:05:13.019341,0.6969478657252115,-0.23648045601926052,0,-3055.166235458108,-0.11781305311226964
2025-04-11T08:05:13.139311,0.20831494644949644,-0.25165236848470707,0,-627.0814574960164,-0.16631989640402783
2025-04-11T08:05:13.260026,-1.0838688109827537,-0.25396297169998944,0,5954.05079446056,-0.1386183213598004
2025-04-11T08:05:13.380166,-0.9446797628692338,-0.15923137177719235,0,4945.440535964987,0.11083536743669513
2025-04-11T08:05:13.500437,-1.0273727719785564,-0.13152757791718844,0,5839.742283063809,0.2910130734665931
2025-04-11T08:05:13.620814,-1.1312256402847112,-0.015437732043775299,0,4600.011488151429,0.5543873867708904
2025-04-11T08:05:13.740962,-1.4535956104504213,0.38319418876984307,0,6516.294674507812,0.6582436280202474
2025-04-11T08:05:13.863157,-1.9626783734081483,0.23944189669256458,0,8076.586955145829,0.9782261220078464
2025-04-11T08:05:13.985318,-2.583637086858241,0.842213040531114,0,14862.595822159794,1.2825558577145404
2025-04-11T08:05:14.103298,-2.375643900854522,0.4665026883992416,0,14414.870759952219,1.4830169333112915
2025-04-11T08:05:14.223908,-2.2902048264048487,0.38976757097313786,0,10559.097215005026,1.7459018574833673
2025-04-11T08:05:14.344094,-3.718742799472004,0.47872381271670844,0,18796.99900983776,1.9269476101310556
2025-04-11T08:05:14.464348,-2.47331407938076,1.5901387987614513,0,14828.783509885176,2.063298984220654
2025-04-11T08:05:14.584595,-2.966436703891585,1.6111776910455993,0,16755.48417514572,2.0152397955841552
