timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:08:53.283047,-0.12319154216331328,0.0023447372292555225,-3.8570454108495733,-22.64198473282443,246490
2025-04-28T15:08:53.312568,-0.12430262709826989,-0.0029049862380807743,-3.8938036376198646,-12.588549618320611,249992
2025-04-28T15:08:53.340366,-0.12506649799105257,-0.0033022365604573087,-3.760192469951237,-12.13053435114504,252794
2025-04-28T15:08:53.368558,-0.12596925450070479,-0.010351156103804118,-4.08156867056364,-6.382442748091602,0
2025-04-28T15:08:53.396688,-0.12624702573444396,-0.008180794121026852,-4.631968161137781,1.6404580152671753,0
2025-04-28T15:08:53.426527,-0.1253442692247917,-0.011561990273395438,-6.1071443986785585,-39.03893129770992,258262
2025-04-28T15:08:53.453819,-0.12499705518261778,-0.01630019601693377,-6.447910482724674,-11.60381679389313,0
2025-04-28T15:08:53.477378,-0.12499705518261778,-0.016604606435304675,-7.140822377369955,13.24351145038168,263528
2025-04-28T15:08:53.504648,-0.12430262709826989,-0.004526653449567982,-8.216297493790325,-20.359541984732825,263622
2025-04-28T15:08:53.534269,-0.12478872675731341,-0.0017642667776792264,-4.784316166109222,21.945801526717556,230097
2025-04-28T15:08:53.563300,-0.1264553541597483,-0.005636590868161741,-4.604067826044514,38.96106870229008,188878
2025-04-28T15:08:53.591508,-0.12680256820192223,-0.0030100150583417078,-4.583238141054622,2.6251908396946564,0
2025-04-28T15:08:53.616658,-0.12735811066940056,-0.004390413432353965,-4.3337169355826495,22.640458015267175,182322
2025-04-28T15:08:53.646934,-0.12749699628627012,-0.008899252442705,-6.504361636617429,-20.512213740458016,198657
2025-04-28T15:08:53.676817,-0.12909418088027025,-0.016905433199467575,-4.16008461154716,13.22824427480916,214926
2025-04-28T15:08:53.698121,-0.12964972334774855,-0.019312643265887018,-5.050042313627044,-1.000763358778626,0
2025-04-28T15:08:53.724968,-0.12978860896461814,-0.02375347975578392,-5.4182305738764835,-14.634351145038169,232592
2025-04-28T15:08:53.756218,-0.1294413949224442,-0.019993808335114684,-4.633405276915407,-16.78702290076336,238874
2025-04-28T15:08:53.786532,-0.13131635075018344,-0.020464134134042678,-4.92018104219494,24.777862595419847,210299
2025-04-28T15:08:53.816200,-0.13284409253574878,-0.025317399093045347,-5.290604213815869,-29.504580152671757,221039
2025-04-28T15:08:53.847782,-0.1343718343213141,-0.029053934789404295,-4.909789279454299,-8.390076335877863,0
2025-04-28T15:08:53.875607,-0.1356218048731403,-0.033569377754370654,-5.21338904543742,4.480152671755725,0
2025-04-28T15:08:53.903811,-0.13513570521409676,-0.02509156579377064,-6.871721670724736,-26.695419847328246,242004
2025-04-28T15:08:53.932353,-0.13388573466227058,-0.017183164291664124,-6.391398223059938,-10.787022900763358,0
2025-04-28T15:08:53.958521,-0.13353852062009663,-0.014758227484217729,-5.68974658190765,11.777862595419847,0
2025-04-28T15:08:53.988509,-0.13166356479235738,-0.00754830393820315,-5.390898311944498,-37.48167938931298,255298
2025-04-28T15:08:54.017227,-0.1304135942405312,0.005153211428360404,-4.473788107298062,13.716793893129772,260238
2025-04-28T15:08:54.044830,-0.13069136547427035,0.01027846035717221,-3.4281063640969602,28.258778625954196,212990
2025-04-28T15:08:54.075148,-0.13180245040922697,0.011343360633797102,-2.836898472442576,0.09083969465648867,0
2025-04-28T15:08:54.104309,-0.13353852062009663,0.009373935581072346,-1.677566402637919,7.5488549618320615,0
2025-04-28T15:08:54.131463,-0.13256632130200963,0.011530439430552958,-1.3512297109509335,-12.710687022900762,211003
2025-04-28T15:08:54.160758,-0.131455236367053,0.011028358459516463,-1.1794412900459839,-2.1610687022900765,0
2025-04-28T15:08:54.188444,-0.13228855006827048,0.005793558322066677,-2.514128075536678,16.976335877862596,182082
2025-04-28T15:08:54.215717,-0.13083025109113994,0.003593829222593545,-3.355115029634461,-20.10763358778626,198465
2025-04-28T15:08:54.243151,-0.13124690794174865,-0.003339089977749062,-2.1000597221238113,32.28167938931298,153972
2025-04-28T15:08:54.272697,-0.13208022164296612,-0.005948364153542309,-2.7658454248531936,6.976335877862596,0
2025-04-28T15:08:54.299697,-0.13284409253574878,-0.003916203849945549,-2.0885971428009737,-19.57328244274809,196142
2025-04-28T15:08:54.327497,-0.13242743568514004,0.005226703898941604,-2.608187399791523,-9.412977099236642,0
2025-04-28T15:08:54.353181,-0.13312186376948792,-0.0020425453669769586,-2.3236652309296177,18.518320610687024,172571
2025-04-28T15:08:54.381092,-0.13221910725983568,-0.0027619456953016834,-3.263659789427944,-2.5122137404580154,0
2025-04-28T15:08:54.409914,-0.13305242096105316,-0.0028433989910600084,-3.0314395843039676,-12.474045801526715,205485
2025-04-28T15:08:54.440459,-0.13138579355861824,-0.0020367288209134694,-3.838193524338396,-11.741221374045802,0
2025-04-28T15:08:54.466929,-0.13256632130200963,-0.005025472501383076,-3.918242116209192,-14.061832061068701,226550
2025-04-28T15:08:54.492740,-0.131455236367053,0.004016723544039392,-3.931891170053509,-4.733587786259541,0
2025-04-28T15:08:54.519928,-0.13180245040922697,0.0055552569444004595,-3.981619725828481,4.289312977099237,0
2025-04-28T15:08:54.548264,-0.1302747086236616,0.01030976119440766,-5.874989315872464,-18.237404580152674,244825
2025-04-28T15:08:54.575065,-0.12951083773087899,0.016881125133308354,-5.609690910450715,-11.054198473282442,0
2025-04-28T15:08:54.603983,-0.1294413949224442,0.012911488309011135,-5.338114154044018,40.2206106870229,203728
2025-04-28T15:08:54.633386,-0.12701089662722662,0.027079357220128598,-6.329807216377714,-29.73358778625954,215782
2025-04-28T15:08:54.663799,-0.1281219815621832,0.014970546815268132,-5.1622752186656164,30.648091603053434,191826
2025-04-28T15:08:54.688988,-0.12895529526340066,0.01628209895900511,-4.905024640463554,-18.252671755725192,206261
2025-04-28T15:08:54.717085,-0.13013582300679205,0.005562705346263552,-4.601059039231228,-7.115267175572519,0
2025-04-28T15:08:54.743069,-0.13083025109113994,0.004134193450187561,-5.065621490345031,13.106106870229008,230247
2025-04-28T15:08:54.771082,-0.1305524798574008,-0.0013141645875296845,-6.172368318713989,-24.428244274809163,236997
2025-04-28T15:08:54.801065,-0.13173300760079218,-0.01015813146753279,-5.5348528456916,11.88473282442748,0
2025-04-28T15:08:54.828133,-0.1326357641104444,-0.014297518227321716,-4.905350110909082,-1.3671755725190837,0
2025-04-28T15:08:54.855899,-0.13166356479235738,-0.020285678179510245,-5.871396634689576,-21.64198473282443,252222
2025-04-28T15:08:54.884945,-0.1304135942405312,-0.010021821294545201,-6.206699377117652,0.49541984732824407,0
2025-04-28T15:08:54.912908,-0.1303441514320964,-0.006144133799201314,-5.558814056928817,10.151908396946565,0
2025-04-28T15:08:54.940659,-0.12888585245496587,0.005770918246706377,-5.605893317268453,-35.28320610687023,260530
2025-04-28T15:08:54.967543,-0.12805253875374842,0.012763734693312365,-4.804951647881192,10.938167938931297,0
2025-04-28T15:08:54.994738,-0.12798309594531362,0.011775066206959638,-3.7981944380309898,23.55648854961832,230739
2025-04-28T15:08:55.020933,-0.12638591135131352,0.02464647722324504,-4.836758084537498,-22.733587786259545,237391
2025-04-28T15:08:55.050636,-0.12638591135131352,0.028475790671005325,-1.5975289337855385,22.06030534351145,185113
2025-04-28T15:08:55.078785,-0.12694145381879182,0.021657347771020883,-1.438488164034122,-9.519847328244275,0
2025-04-28T15:08:55.105859,-0.1286775240296615,0.007938342079957075,-1.3484091908762086,-28.47404580152672,213512
2025-04-28T15:08:55.132956,-0.128191424370618,0.009745959354091591,-3.1699403502915153,-40.832824427480915,223609
2025-04-28T15:08:55.162943,-0.12895529526340066,-0.0003369157734307939,-2.5262494064990237,-16.870992366412214,231687
2025-04-28T15:08:55.192686,-0.12909418088027025,-0.004761928523038909,-4.56612475437401,-15.397709923664122,238150
2025-04-28T15:08:55.220460,-0.12909418088027025,-0.005084066291795633,-4.545048366194872,-31.260305343511455,243320
2025-04-28T15:08:55.246484,-0.13013582300679205,-0.017202527576317652,-3.303215539239828,-23.229770992366415,247456
2025-04-28T15:08:55.274416,-0.130483037048966,-0.01880595502143273,-4.546979413758373,5.869465648854962,0
2025-04-28T15:08:55.304398,-0.13069136547427035,-0.01739065431182689,-4.228916220151146,7.090839694656489,0
2025-04-28T15:08:55.331880,-0.12999693738992246,-0.0062450088378460155,-4.827485201442527,-24.26793893129771,255529
2025-04-28T15:08:55.360404,-0.12909418088027025,-0.004170728726535605,-4.067811285091594,5.648091603053435,0
2025-04-28T15:08:55.388438,-0.12895529526340066,0.00010001886383781775,-2.321022233252262,48.31221374045801,200978
2025-04-28T15:08:55.416589,-0.12728866786096577,0.007931942130436478,-2.0120523581869123,7.243511450381679,0
2025-04-28T15:08:55.443267,-0.12694145381879182,0.009536101127788492,-1.6601128500199716,15.632824427480916,178226
2025-04-28T15:08:55.471934,-0.12555259765009608,0.020354372886424506,-1.7699387284528687,-26.344274809160307,195381
2025-04-28T15:08:55.499883,-0.12638591135131352,0.018394247412703582,-0.6340354740499656,14.983969465648855,151504
2025-04-28T15:08:55.528314,-0.12749699628627012,0.014375678517796212,-0.8757012074320394,-25.95496183206107,174003
2025-04-28T15:08:55.556353,-0.1276358819031397,0.010792652965937696,-2.5720217225535476,-26.78702290076336,192003
2025-04-28T15:08:55.584404,-0.1276358819031397,0.006606860260273211,-3.042255230604821,-20.428244274809163,206402
2025-04-28T15:08:55.611284,-0.12777476752000927,0.005368082088711332,-4.693399929296381,-13.000763358778626,217922
2025-04-28T15:08:55.641769,-0.12784421032844406,-0.002203068332371507,-5.346420487997341,-17.93969465648855,227137
2025-04-28T15:08:55.668538,-0.12860808122122674,-0.006952237619175242,-5.6541752511296215,-17.870992366412214,234510
2025-04-28T15:08:55.699992,-0.12853863841279195,-0.012869879031057513,-6.135980745380546,-13.336641221374046,240408
2025-04-28T15:08:55.728202,-0.12902473807183545,-0.011320929385413916,-5.650622599353832,1.1748091603053434,0
2025-04-28T15:08:55.755825,-0.1299274945814877,-0.010303454019950021,-6.393233659581077,4.457251908396946,0
2025-04-28T15:08:55.788117,-0.12860808122122674,-0.004016614313924216,-7.2853578775252785,-39.30610687022901,251920
2025-04-28T15:08:55.814984,-0.1276358819031397,8.810781046326294e-06,-7.392189722185907,-6.504580152671755,0
2025-04-28T15:08:55.840785,-0.1276358819031397,0.0006240992340004643,-5.792124348727403,36.94580152671755,222669
2025-04-28T15:08:55.868609,-0.12659423977661788,0.005825957075147329,-6.3100880951827145,-2.1610687022900765,0
2025-04-28T15:08:55.895150,-0.12742755347783533,0.00518826204471321,-4.397598408150258,37.793129770992365,189548
2025-04-28T15:08:55.922619,-0.12583036888383523,0.01240953566036262,-3.9441850156576295,6.625190839694657,0
2025-04-28T15:08:55.948732,-0.12617758292600917,0.012848461755700378,-2.330976576035109,49.41145038167939,161310
2025-04-28T15:08:55.976201,-0.1254137120332265,0.02036693867719956,-4.192781329031126,-35.80229007633588,181848
2025-04-28T15:08:56.005034,-0.12631646854287873,0.010724916748785215,-2.548677936170736,0.006870229007633455,0
2025-04-28T15:08:56.032462,-0.12659423977661788,0.00543673892281435,-4.747815321390268,-19.11526717557252,211423
2025-04-28T15:08:56.060102,-0.12576092607540043,0.009163463716490709,-6.419269183590075,-66.62671755725191,221938
2025-04-28T15:08:56.088262,-0.12638591135131352,0.0015363416619953085,-5.237430245973581,-10.92442748091603,0
2025-04-28T15:08:56.116349,-0.1270803394356614,0.0020063631274992717,-6.2213562413814945,-10.023664122137404,0
2025-04-28T15:08:56.144633,-0.12583036888383523,-0.0001708717633160155,-7.041673028488875,-29.901526717557253,242464
2025-04-28T15:08:56.172508,-0.12464984114044382,0.006642511294300303,-7.479378699424989,-12.107633587786259,246771
2025-04-28T15:08:56.200100,-0.1253442692247917,-6.0421393319170374e-06,-7.665422016485189,32.533587786259545,216617
2025-04-28T15:08:56.226298,-0.12589981169227002,0.001418630208732914,-6.491333726987595,30.564122137404578,192493
2025-04-28T15:08:56.253361,-0.12624702573444396,0.0010275163800344122,-5.845084882213139,22.495419847328243,209995
2025-04-28T15:08:56.280255,-0.1265247969681831,-0.004007491212600986,-6.167945490025459,26.961068702290074,187196
2025-04-28T15:08:56.310211,-0.12742755347783533,-0.005279051569191447,-4.461257228747359,28.23587786259542,168956
2025-04-28T15:08:56.338188,-0.12784421032844406,-0.0037111305084121873,-3.986785318603509,41.91526717557252,139965
2025-04-28T15:08:56.368760,-0.12805253875374842,-0.010011093797848963,-3.1061566714111986,27.71679389312977,116772
2025-04-28T15:08:56.395649,-0.1286775240296615,-0.017864848389884405,-2.715781581120389,33.01450381679389,88617
2025-04-28T15:08:56.423348,-0.1292330664971398,-0.017394779834590545,-0.8712461445320812,14.464885496183207,66094
2025-04-28T15:08:56.450549,-0.1287469668380963,-0.01268630125335072,0.5842692398346574,17.00687022900763,48075
2025-04-28T15:08:56.476485,-0.12964972334774855,-0.015195154745849156,-1.183847485691742,8.06030534351145,0
2025-04-28T15:08:56.504264,-0.12964972334774855,-0.013886871946890117,-0.6505954170535106,-4.741221374045802,0
2025-04-28T15:08:56.531799,-0.12958028053931378,-0.009572707419484893,-2.2400674808814687,-42.00076335877863,122726
2025-04-28T15:08:56.559785,-0.128191424370618,-0.0015760203791262833,-2.8332864928693167,-34.61145038167939,150981
2025-04-28T15:08:56.588383,-0.1283303099874876,-0.0012448521624741863,-3.386277677673519,-7.42824427480916,0
2025-04-28T15:08:56.615739,-0.1292330664971398,-0.0027571081858553583,-4.513128249683454,-26.79465648854962,191668
2025-04-28T15:08:56.643390,-0.1283303099874876,0.0038219089480006473,-5.274734137319526,-40.4969465648855,206134
2025-04-28T15:08:56.673132,-0.12958028053931378,-0.003909154128049025,-3.2199092500269937,2.5870229007633587,0
2025-04-28T15:08:56.699823,-0.13062192266583558,-0.00452665823710464,-4.384478368865893,-17.48931297709924,226966
2025-04-28T15:08:56.727888,-0.13013582300679205,-0.0023695570699529896,-3.7197646663340613,-11.336641221374045,0
2025-04-28T15:08:56.755667,-0.13124690794174865,-0.0076394211797979885,-4.122850275264566,33.09083969465649,192298
2025-04-28T15:08:56.783785,-0.12916362368870501,-0.004582286937501251,-3.3819036139658802,46.426717557251905,149038
2025-04-28T15:08:56.811818,-0.12978860896461814,-0.0067295839416713875,-2.9132730265157964,25.251145038167937,124030
2025-04-28T15:08:56.837607,-0.13131635075018344,-0.009545643381865969,-3.7607184019793802,2.5412213740458016,0
2025-04-28T15:08:56.865756,-0.13221910725983568,-0.017905439582243495,-3.931621645318416,-11.710687022900762,0
2025-04-28T15:08:56.893565,-0.13166356479235738,-0.009878545503998977,-4.917747038587181,-43.96259541984733,192335
2025-04-28T15:08:56.920775,-0.1305524798574008,-5.8489050124097e-05,-6.166116693855706,-39.641984732824426,206668
2025-04-28T15:08:56.948337,-0.13013582300679205,-0.0003078997177679704,-7.212259770922401,-20.565648854961832,218134
2025-04-28T15:08:56.977080,-0.1305524798574008,0.0028335681429226558,-7.565628863230807,-18.878625954198476,227307
2025-04-28T15:08:57.003038,-0.13194133602609653,-0.012675861120684008,-8.639948044661775,-2.7335877862595424,0
2025-04-28T15:08:57.031139,-0.1326357641104444,-0.013204086301687422,-9.426679515229063,-5.695419847328244,0
2025-04-28T15:08:57.057545,-0.13187189321766177,-0.002721287916770321,-9.32640963740508,-33.252671755725196,245213
2025-04-28T15:08:57.085444,-0.13083025109113994,0.0064949885738159385,-9.576177624084982,-20.41297709923664,248970
2025-04-28T15:08:57.112970,-0.1310385795164443,0.0031128833590170447,-8.458213749545042,12.503053435114504,251976
2025-04-28T15:08:57.143980,-0.1309691367080095,-0.0016151515676059314,-8.947359729255112,9.457251908396946,0
2025-04-28T15:08:57.172095,-0.13187189321766177,-0.007256389265870737,-10.029767154992243,4.144274809160305,0
2025-04-28T15:08:57.199879,-0.13187189321766177,-0.005426899193629358,-10.72636377299255,-31.451145038167944,257844
2025-04-28T15:08:57.227654,-0.1305524798574008,0.006638600133712525,-11.30329777629015,-14.313740458015266,259075
2025-04-28T15:08:57.256563,-0.13089969389957473,0.008342770948123635,-12.171708667252048,20.525954198473283,260060
2025-04-28T15:08:57.286566,-0.13298297815261836,-0.00388755424926628,-11.96461482734005,5.312213740458015,0
2025-04-28T15:08:57.315790,-0.1338162918538358,-0.012315185575827604,-12.117451654895778,18.686259541984732,261478
2025-04-28T15:08:57.342305,-0.13305242096105316,-0.007938113700466288,-13.043877844750346,-16.077099236641224,261982
2025-04-28T15:08:57.371928,-0.13339963500322707,-0.00978557819171575,-12.887597400951838,9.861832061068702,0
2025-04-28T15:08:57.399767,-0.1356218048731403,-0.015636401431968844,-12.213092349994827,11.426717557251909,0
2025-04-28T15:08:57.431539,-0.1348579339803576,-0.012231612562704459,-12.701173714629522,2.06793893129771,0
2025-04-28T15:08:57.460825,-0.13326074938635749,-0.011955247670448078,-12.355775472616623,5.090839694656489,0
2025-04-28T15:08:57.487822,-0.13312186376948792,-0.009793861472089944,-12.058013413322882,6.953435114503817,0
2025-04-28T15:08:57.517336,-0.13312186376948792,-0.0011019704837676046,-11.574328857057258,14.770229007633588,263471
2025-04-28T15:08:57.544195,-0.13312186376948792,0.002475651347492752,-10.91769704828967,17.289312977099236,263576
2025-04-28T15:08:57.572126,-0.13326074938635749,-0.001632424954822024,-10.494837505748315,33.77022900763359,266861
2025-04-28T15:08:57.599945,-0.13506626240566197,-0.00818009504894098,-9.542375673374252,12.182442748091603,266289
2025-04-28T15:08:57.628889,-0.1354134764478359,-0.00014827209499155108,-8.8143193164098,-1.657251908396947,0
2025-04-28T15:08:57.655128,-0.13687177542496645,-0.010188131109290718,-9.849862700659768,-1.43587786259542,0
2025-04-28T15:08:57.683494,-0.1359690189153142,-0.012349162046180579,-10.95118532179889,-31.367175572519088,265172
2025-04-28T15:08:57.711763,-0.13506626240566197,-0.008836540296961851,-11.628207955074457,-21.161068702290077,264937
2025-04-28T15:08:57.739951,-0.13506626240566197,-0.008836540296961851,-11.228103778364105,29.58702290076336,267950
2025-04-28T15:08:57.767774,-0.1359690189153142,-0.012820025236734279,-10.699795324584912,14.25114503816794,267160
2025-04-28T15:08:57.795321,-0.1366634469996621,-0.015286684902439843,-9.876872239688437,10.587022900763358,0
2025-04-28T15:08:57.824668,-0.13735787508400996,-0.010253658649088511,-9.52118969569897,8.793129770992365,0
2025-04-28T15:08:57.853290,-0.13680233261653166,-0.006313984501504569,-10.182944155636157,-10.016030534351145,0
2025-04-28T15:08:57.880143,-0.13569124768157506,0.005302546408877168,-10.307669108916373,-3.0312977099236647,0
2025-04-28T15:08:57.908637,-0.1354134764478359,0.0025883841848875246,-10.016021745391475,5.06030534351145,0
2025-04-28T15:08:57.935945,-0.1354134764478359,-0.0015120827751241542,-9.514786674482778,15.304580152671756,264828
2025-04-28T15:08:57.964549,-0.1354134764478359,-0.0015120827751241542,-9.1633970203643,18.999236641221373,267862
2025-04-28T15:08:57.992626,-0.13471904836348803,0.005514083883728958,-6.713192856215714,31.05267175572519,233490
2025-04-28T15:08:58.022122,-0.13569124768157506,0.004431864775492007,-7.206931444616914,26.05267175572519,242792
2025-04-28T15:08:58.049050,-0.1365245613827925,0.003864632887575685,-6.6467119037997735,-8.11526717557252,0
2025-04-28T15:08:58.074000,-0.13770508912618393,-0.004181185391003739,-7.217382108042883,-17.4206106870229,250426
2025-04-28T15:08:58.100524,-0.1370801038502708,-0.006016576046348583,-8.99869028458075,-40.7793893129771,253141
2025-04-28T15:08:58.128003,-0.1378439747430535,-0.010778002097339394,-8.90541326949979,-9.031297709923663,0
2025-04-28T15:08:58.156247,-0.13923283091174923,-0.017243590435645502,-10.110676644558303,6.609923664122137,0
2025-04-28T15:08:58.184766,-0.13819118878522743,-0.012825963302536767,-9.810245819670493,-10.77175572519084,0
2025-04-28T15:08:58.211671,-0.13728843227557516,-0.011815597658181477,-9.54374729407278,7.74732824427481,0
2025-04-28T15:08:58.239482,-0.137010661041836,-0.006381698632186905,-9.310126387427985,3.762595419847328,0
2025-04-28T15:08:58.266596,-0.137010661041836,-0.0027641557782525266,-8.747557512668562,15.793129770992367,261153
2025-04-28T15:08:58.295412,-0.13694121823340125,0.0032148029391442117,-8.41361159112606,12.724427480916031,261722
2025-04-28T15:08:58.326386,-0.1372189894671404,-0.0011458276869466177,-8.158953469035271,29.20534351145038,265378
2025-04-28T15:08:58.355820,-0.13763564631774913,0.0006790157255162216,-7.889730578150595,-1.0465648854961835,0
2025-04-28T15:08:58.382672,-0.138330074402097,0.0041477379566180065,-8.860728114019144,-3.4816793893129776,0
2025-04-28T15:08:58.408957,-0.13763564631774913,0.0028734475376113334,-10.076772661089958,-41.527480916030534,264705
2025-04-28T15:08:58.438903,-0.13687177542496645,0.0025779124489303897,-10.135031327276021,-24.97786259541985,264564
2025-04-28T15:08:58.469285,-0.13735787508400996,-0.0006420408597525074,-10.383965401455798,17.35801526717557,264451
2025-04-28T15:08:58.496130,-0.13805230316835784,-0.0035157136372620753,-10.22758825226452,13.716793893129772,264361
2025-04-28T15:08:58.524225,-0.13860784563583614,-0.006339727858339065,-9.409738591467766,-1.0541984732824425,0
2025-04-28T15:08:58.551926,-0.13791341755148828,-0.0018999243062915944,-10.315234271144087,-2.0618320610687024,0
2025-04-28T15:08:58.581302,-0.1370801038502708,0.003340578005414409,-10.36084449738305,-28.199236641221376,264184
2025-04-28T15:08:58.607667,-0.13583013329844465,0.012143252613567699,-10.525290484568476,-10.970229007633588,0
2025-04-28T15:08:58.634215,-0.1354134764478359,0.010880070572954266,-11.556158325635806,26.106106870229006,267318
2025-04-28T15:08:58.663164,-0.1338162918538358,0.014726557047965478,-13.240486788414838,-24.817557251908397,266654
2025-04-28T15:08:58.691768,-0.13409406308757496,0.015514638227811673,-13.413549476784931,54.67862595419847,232523
2025-04-28T15:08:58.719169,-0.1359690189153142,0.010067617017733822,-13.076287350634445,-5.565648854961832,0
2025-04-28T15:08:58.746349,-0.13687177542496645,0.008512150953927674,-13.04964323262278,-0.5351145038167942,0
2025-04-28T15:08:58.776435,-0.1361079045321838,0.008650949807889722,-14.939157110022986,-43.16870229007634,247884
2025-04-28T15:08:58.803833,-0.1348579339803576,0.010489365968055612,-14.846020116325583,-24.4587786259542,251107
2025-04-28T15:08:58.833015,-0.13444127712974888,0.006496980065167863,-15.293400800927916,22.457251908396945,253685
2025-04-28T15:08:58.861955,-0.1354829192562707,0.00017339687938371096,-14.112492695903237,12.327480916030535,255748
2025-04-28T15:08:58.891165,-0.13617734734061857,-0.010507640664439832,-14.310973740048743,11.961068702290076,0
2025-04-28T15:08:58.917010,-0.1372189894671404,-0.01396190673470254,-13.611022321880013,-9.229770992366412,0
2025-04-28T15:08:58.948947,-0.1370801038502708,-0.004995197750177726,-13.459161550208082,-21.038931297709926,259775
2025-04-28T15:08:58.979271,-0.13513570521409676,0.006443478387814614,-13.002475992324966,-3.970229007633588,0
2025-04-28T15:08:59.006353,-0.13534403363940115,0.0021769851467502766,-10.515423865065118,23.441984732824427,264496
2025-04-28T15:08:59.034461,-0.1348579339803576,-0.0010168328188492966,-11.053108993015094,15.808396946564885,264396
2025-04-28T15:08:59.064636,-0.1355523620647055,-0.005845147113299954,-6.770313120630236,75.37328244274809,216317
2025-04-28T15:08:59.092873,-0.13583013329844465,-0.0025792614945497,-3.5877443708497347,83.52595419847329,168254
2025-04-28T15:08:59.119934,-0.137010661041836,-0.004659838998229296,-2.785763164204795,63.358015267175574,129803
2025-04-28T15:08:59.149518,-0.13763564631774913,-0.0028541105509425264,-0.5134836619123586,47.289312977099236,99042
2025-04-28T15:08:59.178943,-0.1377745319346187,-0.004084999155398401,-0.7475765878642082,28.472519083969463,74434
2025-04-28T15:08:59.210036,-0.1382606315936622,-0.013582353310201856,-0.4266608740615959,15.976335877862596,54747
2025-04-28T15:08:59.239556,-0.13860784563583614,-0.014105848995091711,0.8060350720261211,13.106106870229008,38997
2025-04-28T15:08:59.268244,-0.13951060214548838,-0.020092609055484618,1.207865289910777,25.08320610687023,26398
2025-04-28T15:08:59.297244,-0.14006614461296668,-0.01944192343418978,2.105386322100333,58.46488549618321,16318
2025-04-28T15:08:59.325390,-0.14180221482383637,-0.025979254880105992,3.8230647835023532,57.78549618320611,8254
2025-04-28T15:08:59.352934,-0.1423577572913147,-0.023307238272917752,5.567381325797615,57.19007633587786,1803
2025-04-28T15:08:59.380283,-0.14048280146357542,-0.01200899406305434,6.634547049068723,40.15190839694657,-3356
2025-04-28T15:08:59.408621,-0.13923283091174923,-0.005685854110192918,7.418770548269476,27.770229007633585,-7485
2025-04-28T15:08:59.435666,-0.13937171652861882,-0.004186014568273423,8.268102035127392,29.86946564885496,-10788
2025-04-28T15:08:59.465039,-0.1401355874214015,-0.00617477517895919,9.447650011287115,39.2587786259542,-13430
2025-04-28T15:08:59.491904,-0.14187165763227116,-0.010232777524586296,10.923031705234953,47.55648854961832,-15544
2025-04-28T15:08:59.520330,-0.14409382750218436,-0.017772253823753494,12.364592073166062,61.159541984732826,-17235
2025-04-28T15:08:59.549735,-0.14548268367088013,-0.016135907496843318,14.002212763935663,63.08320610687023,-18588
2025-04-28T15:08:59.576827,-0.14687153983957588,-0.019542643209121014,15.753472377599756,55.304580152671754,-19670
2025-04-28T15:08:59.602731,-0.14784373915766288,-0.03275684363935505,16.753978316405675,53.480152671755725,-20536
2025-04-28T15:08:59.634810,-0.14832983881670642,-0.04058909832321613,17.40847284719056,35.617557251908394,-21229
2025-04-28T15:08:59.664928,-0.14860761005044557,-0.041102856689207844,17.70952988208397,24.5412213740458,-21783
2025-04-28T15:08:59.693086,-0.14819095319983686,-0.03596878940257733,17.82901505536577,12.648091603053436,-22226
2025-04-28T15:08:59.721621,-0.14826039600827165,-0.028453127264790757,18.124019572335595,2.4114503816793893,0
2025-04-28T15:08:59.747752,-0.14832983881670642,-0.018867678668234758,18.317455189469918,6.090839694656489,0
2025-04-28T15:08:59.778961,-0.1502047946444457,-0.02107505023299763,19.04467099828676,21.01450381679389,-23092
2025-04-28T15:08:59.807287,-0.1511075511540979,-0.018983532926476275,19.788435402587393,23.144274809160304,-23273
2025-04-28T15:08:59.836399,-0.1524269645143589,-0.01960732509585299,19.35722597413881,-5.962595419847329,0
2025-04-28T15:08:59.863488,-0.1523575217059241,-0.01718071434164958,19.663605704593213,18.938167938931297,-23535
2025-04-28T15:08:59.889020,-0.1533991638324459,-0.0206620352659094,20.85338872945856,40.113740458015265,-23628
2025-04-28T15:08:59.920368,-0.15423247753366337,-0.026201819776414143,21.100985311346204,15.41908396946565,-23702
2025-04-28T15:08:59.951384,-0.1545796915758373,-0.027256768263157535,21.574609908813656,25.5793893129771,-23762
2025-04-28T15:08:59.977708,-0.15423247753366337,-0.025377281011063797,21.917888490900754,23.51832061068702,-23809
2025-04-28T15:09:00.003854,-0.15395470629992425,-0.01577024668511857,22.439972879127478,8.525954198473283,0
2025-04-28T15:09:00.031898,-0.15381582068305466,-0.011374904519341448,22.398760483263114,6.831297709923664,0
2025-04-28T15:09:00.062143,-0.15534356246861997,-0.012843886866236774,22.604748022861294,9.5793893129771,0
2025-04-28T15:09:00.090732,-0.15589910493609827,-0.01549471782100303,22.52525674612108,-4.183969465648854,0
2025-04-28T15:09:00.119660,-0.15596854774453306,-0.011184334578697504,22.516288100073076,-2.43587786259542,0
2025-04-28T15:09:00.150201,-0.15596854774453306,-0.007363909708104109,22.335603010765222,-4.878625954198473,0
2025-04-28T15:09:00.180123,-0.15596854774453306,-0.005994679105036448,22.456481110256554,0.716793893129771,0
2025-04-28T15:09:00.208630,-0.15596854774453306,-0.007555932579424388,22.699219800008645,6.167175572519084,0
2025-04-28T15:09:00.235797,-0.15596854774453306,-0.008877067328055434,23.018341041633494,9.449618320610687,0
