timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:49:26.729849,0.012985805177305292,-0.012014290918528259,-0.10962234532724333,4.7970992366412215,382.2019359371119
2025-04-23T19:49:26.739873,0.013194133602609652,-0.0060088513504453,-0.028175224135977894,6.529923664122137,155.19166391636264
2025-04-23T19:49:26.750517,0.013402462027914017,-0.0008705408928181644,0.088159071384392,8.621526717557252,-172.9044847146157
2025-04-23T19:49:26.760714,0.013333019219479228,0.0008439259497732475,0.22754939272586389,10.361984732824427,-573.6937027118556
2025-04-23T19:49:26.770329,0.01326357641104444,0.003428457294051752,0.35725861356824057,11.850534351145038,-947.9707354462172
2025-04-23T19:49:26.780240,0.013333019219479228,0.0059963694515786856,0.46254522592185215,12.64442748091603,-1255.9376563815774
2025-04-23T19:49:26.790342,0.013194133602609652,0.005128499628752999,0.5296674695636459,13.392519083969466,-1449.8773724638522
2025-04-23T19:49:26.800492,0.01326357641104444,0.0051208737966877025,0.5774431228592338,13.568091603053436,-1591.5068979794735
2025-04-23T19:49:26.811343,0.013124690794174866,0.0016826132145785285,0.6302589740208724,13.83526717557252,-1747.3479830715025
2025-04-23T19:49:26.820867,0.012916362368870503,-0.0034754306027666064,0.6934796672925978,13.636793893129772,-1939.0634541504185
2025-04-23T19:49:26.831083,0.012846919560435714,-0.0068985261093445355,0.7095021162615767,12.789465648854963,-1995.6770178731117
2025-04-23T19:49:26.841107,0.012638591135131353,-0.008594131008583762,0.6624041142865675,10.606259541984732,-1876.281226503847
2025-04-23T19:49:26.851300,0.012569148326696564,-0.008589770503036623,0.5933843438604249,8.30854961832061,-1692.258765943505
2025-04-23T19:49:26.861997,0.012291377092957413,-0.012838793863168786,0.6014496986469515,7.415419847328244,-1725.4486332365555
2025-04-23T19:49:26.871372,0.012152491476087837,-0.012840674913304201,0.7193980675821039,8.346717557251909,-2070.052378512162
2025-04-23T19:49:26.881468,0.011874720242348688,-0.017157854539444666,0.8483582073128668,10.224580152671756,-2438.2389933315726
2025-04-23T19:49:26.891738,0.011596949008609539,-0.018865104652942416,0.9030602723051804,10.13297709923664,-2603.35364555149
2025-04-23T19:49:26.901820,0.0112497349664356,-0.02053976273934355,0.8832900267880346,8.896335877862596,-2556.4985493632903
2025-04-23T19:49:26.911834,0.011180292158000812,-0.020549025796417684,0.85314456042315,7.186412213740458,-2483.247138606393
2025-04-23T19:49:26.921852,0.010833078115826874,-0.02232238287381852,0.8713227646974606,5.98030534351145,-2549.9307396578283
2025-04-23T19:49:26.931861,0.010485864073652935,-0.02579341645674631,0.9601058294228277,5.736030534351145,-2818.8188000032346
2025-04-23T19:49:26.942011,0.010069207223044208,-0.027557411579367697,1.0703767836249078,6.705496183206106,-3140.0447174191677
2025-04-23T19:49:26.952534,0.009721993180870272,-0.03011984640118705,1.2461495522413968,7.774198473282443,-3656.8021660934264
2025-04-23T19:49:26.962199,0.009305336330261545,-0.03183752196942314,1.4360474519755018,9.881068702290076,-4205.571544817401
2025-04-23T19:49:26.972547,0.009374779138696332,-0.02753037616115363,1.4957048359398264,10.377251908396946,-4379.736491632453
2025-04-23T19:49:26.982323,0.008958122288087607,-0.028470778524480468,1.4980589471485297,8.888702290076335,-4401.831037715627
2025-04-23T19:49:26.992534,0.008472022629044094,-0.03359472450833065,1.4591430680979145,6.117709923664123,-4312.942522447111
2025-04-23T19:49:27.002620,0.00826369420373973,-0.03181677019816136,1.3710859909674613,3.2932824427480916,-4077.154707603816
2025-04-23T19:49:27.012822,0.007708151736261429,-0.0342989047668067,1.2278371739781588,1.2932824427480916,-3667.5325888265493
2025-04-23T19:49:27.022956,0.0071526092687831284,-0.03597738103196259,1.1085772912314227,0.5299236641221374,-3317.498678449518
2025-04-23T19:49:27.033327,0.006874838035043978,-0.035076045541285704,1.14383918234101,0.6215267175572516,-3422.4880147656977
2025-04-23T19:49:27.043299,0.006319295567565677,-0.036767089241212435,1.2872443905259106,1.7436641221374045,-3841.6107164472387
2025-04-23T19:49:27.053458,0.005763753100087375,-0.04444495597066275,1.4023055773514073,3.5757251908396945,-4168.616076529492
2025-04-23T19:49:27.063596,0.005208210632609074,-0.04609678952583748,1.4769789323242366,5.522290076335878,-4373.319095343186
2025-04-23T19:49:27.073902,0.004930439398869923,-0.04354229349801306,1.3180476313284237,4.613893129770992,-3905.7456770220115
2025-04-23T19:49:27.083936,0.004652668165130772,-0.04439368795580892,1.1688955621842527,2.537557251908397,-3479.1696899442263
2025-04-23T19:49:27.094114,0.004027682889217683,-0.04530184843872282,1.120883389987994,0.7283969465648852,-3353.33841195726
2025-04-23T19:49:27.104206,0.0035415832301741697,-0.044426665548580935,1.1208746370311846,1.400152671755725,-3346.708952036734
2025-04-23T19:49:27.114702,0.0032638119964350197,-0.044431429866761345,1.340218197972638,4.453587786259542,-3974.3456034018627
2025-04-23T19:49:27.125013,0.0025693839120871434,-0.046205410918566614,1.6720533285807353,10.224580152671756,-4912.304043087524
2025-04-23T19:49:27.134550,0.00208328425304363,-0.04544702190832023,1.9701022390534904,16.1406106870229,-5747.489945170426
2025-04-23T19:49:27.144744,0.001597184594000116,-0.044644466112294515,1.8726201952948955,16.64442748091603,-5450.1932605059355
2025-04-23T19:49:27.154903,0.0013194133602609653,-0.044680801982791174,1.575242324231372,10.445954198473283,-4620.202711691118
2025-04-23T19:49:27.165008,0.0009027565096522395,-0.046425120280044356,1.4456032170433626,5.186412213740458,-4284.026093941455
2025-04-23T19:49:27.175414,0.0009027565096522395,-0.03870172608551016,1.7481093473111133,7.056641221374045,-5173.021277449293
2025-04-23T19:49:27.185745,0.0007638708927826642,-0.03443239628502937,2.3015388260505145,17.239847328244274,-6731.715219599029
2025-04-23T19:49:27.195419,0.00048609965904351354,-0.0344501901111899,2.530313760842293,24.690229007633587,-7343.793720639667
2025-04-23T19:49:27.205671,-6.944280843478765e-05,-0.03262806858552827,2.3579187324831645,21.873435114503817,-6855.015553655122
2025-04-23T19:49:27.215953,-0.0007638708927826642,-0.03511205801103354,2.0027473246849987,12.445954198473283,-5883.979240716056
2025-04-23T19:49:27.226222,-0.0013194133602609653,-0.03590558884061377,1.9315542049995769,5.949770992366412,-5735.559230066486
2025-04-23T19:49:27.236692,-0.0017360702108696912,-0.03754377819265037,2.343501563255986,8.018473282442748,-6950.953509618333
2025-04-23T19:49:27.246821,-0.0020138414446088417,-0.03579056222442252,2.9227435355932725,17.094809160305342,-8598.21588866418
2025-04-23T19:49:27.257007,-0.0025693839120871434,-0.0426444032091734,3.4190152846794346,26.50702290076336,-9993.252937612406
2025-04-23T19:49:27.266632,-0.002986040762695869,-0.046106364684425104,3.5785799730891057,28.713129770992367,-10450.247187530966
2025-04-23T19:49:27.277099,-0.0036804688470437456,-0.051234007745505405,2.8338060406799226,14.537557251908398,-8357.96996844735
2025-04-23T19:49:27.287354,-0.004652668165130772,-0.0564554956625829,1.8957100502248945,-3.5693129770992367,-5724.94307694578
2025-04-23T19:49:27.297179,-0.0056248674832178,-0.06006344210524263,1.9967034052056285,-12.134198473282442,-6113.7697104295285
2025-04-23T19:49:27.307308,-0.00590263871695695,-0.056694351158671955,2.713553009683188,-4.66091603053435,-8189.857979631788
2025-04-23T19:49:27.317517,-0.006458181184435251,-0.05848063090611414,3.2947347992880447,11.949770992366412,-9767.629462684241
2025-04-23T19:49:27.327525,-0.007222052077217916,-0.06456724904112378,4.064609347706069,25.682595419847328,-11940.337458476824
2025-04-23T19:49:27.337601,-0.007569266119391853,-0.06197231971603864,4.694480748765465,37.423053435114504,-13713.024878745182
2025-04-23T19:49:27.347605,-0.00826369420373973,-0.06534686571115804,4.197843845908582,36.56045801526717,-12232.163651513687
2025-04-23T19:49:27.357897,-0.009235893521826757,-0.06890582055463844,3.7143676608378096,23.064274809160306,-10917.070286470438
2025-04-23T19:49:27.368040,-0.009374779138696332,-0.058577711638127285,3.80626081700645,11.468854961832061,-11309.08839059819
2025-04-23T19:49:27.377866,-0.010069207223044208,-0.05505308873367748,3.497110943734521,1.2627480916030533,-10484.053218860932
2025-04-23T19:49:27.388267,-0.01062474969052251,-0.05845401366925104,3.7867392298476963,-2.18,-11387.74851108774
2025-04-23T19:49:27.397894,-0.011180292158000812,-0.05849555217624918,4.174721619124819,3.5604580152671756,-12494.714562424018
2025-04-23T19:49:27.408525,-0.011735834625479113,-0.055858744368448954,4.570351028169401,12.400152671755725,-13593.670636014813
2025-04-23T19:49:27.418178,-0.012152491476087837,-0.05672467043140338,4.843557752719247,23.7818320610687,-14299.965634739823
2025-04-23T19:49:27.428734,-0.012846919560435714,-0.05682008759126829,5.482295908277578,37.83526717557252,-16076.197155545091
2025-04-23T19:49:27.438706,-0.013124690794174866,-0.048173178665897445,5.612148536509368,41.361984732824425,-16431.04811559723
2025-04-23T19:49:27.448623,-0.01361079045321838,-0.05245241392597358,5.0573644767092185,27.98030534351145,-14901.024012595679
2025-04-23T19:49:27.458951,-0.014027447303827108,-0.04896906131844032,4.145070247095126,8.003206106870229,-12364.335114265372
2025-04-23T19:49:27.469049,-0.014374661346001044,-0.046425076607411984,4.00664035227018,0.865801526717557,-12020.821830050962
2025-04-23T19:49:27.479148,-0.014930203813479342,-0.046250073424274486,4.839817016500338,8.056641221374045,-14448.937884467809
2025-04-23T19:49:27.489218,-0.01506908943034892,-0.04113187557321881,5.713463374082181,22.20167938931298,-16928.998616046345
2025-04-23T19:49:27.499420,-0.015346860664088073,-0.03944346179999432,6.3799601185640515,40.83526717557252,-18742.80734929083
2025-04-23T19:49:27.509369,-0.015763517514696797,-0.036023171424930556,7.201332482917779,53.87343511450382,-21077.254860284993
2025-04-23T19:49:27.519639,-0.016110731556870733,-0.036864404374939506,7.9733285172631065,61.781832061068705,-23314.981932277322
2025-04-23T19:49:27.529481,-0.01590240313156637,-0.02828471310781741,6.3838405693121585,47.98030534351145,-18685.173398056726
2025-04-23T19:49:27.539550,-0.016110731556870733,-0.02574225811897767,5.085251492585898,-1.9433587786259543,-15289.143574285623
2025-04-23T19:49:27.549847,-0.016180174365305524,-0.02229525039200874,5.894166270710591,-10.653282442748091,-17803.58587836398
2025-04-23T19:49:27.559746,-0.0163190599821751,-0.017255163235651988,6.9768233557755,7.0261068702290075,-20875.463300767315
2025-04-23T19:49:27.569910,-0.016596831215914248,-0.018956115521886956,7.802701152636362,35.79709923664122,-23066.179259286535
2025-04-23T19:49:27.579957,-0.016596831215914248,-0.015519691572491277,9.348137479642702,51.87343511450382,-27542.663973621125
2025-04-23T19:49:27.590007,-0.01652738840747946,-0.009447479847904993,10.541800934556509,76.80473282442748,-30875.396118424494
2025-04-23T19:49:27.600064,-0.016388502790609886,-0.0034382683350397862,9.774680753984676,61.80473282442748,-28725.039657768175
2025-04-23T19:49:27.610246,-0.016180174365305524,-0.0034221674268407765,7.697555427789735,23.026106870229007,-22882.21516049066
2025-04-23T19:49:27.620266,-0.015832960323131584,0.0034676771674971296,6.06144117846667,-36.85175572519084,-18573.25789014394
2025-04-23T19:49:27.630524,-0.015485746280957644,0.008640614314644454,6.496722803260278,-30.905190839694654,-19820.29366462158
2025-04-23T19:49:27.640321,-0.015416303472522859,0.011213586938871716,7.114656126983875,-31.409007633587784,-21679.846627272575
2025-04-23T19:49:27.650034,-0.015346860664088073,0.015509188330278138,7.148572612805171,-32.65328244274809,-21794.756859503304
2025-04-23T19:49:27.660772,-0.015346860664088073,0.015509188330278138,7.705279606184484,-28.584580152671755,-23424.981551866236
2025-04-23T19:49:27.670719,-0.015346860664088073,0.014644927882351331,8.46735130924236,-30.447175572519086,-25730.671105895013
2025-04-23T19:49:27.680453,-0.01506908943034892,0.016392575073782285,8.516269965280053,-19.813587786259543,-25771.95731964992
2025-04-23T19:49:27.690933,-0.014930203813479342,0.01550337910409651,9.176048248541253,-2.874656488549619,-27582.82262626916
2025-04-23T19:49:27.701040,-0.014860761005044557,0.01206527240661229,10.330730126089717,6.972671755725191,-30949.436250415733
2025-04-23T19:49:27.711147,-0.014444104154435831,0.01287089330323457,8.575412041642528,-22.569312977099237,-25979.788826129534
2025-04-23T19:49:27.721436,-0.014096890112261893,0.016303074510814097,6.622128529748067,-73.13419847328245,-20626.250447027975
2025-04-23T19:49:27.731539,-0.014027447303827108,0.01629373468733233,5.264240112669375,-101.34793893129772,-16835.25715688164
2025-04-23T19:49:27.741515,-0.013680233261653166,0.020573952495463704,5.416595990068845,-93.35557251908398,-17212.953903141748
2025-04-23T19:49:27.752775,-0.013471904836348803,0.023162438627602217,5.830401319954909,-70.43190839694657,-18225.737211798307
2025-04-23T19:49:27.762181,-0.013471904836348803,0.019698985239640168,5.829991732966004,-52.576946564885496,-18046.559956445908
2025-04-23T19:49:27.771701,-0.013541347644783592,0.01711909924068251,6.105485990448158,-44.141832061068705,-18789.289613183846
2025-04-23T19:49:27.782020,-0.013541347644783592,0.016261985901971695,6.423211683930328,-31.98152671755725,-19621.498778424088
2025-04-23T19:49:27.792230,-0.01361079045321838,0.010292519713682965,6.960072601086913,-20.8593893129771,-21121.57108054586
2025-04-23T19:49:27.801933,-0.013958004495392319,0.0017204614530413652,7.351264130705467,-14.286870229007633,-22230.15900446905
2025-04-23T19:49:27.812367,-0.014166332920696679,-0.0016972922543956308,5.71813222874071,-27.943358778625953,-17467.90973077449
2025-04-23T19:49:27.822597,-0.014166332920696679,-0.005977510062527002,3.574177968720826,-70.42427480916031,-11461.218172696053
2025-04-23T19:49:27.832632,-0.014166332920696679,-0.008565996194665517,2.115473521270398,-100.16473282442749,-7382.719721945752
2025-04-23T19:49:27.842830,-0.014235775729131468,-0.009428307022136062,1.4265721302602707,-108.58458015267176,-5400.360434213946
2025-04-23T19:49:27.852805,-0.014513546962870619,-0.01201565712236024,0.968347454144064,-95.07312977099237,-3890.667670072846
2025-04-23T19:49:27.862860,-0.014930203813479342,-0.017218838879809,0.74666863701546,-84.45480916030535,-3119.5234929225744
2025-04-23T19:49:27.872688,-0.015485746280957644,-0.023233553236493846,0.6382579683004501,-72.7296183206107,-2677.103595853982
2025-04-23T19:49:27.883152,-0.01604128874843595,-0.025796662438428763,2.520754039108076,-32.18763358778626,-7919.432576245341
2025-04-23T19:49:27.893010,-0.016180174365305524,-0.0249663058087303,3.756426823044575,3.3390839694656487,-11271.550608951295
2025-04-23T19:49:27.903315,-0.016874602449653397,-0.033611913623442846,3.908900299062614,27.85053435114504,-11484.261225091226
2025-04-23T19:49:27.912732,-0.017291259300262124,-0.038811849078794015,4.244818728919835,21.98793893129771,-12551.0554332727
2025-04-23T19:49:27.922765,-0.017846801767740426,-0.044820225106685874,4.226323790710421,11.99557251908397,-12595.925902838902
2025-04-23T19:49:27.933025,-0.01868011546895788,-0.05174918089396368,4.0959932712754705,3.65206106870229,-12288.781792344878
2025-04-23T19:49:27.942797,-0.019374543553305756,-0.05518842463506515,3.904010925584995,1.5070229007633587,-11734.671386355312
2025-04-23T19:49:27.953253,-0.019652314787044906,-0.05177748005148785,3.342329199401752,0.9192366412213739,-10055.84450267708
2025-04-23T19:49:27.963460,-0.020207857254523204,-0.051807494761519794,1.2575848068690458,-24.630381679389313,-4057.2346278812083
2025-04-23T19:49:27.973639,-0.02104117095574066,-0.060387438588142675,-0.7351189549428121,-64.44717557251909,1522.7829735763664
2025-04-23T19:49:27.983907,-0.021457827806349385,-0.05687608807725514,-1.4303072547752695,-81.9357251908397,3433.606863600091
2025-04-23T19:49:27.993368,-0.02187448465695811,-0.05680348623234919,-1.895541280352272,-76.50061068702291,4883.852323794145
2025-04-23T19:49:28.004075,-0.021735599040088538,-0.048223284766080024,-2.496080340417326,-75.15709923664123,6699.160284528549
2025-04-23T19:49:28.013645,-0.021527270614784173,-0.03527993107235305,-2.697558866136747,-69.11893129770993,7364.246254805474
2025-04-23T19:49:28.023929,-0.02104117095574066,-0.020582973205251754,-1.5685653600071012,-43.56931297709924,4232.9200811822375
2025-04-23T19:49:28.034337,-0.02069395691356672,-0.012870043891972695,0.24062439349472503,11.262748091603052,-646.3530986126267
2025-04-23T19:49:28.044148,-0.019999528829218845,0.0026602634950460414,-0.3946550526087214,39.15587786259542,1538.456114846045
2025-04-23T19:49:28.054458,-0.019930086020784055,0.01383741449434278,-1.0275620634645064,37.972671755725194,3425.449368740045
2025-04-23T19:49:28.064340,-0.01979120040391448,0.02068171228575997,-0.7608043327084586,38.25511450381679,2628.0772393665898
2025-04-23T19:49:28.074653,-0.019443986361740544,0.0301464749632989,-0.42497393523491533,34.110076335877864,1579.1783784347476
2025-04-23T19:49:28.084524,-0.019096772319566604,0.032752734063409644,-0.42727808662057154,33.93450381679389,1584.3781030896102
2025-04-23T19:49:28.094335,-0.018819001085827455,0.03363578553227169,-0.4446318766634346,30.461221374045802,1601.7513059315372
2025-04-23T19:49:28.104454,-0.01868011546895788,0.029289584683196975,-0.4159933799917405,26.445954198473284,1475.7250905909837
2025-04-23T19:49:28.114616,-0.01861067266052309,0.025901896283263566,-0.4032834508953954,22.743664122137403,1400.6136115816678
2025-04-23T19:49:28.124569,-0.01833290142678394,0.02069211190800976,-0.5223693065505567,17.003206106870227,1700.518374467891
2025-04-23T19:49:28.135418,-0.01833290142678394,0.01982784698544673,-0.6408290923002451,9.33908396946565,1979.3237482128739
2025-04-23T19:49:28.144851,-0.018055130193044788,0.021555594479425594,-0.7420522917818632,2.9116030534351145,2218.7915431446536
2025-04-23T19:49:28.155113,-0.017916244576175213,0.018915890465589443,-0.8112607339176323,0.7131297709923663,2404.5151176178233
2025-04-23T19:49:28.165332,-0.01770791615087085,0.017159636516387928,-0.8307587402563867,1.6215267175572516,2472.1780160071626
2025-04-23T19:49:28.175540,-0.0174301449171317,0.017127146933121427,-0.7866718193656048,3.9116030534351145,2362.8988294546184
2025-04-23T19:49:28.185769,-0.017013488066522975,0.02053581149746509,-0.7050011267469432,6.102442748091603,2139.866633570889
2025-04-23T19:49:28.195800,-0.01666627402434904,0.02394891056061032,-0.6801555520812708,7.14824427480916,2075.856214384698
2025-04-23T19:49:28.205954,-0.016249617173740308,0.02562242001870394,-0.6915609417116216,5.842900763358779,2097.0897892730513
2025-04-23T19:49:28.216099,-0.015832960323131584,0.03074717806631426,-0.7003002135643582,2.7894656488549616,2092.844322160493
2025-04-23T19:49:28.226185,-0.015416303472522859,0.03248799720970447,-0.6426469473110626,-0.4471755725190838,1887.5829228120394
2025-04-23T19:49:28.236553,-0.014999646621914131,0.035947220658161305,-0.5131355715527002,-1.7830534351145038,1485.7419249967384
2025-04-23T19:49:28.246638,-0.014652432579740193,0.03764783113247981,-0.18236958905929523,2.1100763358778627,532.3936769582915
2025-04-23T19:49:28.256724,-0.014374661346001044,0.03765505459163868,-0.1258369221225273,3.3543511450381676,375.25131213866445
2025-04-23T19:49:28.266916,-0.014235775729131468,0.034237298041630414,-0.22228924372283707,-1.4929770992366413,616.1576298938015
2025-04-23T19:49:28.277028,-0.014235775729131468,0.02995940942823044,-0.2761764782756544,-5.111297709923663,741.6639083639694
2025-04-23T19:49:28.287213,-0.014235775729131468,0.02483790585119572,-0.2834805636213897,-5.16473282442748,763.0711230489466
2025-04-23T19:49:28.297312,-0.014305218537566257,0.018850024302428894,-0.31803818651543253,-5.1952671755725195,866.4707037509714
2025-04-23T19:49:28.307386,-0.014096890112261893,0.016233363111476728,-0.543727312821191,-5.286870229007633,1542.6765453735889
2025-04-23T19:49:28.317561,-0.01388856168695753,0.013640422938230668,-0.5386495230876529,-6.103664122137404,1519.3303966570795
2025-04-23T19:49:28.327670,-0.013680233261653166,0.011935091174328666,-0.3846751948580518,-3.3403053435114507,1085.079974414171
2025-04-23T19:49:28.337872,-0.013749676070087955,0.007656756414846666,-0.43303404526960526,-6.905190839694656,1194.5517989646894
2025-04-23T19:49:28.348629,-0.013471904836348803,0.009358753091981031,-0.735128609193088,-15.882290076335877,2011.1393467041241
2025-04-23T19:49:28.358314,-0.013541347644783592,0.008507497260493038,-1.0929586381933576,-26.51587786259542,2978.4056007382846
2025-04-23T19:49:28.368924,-0.013471904836348803,0.00936024699744419,-1.209269898433017,-28.74488549618321,3305.170782672608
2025-04-23T19:49:28.378985,-0.01326357641104444,0.012783244016387316,-1.1122442821594158,-22.561679389312978,3076.0411995899685
2025-04-23T19:49:28.389256,-0.012846919560435714,0.015385036533919347,-1.2094906288987617,-18.950992366412212,3404.0062047973684
2025-04-23T19:49:28.398812,-0.0123608199013922,0.01883867827942493,-1.3606283629074156,-20.82885496183206,3838.7802238140866
2025-04-23T19:49:28.408866,-0.0123608199013922,0.016283879807192408,-1.3384208382062572,-20.65328244274809,3774.0472072844977
2025-04-23T19:49:28.419001,-0.012221934284522628,0.01884843640756842,-1.4094181581282055,-18.622748091603054,4007.4870383117536
2025-04-23T19:49:28.429309,-0.0118052774339139,0.02058966848613772,-1.3654589653885203,-16.950992366412212,3892.4685700820187
2025-04-23T19:49:28.439484,-0.01152750620017475,0.024875347559871426,-1.0816798964791274,-10.241068702290075,3108.337911678174
2025-04-23T19:49:28.449648,-0.01152750620017475,0.024022597822920273,-0.7843491771720413,-1.2868702290076341,2305.9676543997134
2025-04-23T19:49:28.459639,-0.011110849349566024,0.026583179048248213,-0.5667371953453109,4.713129770992366,1713.1892892447502
