timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T21:20:45.385785,0.002222169869913205,0.010385766139320237,0.4939050498070836,10.602290076335878,-1175.7422267189097
2025-04-30T21:20:45.395975,0.002430498295217568,0.019737084264063894,1.4480575084136396,27.441984732824427,-3869.949450190803
2025-04-30T21:20:45.405657,0.0024999411036523557,0.023154912180079715,1.8060141469638955,38.36564885496183,-4834.767674794659
2025-04-30T21:20:45.416279,0.0022916126783479925,0.0222826769574668,1.9789855758897952,36.34274809160305,-5374.112637471966
2025-04-30T21:20:45.425552,0.0019443986361740542,0.01545981928389636,2.1065808765339984,33.73206106870229,-5783.210713556451
2025-04-30T21:20:45.435789,0.0015277417855653285,0.008627470682461759,2.125674407714812,28.640458015267175,-5891.623361249151
2025-04-30T21:20:45.446013,0.0008333137012174517,-0.005037185717449776,1.8424898347576626,19.609923664122135,-5132.564598352215
2025-04-30T21:20:45.456416,0.0002777712337391506,-0.01877955443742418,0.27688747381470424,-18.1381679389313,-813.2663361442852
2025-04-30T21:20:45.466510,-0.0002777712337391506,-0.030735674676234698,-0.28827766255966614,-21.41297709923664,849.5105060443483
2025-04-30T21:20:45.477069,-0.0006944280843478765,-0.03848428451077451,-0.6462184137866283,-45.29847328244275,1684.5465980642332
2025-04-30T21:20:45.487541,-0.0008333137012174517,-0.041080114497852954,-0.8173155567327126,-36.80992366412214,2282.8044614701403
2025-04-30T21:20:45.496577,-0.0009027565096522395,-0.03934063316457845,-1.0025905979322722,-40.44351145038168,2802.3901176871677
2025-04-30T21:20:45.507151,-0.0009027565096522395,-0.0350480779571004,-1.0920755407328278,-35.580916030534354,3119.583422261319
2025-04-30T21:20:45.516994,-0.0007638708927826642,-0.02824622665778377,-0.9073563799554263,-31.893893129770994,2602.3878411997907
2025-04-30T21:20:45.527631,-0.0005555424674783012,-0.017206793265397098,0.3958316213405326,-3.8251908396946566,-1026.530459386181
2025-04-30T21:20:45.537849,-0.00034721404217393826,-0.0077666124064023736,1.196908104907541,6.052671755725191,-3331.0998133932744
2025-04-30T21:20:45.547462,-0.00020832842530436294,0.0007655725954324095,1.6416238746830754,18.38091603053435,-4542.131859847596
2025-04-30T21:20:45.557470,-0.00020832842530436294,0.005936804267478148,1.4311838215583723,16.129007633587786,-3933.4742473216425
2025-04-30T21:20:45.567764,-0.0005555424674783012,0.0034014795874670115,1.5748662189482436,17.464885496183207,-4351.323582954907
2025-04-30T21:20:45.577698,-0.0008333137012174517,0.0008334912423673632,1.5765196543303617,7.136641221374045,-4459.724536195653
2025-04-30T21:20:45.588001,-0.0013194133602609653,-0.005150100963780613,1.2895688059312125,5.678625954198473,-3613.585238800977
2025-04-30T21:20:45.598116,-0.0015277417855653285,-0.009425290555701203,0.9069992046933146,-1.8709923664122141,-2541.4617135860362
2025-04-30T21:20:45.608664,-0.00208328425304363,-0.018808216601223324,-0.11057623818929274,-22.817557251908397,301.81031197238303
2025-04-30T21:20:45.618532,-0.00236105548678278,-0.02476911326967869,-0.5116289606940478,-27.008396946564886,1463.1120028946475
2025-04-30T21:20:45.628795,-0.0024999411036523557,-0.0282190762329953,-0.8754506188481055,-39.94732824427481,2425.27583135472
2025-04-30T21:20:45.639041,-0.002430498295217568,-0.027358588295161967,-1.2077673128001356,-35.72595419847328,3464.5634163696323
2025-04-30T21:20:45.648817,-0.002430498295217568,-0.023088601949545325,-1.4429626712897363,-38.10763358778626,4146.479237144618
2025-04-30T21:20:45.659085,-0.0020138414446088417,-0.014480558587023415,-1.6167938271556632,-34.695419847328246,4702.259377735525
2025-04-30T21:20:45.668906,-0.001805513019304479,-0.005918697382544994,-1.563678838908317,-29.725954198473282,4592.764091372389
2025-04-30T21:20:45.679522,-0.0016666274024349035,-0.001601990797848027,-0.36490126110799137,-6.932061068702289,1224.4080704291575
2025-04-30T21:20:45.689411,-0.00118052774339139,0.011215859882297223,0.4679803406954779,10.655725190839695,-1098.4052631257612
2025-04-30T21:20:45.699809,-0.0006944280843478765,0.02061027605667748,0.808210739027925,22.121374045801524,-2004.5221047328596
2025-04-30T21:20:45.709725,-0.00048609965904351354,0.02492489442353521,0.594055195380939,26.953435114503815,-1313.7951750240554
2025-04-30T21:20:45.719895,-0.0005555424674783012,0.023212025359650758,0.6444183697700003,21.01450381679389,-1524.3394930955417
2025-04-30T21:20:45.729853,-0.0008333137012174517,0.019844185915145206,0.5578749465890809,13.5793893129771,-1339.1172506862067
2025-04-30T21:20:45.739834,-0.0009721993180870271,0.012931068881450711,0.3876854711990534,11.373282442748092,-850.648908520451
2025-04-30T21:20:45.750045,-0.0009721993180870271,0.010352799883120265,0.21244363417613643,6.434351145038168,-374.33439998993447
2025-04-30T21:20:45.760180,-0.0011110849349566024,0.006913987086812948,-0.019953550828857747,0.7931297709923664,266.4469638019373
2025-04-30T21:20:45.770266,-0.0012499705518261778,-0.0008038825906550546,-0.2707863140982485,-4.2145038167938935,968.8959834257348
2025-04-30T21:20:45.780404,-0.0012499705518261778,-0.006795526910054597,-0.5077180917339721,-8.489312977099237,1636.9947433655645
2025-04-30T21:20:45.790965,-0.0011110849349566024,-0.007672541959399398,-0.7355061654017252,-11.229770992366412,2293.0283573761362
2025-04-30T21:20:45.800470,-0.0009027565096522395,-0.004216569465973564,-0.9368964062290703,-13.57328244274809,2873.8576839441844
2025-04-30T21:20:45.811026,-0.0008333137012174517,4.8648200345603056e-06,-1.1559860828817312,-15.428244274809161,3512.6944193891823
2025-04-30T21:20:45.820611,-0.0006249852759130889,0.004324967021818275,-1.3605824810169689,-16.57328244274809,4115.1705391281985
2025-04-30T21:20:45.830811,-0.00020832842530436294,0.009506166507156723,-1.5194892801238358,-15.619083969465647,4601.585272089394
2025-04-30T21:20:45.840990,0.0001388856168695753,0.015472520580731492,-0.6284878472612294,-8.023664122137404,2004.5990216520854
2025-04-30T21:20:45.851413,0.0005555424674783012,0.022401191812086357,0.5833683593686576,22.632824427480916,-1324.4629549433134
2025-04-30T21:20:45.861483,0.0008333137012174517,0.025863056036057448,1.3062671209363446,32.37328244274809,-3395.8869896490005
2025-04-30T21:20:45.870999,0.0008333137012174517,0.024156285947307107,1.4023965065493078,44.52595419847328,-3562.8875851296316
2025-04-30T21:20:45.881081,0.0005555424674783012,0.01812733227595848,1.579253444844671,36.487786259541984,-4174.000704271417
2025-04-30T21:20:45.891172,0.0001388856168695753,0.012086894003382968,1.6707840196903394,34.64045801526718,-4467.234108018902
2025-04-30T21:20:45.901271,-6.944280843478765e-05,0.006906780836995353,1.6886011048033502,30.35038167938931,-4563.755562375399
2025-04-30T21:20:45.911937,-0.0005555424674783012,-0.004232797522999127,0.8404118982031381,15.182442748091603,-2170.9556388706796
2025-04-30T21:20:45.921952,-0.0009721993180870271,-0.013678477369940312,0.19175526850168456,-8.588549618320611,-462.7145325703152
2025-04-30T21:20:45.931909,-0.0009721993180870271,-0.01889285556910193,-0.3909751002524424,-15.993129770992367,1211.470431728926
2025-04-30T21:20:45.941941,-0.0011110849349566024,-0.02408465478948017,-0.32564893473862266,-21.30610687022901,962.3957477042408
2025-04-30T21:20:45.951842,-0.0013194133602609653,-0.02665156607463951,-0.4314776984083868,-18.76412213740458,1305.344294118634
2025-04-30T21:20:45.961870,-0.0012499705518261778,-0.022363488598338022,-0.46146370057796693,-15.512213740458014,1427.8680271199435
2025-04-30T21:20:45.972032,-0.00118052774339139,-0.016323548467520006,-0.3810043430151322,-12.496946564885496,1216.6809409640236
2025-04-30T21:20:45.982025,-0.0009721993180870271,-0.01113703830565255,-0.26900028483178184,-7.764122137404581,928.0241903187537
2025-04-30T21:20:45.992717,-0.0011110849349566024,-0.00690714108884443,0.05031642660892288,-2.0694656488549623,27.015524943725172
2025-04-30T21:20:46.002685,-0.0009027565096522395,0.0008616549490403716,0.6198409268174458,6.9,-1591.9255958344174
2025-04-30T21:20:46.012665,-0.0008333137012174517,0.0017204005736783268,1.107893466879533,17.281679389312977,-2952.3780671899117
2025-04-30T21:20:46.022732,-0.0009721993180870271,0.0017243049886894537,1.6190782566699768,25.266412213740455,-4406.247371125099
2025-04-30T21:20:46.032909,-0.001041642126521815,0.0034341439801225137,2.0836481563477944,29.70916030534351,-5755.739955884586
2025-04-30T21:20:46.043289,-0.0011110849349566024,0.0017167168666298326,2.531276548042036,34.41145038167939,-7051.86270225322
2025-04-30T21:20:46.053322,-0.0015277417855653285,-0.0043274278228653375,3.00289664550656,39.304580152671754,-8418.094477808345
2025-04-30T21:20:46.063116,-0.001805513019304479,-0.01035155260247313,3.271272536105906,42.53358778625954,-9191.270345442566
2025-04-30T21:20:46.073276,-0.002222169869913205,-0.013754526799990164,1.346564932141053,6.945801526717557,-3773.158123021174
2025-04-30T21:20:46.083654,-0.0026388267205219307,-0.021436065261890732,0.836756529342658,-4.130534351145037,-2354.581578878883
2025-04-30T21:20:46.093690,-0.003333254804869807,-0.03085430867964356,0.07649074456207128,-36.91679389312977,-401.654579903965
2025-04-30T21:20:46.103961,-0.003611026038608958,-0.03257896319525618,0.1326500075610939,-39.30610687022901,-594.0390663231167
2025-04-30T21:20:46.113587,-0.004027682889217683,-0.036834351787931756,0.20315201307030417,-21.48931297709924,-627.3973869329135
2025-04-30T21:20:46.123672,-0.00416656850608726,-0.03769062563715825,0.4027356744637247,-25.222137404580153,-1263.5176167461004
2025-04-30T21:20:46.133869,-0.004305454122956834,-0.034212955707907444,0.45193130744984034,-12.382442748091604,-1282.7532298570868
2025-04-30T21:20:46.144454,-0.00444433973982641,-0.03249040204491833,0.7341965915081747,-9.290839694656489,-2098.707493356143
2025-04-30T21:20:46.154548,-0.00444433973982641,-0.027358946189553385,0.9895297581981772,-6.183969465648854,-2833.7402685411407
2025-04-30T21:20:46.165171,-0.004652668165130772,-0.02478752745702807,1.1969890486384136,-1.77175572519084,-3412.120298791118
2025-04-30T21:20:46.175016,-0.004930439398869923,-0.019623317076016077,1.40269484693256,1.5030534351145035,-3996.633536757921
2025-04-30T21:20:46.185150,-0.005416539057913437,-0.022181749266928813,1.6033337605304991,3.098473282442748,-4582.758793809792
2025-04-30T21:20:46.195715,-0.005833195908522163,-0.022159549518148736,1.7729521945794042,3.1900763358778628,-5090.880153944319
2025-04-30T21:20:46.205384,-0.005972081525391738,-0.02215327509121893,1.953215576661358,2.73206106870229,-5636.4475671124255
2025-04-30T21:20:46.215613,-0.006388738376000464,-0.025570984342374904,2.0113557440016017,2.1061068702290076,-5817.333585105271
2025-04-30T21:20:46.225887,-0.006666509609739614,-0.027220389494811193,2.127286915531661,0.6480916030534352,-6179.923906465645
2025-04-30T21:20:46.236161,-0.007360937694087491,-0.03571115948587479,2.0389737948788413,-0.8099236641221377,-5929.772969527093
2025-04-30T21:20:46.246841,-0.008055365778435367,-0.041827843913981415,0.5951799963097848,-20.848091603053437,-1798.8353438348051
2025-04-30T21:20:46.256867,-0.008472022629044094,-0.04354480812657516,-0.17346602036307157,-36.1763358778626,353.83749876943125
2025-04-30T21:20:46.267026,-0.00916645071339197,-0.04613378478803906,-0.9224282744786318,-49.48931297709924,2467.6870033697915
2025-04-30T21:20:46.276891,-0.00944422194713112,-0.044499826600779224,-1.105380637114747,-50.710687022900764,3004.44188760745
2025-04-30T21:20:46.287056,-0.00944422194713112,-0.04279511523731745,-1.435675371340308,-47.48931297709924,4027.6841751444845
2025-04-30T21:20:46.296819,-0.00916645071339197,-0.03425772353332148,-1.6551086426735002,-43.24503816793893,4728.596466308564
2025-04-30T21:20:46.307453,-0.008819236671218032,-0.02660978293243915,-1.7971426293521882,-40.13053435114504,5186.0271591107785
2025-04-30T21:20:46.317178,-0.00833313701217452,-0.012080908100181057,-0.36503272813985177,-10.245038167938931,1188.5883835651275
2025-04-30T21:20:46.327158,-0.007847037353131005,0.0025728412542760136,0.3358493665878233,2.5717557251908394,-785.9235570006845
2025-04-30T21:20:46.337304,-0.007569266119391853,0.011110651526555333,0.49020095020265186,14.648091603053436,-1128.2655328757428
2025-04-30T21:20:46.347409,-0.007569266119391853,0.019708745475940627,0.42777512906504045,16.953435114503815,-917.9779238079985
2025-04-30T21:20:46.357291,-0.007638708927826642,0.02230042581339654,0.431065519005867,14.716793893129772,-950.2580758745806
2025-04-30T21:20:46.367392,-0.007499823310957066,0.0240169097411135,0.5389308983218593,13.5793893129771,-1285.2831690274295
2025-04-30T21:20:46.377381,-0.007777594544696217,0.01715301171496132,0.546061390678859,8.831297709923664,-1354.2097034334388
2025-04-30T21:20:46.387523,-0.007708151736261429,0.013713615763199523,0.30833134759162206,9.22824427480916,-637.0814642979913
2025-04-30T21:20:46.397866,-0.007916480161565792,0.00510850525509812,0.039558544319979294,3.945801526717557,116.4084405191157
2025-04-30T21:20:46.408410,-0.007777594544696217,0.0008003700553308242,-0.6711524978007093,-11.191603053435115,2097.2360988045843
2025-04-30T21:20:46.418111,-0.007708151736261429,-0.0017695375806042622,-1.0223341938092418,-9.58091603053435,3166.9914384127974
2025-04-30T21:20:46.428876,-0.007638708927826642,-0.0009185703254064901,-1.2229261839433154,-20.80229007633588,3656.6798737056656
2025-04-30T21:20:46.438530,-0.0074303805025222784,0.002530601098311186,-1.5519123118797171,-18.61908396946565,4665.624447753189
2025-04-30T21:20:46.449109,-0.007013723651913554,0.005967310762482245,-1.7997713649811635,-21.4206106870229,5381.369123153828
2025-04-30T21:20:46.458661,-0.006666509609739614,0.013712735792903824,-2.062857596986024,-24.82519083969466,6136.790349190741
2025-04-30T21:20:46.469378,-0.006319295567565677,0.017122598744114505,-2.3244780094430015,-27.26030534351145,6897.537549914208
2025-04-30T21:20:46.480372,-0.006388738376000464,0.018827321422944358,-2.494922474503638,-27.809923664122138,7403.639850496074
2025-04-30T21:20:46.489937,-0.0062498527591308885,0.01885318883363321,-0.9948885573058033,-4.183969465648854,3139.8971225321557
2025-04-30T21:20:46.499767,-0.006041524333826526,0.02056213399547141,0.11965428406902046,15.609923664122137,-5.804137596045592
2025-04-30T21:20:46.509745,-0.005347096249478649,0.028139501319556816,0.44504216961450505,26.525954198473283,-872.8525978695409
2025-04-30T21:20:46.519753,-0.005138767824174287,0.028135219512287687,0.3179048887896814,41.87709923664122,-337.96212324444775
2025-04-30T21:20:46.529597,-0.005069325015739499,0.023844862350059826,0.5563731128396032,24.35801526717557,-1228.6124751224747
2025-04-30T21:20:46.539960,-0.005138767824174287,0.01870172249574302,0.376790264565356,26.678625954198473,-666.6965894090013
2025-04-30T21:20:46.550346,-0.005277653441043861,0.01274136674022195,0.3290895106763583,20.35801526717557,-586.8348539072006
2025-04-30T21:20:46.561835,-0.005416539057913437,0.011884385667482721,-0.7099915450935699,4.167175572519084,2368.577564671706
2025-04-30T21:20:46.570736,-0.005555424674783012,0.008460021217997056,-1.4920904012621117,-16.710687022900764,4506.229899463607
2025-04-30T21:20:46.580943,-0.005347096249478649,0.008442020593526162,-2.0931644162432557,-21.336641221374048,6263.406015478663
2025-04-30T21:20:46.591224,-0.005069325015739499,0.003433954305073181,-2.3378136473692632,-33.77175572519084,6873.242425956553
2025-04-30T21:20:46.601360,-0.004999882207304711,0.0016978527837895438,-2.872393703689214,-32.50458015267176,8489.950451464441
2025-04-30T21:20:46.611214,-0.004374896931391622,0.008473285181863665,-3.1939342665147024,-38.46641221374046,9395.277697647633
2025-04-30T21:20:46.621191,-0.0038887972723481083,0.015375900594914633,-3.2174183366720883,-36.35954198473283,9487.120106467157
2025-04-30T21:20:46.631588,-0.0036804688470437456,0.019652135547107312,-1.430059218850336,14.487786259541986,4633.6616222419925
2025-04-30T21:20:46.642203,-0.003819354463913321,0.019662142513100892,0.3459991939421889,40.44198473282442,-435.00777142667266
2025-04-30T21:20:46.652118,-0.003611026038608958,0.02389134903201033,0.8043283363241205,53.45725190839695,-1679.923605827848
2025-04-30T21:20:46.662051,-0.0031249263795654443,0.027315213417818143,0.6820803139656428,65.12900763358779,-1196.5318693378522
2025-04-30T21:20:46.672146,-0.003055483571130657,0.02474915316688185,0.7725416708083586,50.38091603053435,-1615.4746920249272
2025-04-30T21:20:46.682456,-0.003055483571130657,0.02390498768462298,-0.23513875554315078,34.3351145038168,1247.1328345964998
2025-04-30T21:20:46.692964,-0.003194369188000232,0.014555733235121705,-1.4508054964994677,-14.771755725190838,4403.209400996767
2025-04-30T21:20:46.703261,-0.0031249263795654443,0.009358599251085545,-2.7316215616342,-14.267938931297708,8250.978721326293
2025-04-30T21:20:46.713056,-0.0026388267205219307,0.012717592531722284,-2.9551949991941244,-37.11526717557252,8693.526047789011
2025-04-30T21:20:46.723594,-0.0025693839120871434,0.015293337790658518,-3.478637029995518,-37.40534351145038,10261.303801750002
2025-04-30T21:20:46.733342,-0.002152727061478417,0.01793598243853037,-3.758479562675184,-39.519847328244275,11080.067989008145
2025-04-30T21:20:46.743685,-0.0018749558277392664,0.01537667258533914,-1.6160542052550348,-1.5809160305343508,5032.343177905842
2025-04-30T21:20:46.753988,-0.001597184594000116,0.017920382545349302,0.03167081345388034,24.04503816793893,345.42440169505244
2025-04-30T21:20:46.764123,-0.0009027565096522395,0.0263871261259183,0.4541835812649375,57.80839694656488,-584.5269288248071
2025-04-30T21:20:46.774164,-0.0005555424674783012,0.03242836925305253,1.1525794919674253,77.60992366412215,-2481.8140827675006
2025-04-30T21:20:46.784181,-0.00034721404217393826,0.03414492514896844,1.3559562585623954,55.64045801526717,-3311.77482527575
2025-04-30T21:20:46.794227,-0.0002777712337391506,0.029053194218123846,1.5707148510597344,63.922900763358776,-3873.3885755807523
2025-04-30T21:20:46.805961,-0.0004166568506087259,0.02648442376341972,-0.25975472699891,27.136641221374045,1250.1874315652465
2025-04-30T21:20:46.815101,-0.0005555424674783012,0.01959432392061339,-0.8354964972566741,-5.367175572519084,2652.4474270430833
2025-04-30T21:20:46.825252,-0.00048609965904351354,0.017041738546410425,-1.9465410298318078,-20.11526717557252,5838.303042048486
2025-04-30T21:20:46.834785,-0.00034721404217393826,0.015365580180010394,-2.0853617834553897,-30.91679389312977,6146.917411434872
2025-04-30T21:20:46.844923,6.944280843478765e-05,0.011996727346900406,-2.1058336638263104,-27.542748091603055,6242.073510562901
2025-04-30T21:20:46.855646,0.00020832842530436294,0.009381231904584593,-2.3495730209173145,-27.93969465648855,6969.322116187058
2025-04-30T21:20:46.865316,0.00048609965904351354,0.010228605425547705,-2.189739986541519,-22.512213740458016,6544.097822219977
2025-04-30T21:20:46.875644,0.0009027565096522395,0.014568793778391565,-0.02209167186642924,1.3503816793893129,279.77883239318083
2025-04-30T21:20:46.885958,0.0013194133602609653,0.021379331926746445,1.257114702740056,28.00687022900763,-3291.4019564950813
2025-04-30T21:20:46.895996,0.0016666274024349035,0.02736579858997106,1.7513524979688961,49.113740458015265,-4563.224334586292
2025-04-30T21:20:46.906340,0.001805513019304479,0.02821491492075978,2.20543130969246,63.09847328244275,-5785.840898911109
2025-04-30T21:20:46.916144,0.001597184594000116,0.023897051681478716,2.5511641382034647,50.41145038167939,-6950.160721288198
2025-04-30T21:20:46.925876,0.001041642126521815,0.011912620290563884,2.8857210727979723,56.289312977099236,-7895.3446839540475
2025-04-30T21:20:46.936233,0.0005555424674783012,0.004213770433541963,1.169295270829866,32.13664122137405,-2987.7126283788416
2025-04-30T21:20:46.946559,0.00020832842530436294,-0.003530139325094542,0.5431329010950137,-13.977862595419849,-1570.425593151334
2025-04-30T21:20:46.956974,-0.00020832842530436294,-0.013917678610506965,-1.074444630365281,-11.893893129770992,3303.256097366783
2025-04-30T21:20:46.966193,-0.00048609965904351354,-0.02244513270829984,-0.8552532352211304,-30.1,2463.7058179216947
2025-04-30T21:20:46.976386,-0.0006944280843478765,-0.029304688539164733,-0.6303825971599459,-23.4206106870229,1855.9519818177735
2025-04-30T21:20:46.986383,-0.0007638708927826642,-0.03187306714994408,-0.6636156009304544,-19.748854961832063,1992.4348976383667
2025-04-30T21:20:46.996807,-0.0006249852759130889,-0.027548139870613348,-0.37453433018515714,-13.077099236641223,1191.9464541284144
2025-04-30T21:20:47.006963,-0.0004166568506087259,-0.01809816030589629,-0.2083781655407284,-8.985496183206106,734.4151077346519
2025-04-30T21:20:47.017345,-0.00020832842530436294,-0.00959878744495545,1.471330887504454,21.472519083969463,-4000.2820555099543
2025-04-30T21:20:47.027828,-0.00020832842530436294,-0.0052689800745060805,2.144493420463659,34.09847328244275,-5893.738197566637
2025-04-30T21:20:47.037957,-0.0004166568506087259,-0.0026548545095811805,2.8760807608287724,49.243511450381675,-7937.338219637915
2025-04-30T21:20:47.048147,-0.0006944280843478765,-0.002645622437158008,3.512901086127508,50.800763358778624,-9832.585403586812
2025-04-30T21:20:47.058251,-0.0009027565096522395,-0.002652865203888563,4.042325913972975,57.70152671755725,-11352.257170014893
2025-04-30T21:20:47.068214,-0.001388856168695753,-0.007819483020291762,4.739170988179646,60.70916030534351,-13413.188199450833
2025-04-30T21:20:47.078319,-0.0019443986361740542,-0.01628750366471541,2.6196760148434723,1.9076335877862594,-7642.99038232458
2025-04-30T21:20:47.088582,-0.002222169869913205,-0.022304866666728186,0.8654587219149414,-13.695419847328244,-2536.455280357872
2025-04-30T21:20:47.098633,-0.0026388267205219307,-0.02993614756463362,-0.17518392703859975,-56.84809160305343,153.96372711287688
2025-04-30T21:20:47.108627,-0.003194369188000232,-0.036790017637236036,-0.48889491457529033,-73.62671755725191,927.360269603088
2025-04-30T21:20:47.119091,-0.0036804688470437456,-0.04017445061512004,-0.5546045510673809,-48.80229007633588,1372.7897460050385
2025-04-30T21:20:47.129282,-0.0036804688470437456,-0.03676448444751462,1.4168035957738212,-22.62671755725191,-4279.825081387166
2025-04-30T21:20:47.139334,-0.003749911655478533,-0.03501907513217765,3.2759446252726585,25.571755725190837,-9375.593718007816
2025-04-30T21:20:47.149578,-0.00416656850608726,-0.034121745278399174,4.176627365766837,57.36564885496183,-11760.129622643106
2025-04-30T21:20:47.159968,-0.004860996590435136,-0.03591488381834128,5.642254361461289,87.16717557251908,-15859.58614896192
2025-04-30T21:20:47.169715,-0.005277653441043861,-0.037630676144864865,6.2886758047610805,75.96106870229008,-17911.514386051407
2025-04-30T21:20:47.179931,-0.005694310291652587,-0.037581421946729726,4.565657967762409,49.235877862595416,-13010.190978057506
2025-04-30T21:20:47.189881,-0.005972081525391738,-0.03418539962796333,3.738638910927465,-9.069465648854962,-11112.556061098596
2025-04-30T21:20:47.200173,-0.006666509609739614,-0.03680888371579196,2.48685123176406,-55.90916030534351,-7825.843748169384
2025-04-30T21:20:47.210219,-0.007083166460348339,-0.041928678059977055,1.8056220778236476,-82.48167938931297,-6048.063533037086
2025-04-30T21:20:47.220196,-0.007638708927826642,-0.04797491781745445,1.7069349452746243,-65.27557251908397,-5580.113713451488
2025-04-30T21:20:47.230409,-0.00833313701217452,-0.05131964775554763,1.2482143749969872,-76.31374045801526,-4314.461053736905
2025-04-30T21:20:47.240383,-0.008610908245913668,-0.046258303074318906,1.3147672612122374,-59.12290076335878,-4342.342541264872
2025-04-30T21:20:47.251023,-0.00888867947965282,-0.04442072592499453,3.04431446052537,-13.703053435114503,-9077.1046062419
2025-04-30T21:20:47.261244,-0.00944422194713112,-0.04612109342142839,4.166103336026662,3.716793893129771,-12268.701477439403
2025-04-30T21:20:47.271635,-0.009721993180870272,-0.04604747003195241,4.937795063569643,18.03740458015267,-14441.078565332153
2025-04-30T21:20:47.281137,-0.010277535648348574,-0.04439476670810452,4.9689054280941605,27.136641221374045,-14443.90959785326
2025-04-30T21:20:47.291763,-0.010416421265218148,-0.04096580551735263,5.106230847233368,22.67099236641221,-14901.067210235802
2025-04-30T21:20:47.301763,-0.01062474969052251,-0.03661885663460314,3.8538135172486037,11.9,-11251.918040883504
2025-04-30T21:20:47.312021,-0.010416421265218148,-0.025553631100867502,2.2351515305006995,-40.649618320610685,-6921.653057749753
2025-04-30T21:20:47.322124,-0.010555306882087723,-0.023809521745823764,0.04043849750275985,-49.21450381679389,-423.16688696959176
2025-04-30T21:20:47.332431,-0.011110849349566024,-0.027261018023183977,-0.16673878675656262,-71.86335877862595,-28.106616962957332
2025-04-30T21:20:47.342492,-0.011180292158000812,-0.02134998259520178,-0.6126658590241658,-87.52748091603053,1153.0955068117298
2025-04-30T21:20:47.352884,-0.01152750620017475,-0.022214675512632332,-1.510882932371623,-74.86335877862595,3974.5461291595393
2025-04-30T21:20:47.362618,-0.011735834625479113,-0.017852238290774935,0.18093630185634169,-56.069465648854965,-912.9904248104419
2025-04-30T21:20:47.373099,-0.011666391817044326,-0.015309850091551839,1.7605434440641954,-6.321374045801527,-5154.511514444728
2025-04-30T21:20:47.382798,-0.0118052774339139,-0.014463455363104817,1.9633832436454792,26.777862595419847,-5432.237024162676
2025-04-30T21:20:47.393186,-0.012083048667653052,-0.020444903392843775,2.3355298707047014,54.57175572519084,-6270.984022155493
2025-04-30T21:20:47.403884,-0.012638591135131353,-0.025571645766938274,2.3501056798135673,24.617557251908394,-6614.48305438757
2025-04-30T21:20:47.413321,-0.013055247985740079,-0.02401337836049916,2.254917009920459,31.266412213740455,-6262.654583327532
2025-04-30T21:20:47.423702,-0.013541347644783592,-0.029105606586644885,0.061553049981086794,-28.046564885496185,-275.6988436213527
2025-04-30T21:20:47.433583,-0.014027447303827108,-0.030833945111759943,-0.49852926431693856,-15.458778625954197,1530.4760393898587
2025-04-30T21:20:47.444124,-0.014305218537566257,-0.03163314054170995,-0.9235577226044978,-47.8557251908397,2481.6863895186043
2025-04-30T21:20:47.453852,-0.014444104154435831,-0.03421667382658823,-0.9976491734448008,-31.73358778625954,2865.2824113310758
