timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:11:47.401802,1.959933366519358,5.754830393413315,0,-10077.737332650362,1.6383542459265645
2025-04-13T14:11:47.520925,1.9690540609019282,5.873431877145912,0,-10667.443136487323,1.2485435821976636
2025-04-13T14:11:47.635578,1.390826241420822,5.44537037547346,0,-7864.90005300536,1.2133420987568833
2025-04-13T14:11:47.756524,0.010576027002262345,5.3194169090327845,0,-602.3788355353437,1.2189954835857297
2025-04-13T14:11:47.857485,0.48692528378857547,5.402512836270841,0,-3607.6432593104473,1.4564699989051222
2025-04-13T14:11:47.977310,1.0086226321819665,5.388685748401954,0,-4895.146614405396,1.0791338049637558
2025-04-13T14:11:48.113564,0.23916105327424342,5.3805022991635925,0,-1912.726251023606,0.6962498518759497
2025-04-13T14:11:48.233315,0.05698035998096196,5.441483448261053,0,-858.671369208268,0.43498368268464527
2025-04-13T14:11:48.349813,0.08115882899121463,5.5849703086586135,0,-427.37813960435216,1.0305721195497004
2025-04-13T14:11:48.475822,-1.6255407281857739,5.628991571345251,0,8575.80530273168,0.9556269219606373
2025-04-13T14:11:48.593456,-0.6760213814508038,5.8308656950453015,0,3664.4412621015586,1.3163206693053544
2025-04-13T14:11:48.713271,-0.6078702371319182,5.69351404235773,0,3953.884777507993,0.586960608965589
2025-04-13T14:11:48.833263,-1.7101056609193375,5.758125840808635,0,9444.271211392233,0.34767646245450046
2025-04-13T14:11:48.950818,-1.1324437817961144,5.8832698238468115,0,6778.581257893897,0.008013267649008908
2025-04-13T14:11:49.080221,-1.994953958234984,5.783066429140043,0,11578.570434414549,0.017020627784747083
2025-04-13T14:11:49.196338,-2.9165124562607008,6.2030547758075745,0,14946.684158288817,0.04542073824519231
2025-04-13T14:11:49.319612,-2.6756026802605266,6.2477771877216615,0,14076.642222348926,0.2670864163272479
2025-04-13T14:11:49.440996,-1.2595979050315105,6.908077327243556,0,6240.829699047354,0.5059398456475984
2025-04-13T14:11:49.565182,-1.052672905612952,6.934459395738785,0,6052.97120987887,1.1385365489806865
2025-04-13T14:11:49.683161,0.25657145268767323,7.239763086740265,0,-778.1017684081569,1.9000479135185178
2025-04-13T14:11:49.809760,2.5874904111463013,6.512104177264642,0,-12291.285810922976,2.9143886666422048
2025-04-13T14:11:49.938567,2.647730208825055,6.278073948189604,0,-12539.093247774445,2.3314449388354888
2025-04-13T14:11:50.063476,1.5328230835645202,5.952448165299627,0,-6868.936119910206,2.1625676700196177
2025-04-13T14:11:50.192696,2.9839204443655474,5.48113292831801,0,-14183.71206233112,1.9843872148148496
2025-04-13T14:11:50.321180,1.878426883532839,5.578214013014191,0,-8992.047096071836,1.775042693466083
2025-04-13T14:11:50.440552,1.648509060100431,5.722017186867863,0,-7730.247158796646,1.5969077373292193
2025-04-13T14:11:50.560639,2.907430641894205,5.9459346076042605,0,-14424.697538051714,1.1394782614263481
2025-04-13T14:11:50.675739,3.1924425704927666,7.427230259117743,0,-16173.637191145332,1.3194524402187031
2025-04-13T14:11:50.793276,2.8555394967850853,7.775216810866184,0,-14233.342041478274,1.8161645453405069
2025-04-13T14:11:50.908589,1.954542891726016,8.045241417606027,0,-9416.944683119042,1.1214969121041294
2025-04-13T14:11:51.028946,1.4684174388037525,8.5082948686461,0,-7434.552401970257,1.6934962445137587
2025-04-13T14:11:51.157319,1.842164726109735,8.567418219028532,0,-8951.841871466138,1.2148992365896258
2025-04-13T14:11:51.280703,2.309090247471766,7.430495777870647,0,-11166.497124453492,1.0798650308574165
2025-04-13T14:11:51.403352,1.4751684991272125,7.834286014196239,0,-8081.606897871424,0.3699232148862127
2025-04-13T14:11:51.523206,1.8213904221463926,8.114145515606321,0,-9791.018314171572,0.009410039550577936
2025-04-13T14:11:51.649796,0.8657325906056237,8.583092225195433,0,-4716.732301766045,0.18415830408591077
2025-04-13T14:11:51.775301,-0.6984222054902378,8.120087830938129,0,2986.7297637840943,0.6069923533259451
2025-04-13T14:11:51.881819,0.20428279050121756,7.872636657242465,0,-1160.8958057719638,0.5806900567396831
2025-04-13T14:11:51.999745,-0.4628218889898692,7.69534486510742,0,2388.485274940464,0.7167982285975821
2025-04-13T14:11:52.114110,-0.9595238643922817,7.579998548641292,0,5231.18583431022,1.1406779886726157
2025-04-13T14:11:52.230106,-0.9573630506659725,7.582232084010976,0,5278.843343548345,2.158777914937379
2025-04-13T14:11:52.355198,-1.2425850321378689,7.602593967659421,0,6749.243630956752,2.126980687966804
2025-04-13T14:11:52.474072,-1.0078735883198684,7.58728641849209,0,5820.620766293627,1.1183858144679006
2025-04-13T14:11:52.593627,-1.6192828597669995,7.72543971632986,0,8962.913743985671,0.5809524816292241
2025-04-13T14:11:52.726385,-2.1258062660725328,7.7075683070759045,0,11280.09018858977,0.0
2025-04-13T14:11:52.851610,-2.4151716813812865,7.713951578202479,0,12605.187759047458,0.027496133345955732
2025-04-13T14:11:52.971767,-2.377996064395599,8.139764334394211,0,12491.408888526941,0.7594537299575025
2025-04-13T14:11:53.092597,-2.3167828197740086,7.769718384647601,0,10870.30856219216,0.9717973113443659
2025-04-13T14:11:53.210384,-3.316885766761172,7.396842318075902,0,17495.149579781864,0.6299047218041705
2025-04-13T14:11:53.329017,-2.2294054759101725,6.9351478011199434,0,11585.458361780758,0.03668525008470646
2025-04-13T14:11:53.451457,-3.0223826272978904,7.621172854359319,0,15849.886129527711,0.0446349787540556
2025-04-13T14:11:53.574247,-2.401225965820828,8.057873945096734,0,12068.791666976387,0.12507807989128486
2025-04-13T14:11:53.696846,-2.4549237771883314,8.33582322158348,0,13094.358637131243,0.3075661418983782
2025-04-13T14:11:53.822718,-1.198360711134269,7.535444053923953,0,5903.109102078173,0.30001006451795365
2025-04-13T14:11:53.944447,1.2545081694484175,7.002809366747365,0,-5666.75371059225,0.37086770248069933
2025-04-13T14:11:54.070935,-0.7879438936249801,7.21930769224531,0,4674.3662240976955,0.5571257699465216
2025-04-13T14:11:54.183870,-0.03502384943646453,7.067893273464476,0,202.6189581600969,1.4639570481234838
2025-04-13T14:11:54.285983,0.8635470650550895,7.02132454400699,0,-4488.986720398411,2.112950386398251
2025-04-13T14:11:54.411190,1.16656225252801,7.104102486530627,0,-6375.41757974375,2.78402695196685
2025-04-13T14:11:54.526450,1.1902132216003705,7.137444192668394,0,-6516.490276053946,2.5142663190738634
2025-04-13T14:11:54.650375,2.326571597189908,7.12016649666062,0,-12467.83538759793,1.9511007578964996
2025-04-13T14:11:54.769518,2.4616692957604362,7.264747254304835,0,-13122.323111415224,1.1414921097704092
2025-04-13T14:11:54.891484,2.0097040874812753,7.404948609279496,0,-11072.850343742435,0.7335516339707725
2025-04-13T14:11:55.016087,3.1074021985817546,7.310646412981083,0,-17044.999115100414,0.05775164583154722
2025-04-13T14:11:55.145652,4.371555400341337,7.4731408382597415,0,-23755.398976686516,0.0
2025-04-13T14:11:55.273234,5.0518671636252925,7.799202590949221,0,-27536.655659481094,0.0
2025-04-13T14:11:55.395187,5.485107122451395,6.075820218149534,0,-30527.109020810916,0.13626216494140841
2025-04-13T14:11:55.520338,5.664455942336978,6.637706277619586,0,-31590.47409506712,2.409421361312576
2025-04-13T14:11:55.645847,4.321398894425869,7.148575069082031,0,-23745.034377357544,4.208561903128752
2025-04-13T14:11:55.767779,0.37404708422828303,8.155017452590336,0,-2415.057436538,4.4169429223934245
2025-04-13T14:11:55.890654,-0.1234312231999446,7.98846664635227,0,472.06562072946633,3.083407900335486
2025-04-13T14:11:56.010537,-0.03278278163688686,7.734794926071378,0,285.1022455677632,2.614659695605895
2025-04-13T14:11:56.131378,-0.13976531733378694,7.55895781774923,0,617.781001061019,3.120872188784735
2025-04-13T14:11:56.258872,-0.37459428637462944,7.380312222976747,0,2387.8136132284008,3.5179634990938604
2025-04-13T14:11:56.381946,0.10399784805291545,7.240096136180577,0,-639.0996146727143,3.69582246963678
2025-04-13T14:11:56.500350,0.3173488066635506,7.1246688181718945,0,-1693.1405740541084,2.7250629920444456
2025-04-13T14:11:56.631027,1.035977751819626,7.041938499849843,0,-5592.470001420157,1.253257837160976
2025-04-13T14:11:56.755040,0.3402303637298436,7.202558365763204,0,-2022.958603567575,0.03672912585754307
2025-04-13T14:11:56.878874,0.5454972844384923,7.104280244877418,0,-2920.934301052929,0.0
2025-04-13T14:11:56.984606,0.6081117662314101,7.024312445470565,0,-3360.2757829750453,0.0
2025-04-13T14:11:57.101322,0.11492818219525802,6.896896456470819,0,-731.1248494021634,0.0
2025-04-13T14:11:57.220062,0.6747146992994248,6.829650435758163,0,-3567.049930116302,0.0
2025-04-13T14:11:57.321634,-0.3459671347897193,6.789828028798345,0,1590.6696230228454,0.0
2025-04-13T14:11:57.444033,-0.19882783959566663,6.879915154156978,0,1191.6325070891437,0.036666647989601696
2025-04-13T14:11:57.564551,-0.16038556374069723,6.813129459601091,0,1007.2228906501706,0.036666647989601696
2025-04-13T14:11:57.687222,0.5973118784689426,6.77892651167571,0,-3086.219911731856,0.02762261896652443
2025-04-13T14:11:57.808765,0.7305050306499858,6.632425829363046,0,-4102.904386132174,0.01838112233964803
2025-04-13T14:11:57.921892,-0.03515251972908118,6.610330730611191,0,187.90679744124418,0.04602330876134953
2025-04-13T14:11:58.032537,-0.17975309713031606,6.612323376103738,0,952.0649349800972,0.0276421864217015
2025-04-13T14:11:58.133674,-0.4653964850386152,6.5765228458593645,0,2514.095934887956,0.03668681733153175
2025-04-13T14:11:58.253906,-0.15985350180546942,6.5708930020373115,0,985.9759393193948,0.00904463090983025
2025-04-13T14:11:58.372625,0.16320240599372648,6.560377156326725,0,-852.5109428891598,0.00904463090983025
2025-04-13T14:11:58.494769,0.2888973606490626,6.5777282089360485,0,-1618.3370102874014,0.0
2025-04-13T14:11:58.612911,-0.3390148316249919,6.542921202523172,0,1717.0121082886005,0.009185104277424309
2025-04-13T14:11:58.733065,-0.4960594200671704,6.534415415599856,0,2782.7420775450096,0.009185104277424309
2025-04-13T14:11:58.851968,-0.3225635789102652,6.551637218871058,0,1789.8889969835577,0.009185104277424309
2025-04-13T14:11:58.967064,-0.0012271540886152899,6.528838271531117,0,96.88980550265127,0.008242997309709664
2025-04-13T14:11:59.095391,0.29527858120597883,6.52613770826905,0,-1627.937540144334,0.008242997309709664
2025-04-13T14:11:59.216346,0.062308451262552245,6.535972579227155,0,-416.83083308907555,0.01742440997043212
2025-04-13T14:11:59.328541,-0.2944614397636085,6.544299905735336,0,1593.0371553410682,0.009181412660722452
2025-04-13T14:11:59.444526,-0.1778654587590749,6.543419788908372,0,1061.3775804268203,0.009181412660722452
2025-04-13T14:11:59.566950,0.4923493565446083,6.5198188150526395,0,-2572.590163285422,0.0
2025-04-13T14:11:59.668492,1.4186133665345435,6.555314322140414,0,-7549.484966321669,0.0
2025-04-13T14:11:59.783612,0.18163378521376283,6.475750408512683,0,-993.7308568436345,0.009278221509744078
2025-04-13T14:11:59.912127,-0.2934535967543823,6.584602127436086,0,1078.6390569582632,0.018026734686365696
2025-04-13T14:12:00.033309,1.6058765001755173,6.539332957783539,0,-8379.432201347025,0.028777071453090684
2025-04-13T14:12:00.156721,0.47808844555703667,6.883880707541763,0,-2090.949045983549,0.028864034036632576
2025-04-13T14:12:00.272230,-0.06500129511026942,6.66097368428318,0,-34.64249521412893,0.009365184093285968
2025-04-13T14:12:00.386582,1.014481881008572,6.586536096839085,0,-5276.685460050963,0.4155530383135673
2025-04-13T14:12:00.505307,0.7753026084738897,6.738104873981817,0,-4186.695644316317,0.8018627116705319
2025-04-13T14:12:00.623584,-0.29886776144466154,6.93416827645912,0,1032.9971154265545,0.8018627116705319
2025-04-13T14:12:00.755471,1.4821951553203179,7.025967295402329,0,-7728.039766475488,0.21207666618187485
2025-04-13T14:12:00.878228,0.4098519299825363,7.027942448996581,0,-1931.831416430667,0.009360970253312772
2025-04-13T14:12:00.998745,-1.351761998610431,6.943132729977601,0,6943.15206105966,0.009360970253312772
2025-04-13T14:12:01.125809,-1.6504731817230813,6.9295537784849515,0,8616.903262835725,0.23000502730736622
2025-04-13T14:12:01.248169,-1.3362612406008565,7.032267564737174,0,6843.546746968833,0.4725407244023884
2025-04-13T14:12:01.373346,-0.6337019728502553,7.361608151972186,0,3355.959323958847,0.5819413700362607
2025-04-13T14:12:01.499952,-0.5865214766298914,7.323616119668711,0,2884.55819780028,0.14614482864428963
2025-04-13T14:12:01.620273,0.24185959940234336,7.105663949221922,0,-905.2781783922777,0.0
2025-04-13T14:12:01.721359,-0.5804389031337391,6.666408864136929,0,3080.8750359378555,0.0
2025-04-13T14:12:01.852128,-2.096901807522853,6.501023725285662,0,10844.32177343676,0.06105939311245109
2025-04-13T14:12:01.972603,0.019683630977711974,6.515066208973168,0,-130.48592457588916,0.06105939311245109
2025-04-13T14:12:02.090561,0.6780146341554799,6.687183823388406,0,-2964.7415565574292,0.061803403137049406
2025-04-13T14:12:02.208465,-0.6274688185997352,6.778828237072906,0,3050.5319374130477,0.7587249207445195
2025-04-13T14:12:02.326233,1.5363645867939733,6.940216914166898,0,-8135.742631947006,0.8239691564706861
2025-04-13T14:12:02.444143,0.23205034137889347,6.941152754354288,0,-810.7165722404026,0.5872322554875089
2025-04-13T14:12:02.560967,0.16742530419128332,7.205254488336747,0,-1447.4926081665621,0.14408694068078298
2025-04-13T14:12:02.682166,1.4357878112118014,7.654240195806762,0,-7555.700137237427,0.233135429357813
2025-04-13T14:12:02.807744,2.0922775845717796,7.257884856652037,0,-10708.83663880891,0.14953165528349616
2025-04-13T14:12:02.930581,1.3316950176033624,7.562102547132333,0,-7413.266108268875,0.0
2025-04-13T14:12:03.051750,1.426135451726235,7.256724680269307,0,-8025.665595181316,0.0
2025-04-13T14:12:03.174593,2.151622151938394,7.044926787758319,0,-11775.995118103916,0.1770661646434427
2025-04-13T14:12:03.296023,1.9483882288619725,7.842482507505552,0,-11195.460449580543,0.5823747115461522
2025-04-13T14:12:03.418853,2.9001637071429105,8.0791926690462,0,-16401.675961805093,0.7768189462280579
2025-04-13T14:12:03.535257,4.618165448560962,7.37573997699499,0,-24196.792409833382,0.5623314531705931
2025-04-13T14:12:03.654809,6.583170162197859,7.213814270931998,0,-34645.38703712639,0.7990505063676542
2025-04-13T14:12:03.771105,7.047128496535605,6.364219290974605,0,-36364.791463770256,0.7316681957152892
2025-04-13T14:12:03.896086,6.11307780025345,5.868959638608286,0,-33144.76454261535,0.6428365474230956
2025-04-13T14:12:04.021911,7.515581833847282,5.961853163307355,0,-40248.76573501502,0.5516201879611704
2025-04-13T14:12:04.143516,3.8843778184831237,3.9823809204524836,0,-22905.693268832754,0.6360466906838244
2025-04-13T14:12:04.268122,1.063276252063617,4.937847222158004,0,-6292.6880886399695,1.34640490988992
2025-04-13T14:12:04.386756,-0.07733012672830353,5.26155414810409,0,358.96760540261596,1.9536704085413763
2025-04-13T14:12:04.510780,-4.176461059909856,5.578235585498936,0,21178.9968982065,2.3341704811897075
2025-04-13T14:12:04.632142,-5.764287317917031,4.435468251136435,0,31205.0184164826,1.847501071122283
2025-04-13T14:12:04.765777,-7.808130709094852,4.741280679875388,0,41454.40134276978,1.9464128864719938
2025-04-13T14:12:04.888879,-15.352597441505203,-0.2638710042283853,0,83254.92256949999,2.6492104078791794
2025-04-13T14:12:05.010665,-23.72300153002695,-2.1863463295583516,0,0,2.8253769182202593
2025-04-13T14:12:05.128934,-53.74426517001954,-2.661887499104329,0,0,1.9563052933833451
2025-04-13T14:12:05.248539,-60.86136669675,-6.51013353634936,0,0,1.6480295326224916
2025-04-13T14:12:05.348941,-74.03882788383837,-4.428695320421935,0,0,1.4118777382071293
2025-04-13T14:12:05.449229,-81.46041868785868,-2.689971258715329,0,0,1.1153755026347085
2025-04-13T14:12:05.549748,-87.37685220114744,-1.2305509236564878,0,0,0.14868377666939742
2025-04-13T14:12:05.650237,-94.6698597140904,0.08029199500046447,0,0,0.0
2025-04-13T14:12:05.750426,-105.94998153385971,3.8112510793282173,0,0,0.0
2025-04-13T14:12:05.850912,-113.11281876901604,4.806646080481955,0,0,0.0
2025-04-13T14:12:05.951223,-107.89537501467674,5.726037251899149,0,0,0.0
2025-04-13T14:12:06.051713,-96.25382793617766,5.374180246198261,0,0,0.0
2025-04-13T14:12:06.152311,-82.11399989165687,7.50157721120175,0,0,0.0
2025-04-13T14:12:06.252833,-59.62878370417174,5.936867292168635,0,0,0.0
2025-04-13T14:12:06.352915,-52.25005056518882,6.102688146655403,0,0,0.0
2025-04-13T14:12:06.453457,-54.017414262997505,5.994939739956793,0,0,0.0
2025-04-13T14:12:06.553652,-54.36094906307843,6.3675243677948075,0,0,0.0
2025-04-13T14:12:06.654066,-47.22530621452883,5.9919078995017605,0,0,0.0
2025-04-13T14:12:06.754475,-28.481428528194385,8.781472074114845,0,0,0.0
2025-04-13T14:12:06.855871,-9.284332753654787,11.846258451531462,0,54903.741595483014,0.0110501071452952
2025-04-13T14:12:06.982036,0.6819203420617463,11.666924032697262,0,-2157.2153164541087,0.038863234117148905
2025-04-13T14:12:07.108187,4.2709246086387544,9.154091266568193,0,-22463.15099636811,0.6106781480162093
2025-04-13T14:12:07.230660,9.768336088442329,9.523657809831654,0,-53179.83016582212,1.5721029141961715
2025-04-13T14:12:07.354889,4.569248019450957,13.095247060906466,0,-25118.891587896294,2.3439933225938416
2025-04-13T14:12:07.485633,-0.9674231692872279,8.68632162892705,0,4500.738881461432,1.5102675984376712
2025-04-13T14:12:07.602534,1.8384557635655,7.904804344042199,0,-10157.091432434676,0.6762098656053415
2025-04-13T14:12:07.727788,1.5496926145684737,7.912029728287483,0,-8571.947548065536,0.4243148322626311
2025-04-13T14:12:07.845931,-0.22212627381025785,7.5331555140083015,0,891.0716051930594,1.5798496834877471
2025-04-13T14:12:07.965242,-1.5545973277656016,7.289676604276425,0,8087.90667675661,2.8588952911249117
2025-04-13T14:12:08.085033,-1.4717788587211698,7.091560368431679,0,7776.221890905365,2.8777659820195853
2025-04-13T14:12:08.203047,0.4880773402235563,7.214222433250111,0,-2419.933768176125,2.2026358719934263
2025-04-13T14:12:08.325625,0.46180479112937844,7.098059491776189,0,-2485.511084036009,0.9539230590096108
2025-04-13T14:12:08.444695,0.4146184066432833,6.940034532812214,0,-2433.4668853930198,0.9475979625089128
2025-04-13T14:12:08.564527,0.11694617986165701,6.9063839964585005,0,-786.0406304604876,0.48373505485446033
2025-04-13T14:12:08.681004,-0.4587184732381888,6.856399501358215,0,2389.275266932176,0.37535763070845973
2025-04-13T14:12:08.803003,-0.42365011241582096,6.796839743402527,0,2450.4450839358706,0.27248149963447693
2025-04-13T14:12:08.917928,0.26164789035996683,6.756302179155172,0,-1441.9000382011916,0.26332742806526255
2025-04-13T14:12:09.036651,0.2911497810893767,6.723095351728506,0,-1671.33600973203,0.032221679992067695
2025-04-13T14:12:09.160311,-0.07095563659839321,6.734068134734563,0,319.48042877207865,0.04154109219195774
2025-04-13T14:12:09.285773,-0.724815105026458,6.689590126321672,0,3830.211321920328,0.04203652343406959
2025-04-13T14:12:09.409449,-0.33819960011548234,6.715222083022639,0,1897.8718464366796,0.010669801787283448
2025-04-13T14:12:09.527965,-0.17751059536109026,6.692154306762049,0,1106.4487325012635,0.00835435801338822
2025-04-13T14:12:09.645898,0.2918806668883309,6.68822909381843,0,-1505.737561015591,0.00835435801338822
2025-04-13T14:12:09.774765,0.5200047522601037,6.607435670521791,0,-2908.358961858051,0.02757576459121206
2025-04-13T14:12:09.890435,0.41675504448189327,6.568640791237414,0,-2429.645874421405,0.03682503815591454
2025-04-13T14:12:10.016363,0.3052800976898671,6.54408674899576,0,-1725.6939724087727,0.027685615858720918
2025-04-13T14:12:10.137368,-0.7240225400865357,6.519065839945203,0,3751.348397956862,0.0
2025-04-13T14:12:10.258817,-0.4022712253248386,6.499403404041342,0,2422.6321973018794,0.0
2025-04-13T14:12:10.386349,0.09146468729623802,6.442233979357371,0,293.0388763592405,0.0
2025-04-13T14:12:10.509817,-0.4908842548520751,6.293370716921891,0,2653.2099665719093,0.0
2025-04-13T14:12:10.625255,-0.01961189590922352,6.366287431620645,0,99.07458780607287,0.0
2025-04-13T14:12:10.738800,-0.08624304347949963,6.409794910941898,0,458.3703269235075,0.0
2025-04-13T14:12:10.872756,-0.11192614882766616,6.440683659065627,0,599.7800780941486,0.009164945184171413
2025-04-13T14:12:10.990836,-0.18410711657300682,6.479710467147322,0,984.4089884797818,0.0161429639835141
2025-04-13T14:12:11.093934,-0.3094299678785781,6.522432933438715,0,1671.2419225688209,0.025353992933643
2025-04-13T14:12:11.194982,-0.5288379705741997,6.547862862592,0,2837.9859373947393,0.009211028950128902
2025-04-13T14:12:11.310333,-0.3401815898585778,6.557976314176372,0,1897.933095367216,0.027935978471694555
2025-04-13T14:12:11.428320,0.024720497079235182,6.58873183622637,0,-47.65433698922861,0.027925576529471124
2025-04-13T14:12:11.550729,0.27031655281880174,6.623520135164252,0,-1465.3028725644783,0.027925576529471124
2025-04-13T14:12:11.660592,0.30002897094010816,6.625931804661192,0,-1646.7364394072363,0.009200627007905473
2025-04-13T14:12:11.787263,0.01820649348754022,6.647006873924114,0,-231.9799889906315,0.0
2025-04-13T14:12:11.905674,-0.45199256235192564,6.64369787712401,0,2405.412528050095,0.0
2025-04-13T14:12:12.029495,-0.21410742209142497,6.6721413924596344,0,1338.4183024188678,0.0
2025-04-13T14:12:12.157069,-0.2959444858886453,6.6948622750026905,0,1817.529786891366,0.0
2025-04-13T14:12:12.277949,-0.3227566086614764,6.704417278321605,0,1819.50027893583,0.0
2025-04-13T14:12:12.393020,0.012864456835150029,6.726523868404905,0,7.3248767196519395,0.0
2025-04-13T14:12:12.493860,0.4801568337204506,6.70699319280025,0,-2520.951135080799,0.0
2025-04-13T14:12:12.605375,0.522165669587532,6.641718591021414,0,-3182.5340834947847,0.0
2025-04-13T14:12:12.734384,0.4022331422870793,6.6548448080162945,0,-2471.7601451743562,0.0
2025-04-13T14:12:12.859140,-0.3495750782736897,6.628448633677142,0,1757.230869436591,0.009183221905894743
2025-04-13T14:12:12.990736,-0.34363147600256183,6.599633586860475,0,2285.1517439682884,0.01681098558614048
2025-04-13T14:12:13.113880,-0.4791690506081938,6.63852059534871,0,2491.2190913221652,0.01681098558614048
2025-04-13T14:12:13.233645,-0.20800664764334864,6.769548314075189,0,1230.8182414277305,0.0
2025-04-13T14:12:13.357702,-0.06673208658503338,6.806538575064097,0,695.9455601871492,0.01586222995373703
2025-04-13T14:12:13.482440,-0.26297336524757187,6.845517527496705,0,1409.1657226021032,0.01586222995373703
2025-04-13T14:12:13.602778,-0.8095406879501263,6.819520689774257,0,4136.049356244779,0.008997412862636337
2025-04-13T14:12:13.719088,0.6284826280707208,6.882273972292014,0,-3387.1246833965974,0.030405244194764047
2025-04-13T14:12:13.836448,0.7575343105943158,6.865942908418084,0,-4085.9165708641563,0.06523898604031612
2025-04-13T14:12:13.967147,0.4384622646224392,6.957696015148709,0,-2416.0584859577666,0.2923591047992603
2025-04-13T14:12:14.093413,0.1890266432758516,6.953644896922743,0,-1444.6205838187107,0.31866614616303085
2025-04-13T14:12:14.219259,0.23088380471790915,6.96493475535344,0,-1397.2777198416302,0.17768666021430765
2025-04-13T14:12:14.342806,1.2111617817160016,6.9881357467732546,0,-6276.134837605948,0.008952335920985509
2025-04-13T14:12:14.460372,0.2894598198825036,6.918907088044726,0,-1607.079391033159,0.01817490732431737
2025-04-13T14:12:14.588212,0.022343841458403402,6.898205241891454,0,-226.3384562654935,0.01817490732431737
2025-04-13T14:12:14.716837,-0.8779959496432843,6.855848131118362,0,4650.873906244171,0.04313185080868144
2025-04-13T14:12:14.835764,-0.47076728394625156,6.85778741136094,0,2677.833802162399,0.024956943484364072
2025-04-13T14:12:14.956155,0.1125725388722234,6.871584981879317,0,-92.97797143081641,0.034456755917151534
2025-04-13T14:12:15.079437,0.06889731187843529,6.860860694771463,0,-3.45124586574525,0.00949981243278746
2025-04-13T14:12:15.198938,-0.7728691901138685,6.903296964598159,0,3843.516423488872,0.00949981243278746
2025-04-13T14:12:15.322894,0.5016461413195055,6.922545804324753,0,-2748.607975730563,0.009241130113165024
2025-04-13T14:12:15.441648,0.6860518732469818,6.913105557651491,0,-3720.3967532400793,0.02022912404655231
2025-04-13T14:12:15.564895,0.9023753821848062,6.879813958919103,0,-4724.374525680556,0.010987993933387289
2025-04-13T14:12:15.685071,-0.059444194264918426,6.6994091525578465,0,143.80108372422694,0.010987993933387289
2025-04-13T14:12:15.810247,0.283074620381388,6.707181229279844,0,-1648.7546869067942,0.0
2025-04-13T14:12:15.924501,-0.2550741863656518,6.701374817853656,0,1275.949246385131,0.0
2025-04-13T14:12:16.051357,-0.3822748183032303,6.592776227961783,0,2312.4992869273087,0.0
2025-04-13T14:12:16.175915,-1.5142745589387845,6.589840634179341,0,7813.61236423965,0.008851133472794955
2025-04-13T14:12:16.276471,-0.6822869655748818,6.665873019370746,0,3767.1462495931473,0.008851133472794955
2025-04-13T14:12:16.396125,-0.2069935000244465,6.755098909753191,0,1197.4596699817841,0.01682589610178508
2025-04-13T14:12:16.513992,0.40825250825096626,6.760940289423639,0,-2085.782688510086,0.029439191394653404
2025-04-13T14:12:16.635026,0.6603270630514497,6.736304515227833,0,-3950.5133505997674,0.021464428765663277
2025-04-13T14:12:16.762132,1.6352373458122864,6.744027712829486,0,-8578.474104257652,0.08620519308116381
2025-04-13T14:12:16.880150,1.1402353729950172,6.792420898111911,0,-5946.039589640533,0.07273116941784168
2025-04-13T14:12:16.997271,-0.4798268348539714,6.6522728470288595,0,2171.783469559438,0.03573205912465372
2025-04-13T14:12:17.117916,0.06625201824530702,6.629890429392603,0,-392.26090950949396,0.00854147358326286
2025-04-13T14:12:17.245114,-1.1014314605565954,6.678017854826449,0,5812.898987259748,0.00854147358326286
2025-04-13T14:12:17.368951,-1.2089011901985485,6.785693336807798,0,6278.333645328657,0.02469778831595158
2025-04-13T14:12:17.487902,-1.1777505015971221,7.090823659655389,0,6448.226232066614,0.025030708193815098
2025-04-13T14:12:17.607943,-0.933932977338271,7.211062888483672,0,5177.000841009345,0.01679074244806711
2025-04-13T14:12:17.730091,0.3128003624790193,7.137631281159173,0,-1323.5439783674306,0.008874393461126378
2025-04-13T14:12:17.848068,-0.16467264246659052,7.091358614660313,0,1191.2598389097593,0.0
2025-04-13T14:12:17.970646,-0.19874692150784834,7.106568363518223,0,1282.332495774082,0.009167036451995831
2025-04-13T14:12:18.089249,0.38663725004285776,7.0590962066114225,0,-1994.3796843960229,0.6147805800073127
2025-04-13T14:12:18.220347,0.7398553093099703,7.2423678351230825,0,-4371.735498914761,0.9473948433971845
2025-04-13T14:12:18.341597,1.2836009993887667,7.207964894963706,0,-6797.145954653484,0.6661673600504472
2025-04-13T14:12:18.461334,0.8185655883158456,7.081581467314814,0,-4544.336689935624,0.4716032707304251
2025-04-13T14:12:18.585401,0.14344674674871039,6.7660946034283915,0,-1041.4120689499682,0.0
2025-04-13T14:12:18.704307,0.0674625858532587,6.797351849473188,0,-986.705290895213,0.0
2025-04-13T14:12:18.822074,0.8613910294385154,6.5867502966423475,0,-4497.89188328588,0.010494874398777197
2025-04-13T14:12:18.944765,-1.0053735051856445,6.642391460405453,0,5277.86267546761,0.010494874398777197
2025-04-13T14:12:19.068463,-0.6475931665064594,6.753508408240702,0,3693.5822631137708,0.0
2025-04-13T14:12:19.169592,-1.0696059837992884,6.546495356166667,0,6610.072605552575,0.2453457850275948
2025-04-13T14:12:19.289905,-1.388361860412282,6.582002710160268,0,7283.535270435491,0.3131013533182057
2025-04-13T14:12:19.418830,-1.7774687061979546,6.5879096359066125,0,9353.546586378827,0.30371141177674243
2025-04-13T14:12:19.539035,-1.5736566048629523,6.490548404164709,0,8034.4120901050155,0.0
