timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T21:49:59.713476,2.950239503022317,-2.7380468775221285,0,-13922.68900445568,-0.8800650557253002
2025-04-10T21:49:59.814576,2.282965503641305,-1.94185768666469,0,-10640.90598403087,-1.3483728576586371
2025-04-10T21:49:59.915169,1.5072258302055492,-1.6927806639800123,0,-8541.825152883266,-0.521384100224082
2025-04-10T21:50:00.015583,0.9809383447934596,-1.082075683381723,0,-7457.224829555518,0.19301689542683748
2025-04-10T21:50:00.129705,1.0983277306486827,-1.7792793034727108,0,-8673.438861526029,0.547438621816845
2025-04-10T21:50:00.235763,-1.479349792607492,-1.231468911845524,0,8314.309399437603,0.16054970991433862
2025-04-10T21:50:00.337114,-1.7071708839510165,-0.4488193220085887,0,9280.967810613227,0.23054024467779924
2025-04-10T21:50:00.438604,-1.8131031665472852,0.963038656280769,0,11822.009918097538,0.08282982918883655
2025-04-10T21:50:00.540066,-3.0228731736360706,0.745751385940161,0,15127.288419735121,0.29658302119309027
2025-04-10T21:50:00.640892,-1.7594881681776195,-1.7019828853912036,0,9097.259848282998,0.6889526660471375
2025-04-10T21:50:00.741843,-1.5778416482534308,-0.6214133298002056,0,8064.032547212197,0.4131020962026728
2025-04-10T21:50:00.842436,3.1071985798921897,-0.7834303023994655,0,-11704.418441706162,-0.1138464010456183
2025-04-10T21:50:00.945775,0.6913152978793149,-2.5083990517778347,0,-4610.121954876038,-1.0139537997482992
2025-04-10T21:50:01.057338,1.4235528552596302,-0.8956042960658226,0,-8920.446230198826,-0.026242364973747025
2025-04-10T21:50:01.157475,0.6458747542840084,-1.7101575197926744,0,-5565.6116888917595,-0.05416300683802435
2025-04-10T21:50:01.261986,1.7829736756407588,-1.5511880444813662,0,-10415.88523691418,0.35060670904916824
2025-04-10T21:50:01.369285,0.5882733357549121,-1.3891222856149918,0,-5848.45792317232,0.19062592899947117
2025-04-10T21:50:01.470412,-0.027320309509953233,-2.9614534284567897,0,-2022.5718917311794,0.382627700874635
2025-04-10T21:50:01.573198,0.7894940821665482,-2.20781386893528,0,-5585.157702711995,0.5232692546382618
2025-04-10T21:50:01.674620,0.4229700906598499,-1.9571754003225115,0,-2653.733492410392,0.38636391383522506
2025-04-10T21:50:01.783451,-1.69870684762631,-2.2092641140496085,0,10267.065863787682,-0.1400163295266788
2025-04-10T21:50:01.884935,-2.874431597936179,-3.0834614637293485,0,16406.712956630214,0.007221976681845632
2025-04-10T21:50:01.985880,-2.3534327008869687,-1.8656534617474234,0,12101.80133789902,0.7989500260977292
2025-04-10T21:50:02.086802,-1.260311211494614,-0.9972808519474112,0,9094.017670405938,0.02362030750350863
2025-04-10T21:50:02.187933,-1.0290762632841641,-1.5488407261715196,0,6200.619862296961,-0.0840748143217196
2025-04-10T21:50:02.289334,0.1981286358324328,-1.9700656346268954,0,-2452.199734169426,0.16632564745703743
2025-04-10T21:50:02.389617,1.0324147631422282,-1.4064440127478328,0,-4172.779357912424,-0.2770471192912882
2025-04-10T21:50:02.491199,0.3049714566889157,-0.7105562816473031,0,-1489.265674083907,-0.5776510235520881
2025-04-10T21:50:02.595441,0.3757714387397857,-1.8938686081443787,0,-6808.526670989677,0.0890722601541114
2025-04-10T21:50:02.698520,3.0361725799320074,-2.7283907970316665,0,-16359.91749530055,0.020202454747044983
2025-04-10T21:50:02.800393,4.099726011848155,-2.7535725701754483,0,-17343.49000159109,-1.5900722168360613
2025-04-10T21:50:02.901532,3.2179264021512974,-1.9981578556039172,0,-15730.566371963967,-1.3720865561105828
2025-04-10T21:50:03.008364,-1.2220459558206898,-0.2492890520543578,0,7996.025350000316,-0.5522600464247012
2025-04-10T21:50:03.110719,-2.235705534643225,-1.612074717401236,0,11170.037711091985,0.37541185649234304
2025-04-10T21:50:03.211773,-2.6568942830707076,-1.075619123291293,0,15555.617132282832,0.6067248382587377
2025-04-10T21:50:03.314942,-4.230283787802696,-1.132905324394053,0,19698.518662661165,0.7656823283117827
2025-04-10T21:50:03.417018,-0.7209912943288215,-1.2154009024784709,0,-100.52917382975238,2.4404505174657927
2025-04-10T21:50:03.529432,3.3613603785529804,-1.7431218027982534,0,-17704.1343386394,0.3310343054676198
2025-04-10T21:50:03.636553,-2.5565044910832935,-0.48706151173047607,0,14913.508346012564,-0.2290903753242028
2025-04-10T21:50:03.738266,-2.4763833716761736,-0.4042625415272862,0,13601.649822582558,0.45737281809721664
2025-04-10T21:50:03.839232,-2.4780813757980678,-0.9698577606751715,0,12107.983823802959,0.796699523253492
2025-04-10T21:50:03.940411,-2.620546601342843,-0.952769169487741,0,14099.707321401907,0.4645138723816122
2025-04-10T21:50:04.046227,-2.2982206370163274,-0.05478170168645102,0,12451.960716004243,0.6793316743393156
2025-04-10T21:50:04.155832,0.8359511451717674,-1.2782654125413604,0,-4680.772214274855,0.8585238811606825
2025-04-10T21:50:04.271470,2.3961525717516254,-3.0799895657042677,0,-14354.768760288945,0.9506197068924372
2025-04-10T21:50:04.380805,-1.7035394058368434,-2.571623939863726,0,8754.380829454243,-0.018886312121823658
2025-04-10T21:50:04.486519,-3.200018381342627,-3.0291464271761877,0,16344.357800179669,0.24481257141642368
2025-04-10T21:50:04.594958,1.4901631964705815,-1.653981109521446,0,-2194.8723278670586,-0.2433204577923113
2025-04-10T21:50:04.710449,2.956739603328849,-1.4633983037550418,0,-15366.384062170357,-1.2726481212630576
2025-04-10T21:50:04.817571,5.5784873663155725,-1.952139341827055,0,-26602.413282056183,-1.197480514915339
2025-04-10T21:50:04.929664,4.213869926252896,0.8137634634404257,0,-20363.348101958145,-1.7968730072320032
2025-04-10T21:50:05.036566,-1.9118720116379917,-1.100050730294088,0,14432.64255036876,-0.6014619660147181
2025-04-10T21:50:05.138582,-5.255721237552977,0.5571459302143944,0,27175.703576166106,0.7686072276269771
2025-04-10T21:50:05.242654,-3.2827556439189216,-0.1971551449956771,0,13115.291583309274,2.4716175516621868
2025-04-10T21:50:05.346551,-2.054887079564943,2.362073924923927,0,4406.229539633818,4.443502819123937
2025-04-10T21:50:05.448859,-5.4728539885026,0.35174287235184953,0,16520.478854773763,5.696659029581615
2025-04-10T21:50:05.570372,-4.099477959703426,2.14914981363426,0,6929.2953502640885,7.220933551651756
2025-04-10T21:50:05.681289,2.2263346479468598,2.206400556568144,0,-17687.43599636759,2.3416278945696214
2025-04-10T21:50:05.782884,1.6077468185186543,0.44988017689726667,0,-4398.473991631869,-1.5969208263053474
2025-04-10T21:50:05.890857,2.8998256951564807,-0.8443533599113703,0,-5516.743696656457,-2.8959785220517946
2025-04-10T21:50:05.996169,1.5077157812277089,-0.0995645089769705,0,1125.8333636387833,-3.5755270079923074
2025-04-10T21:50:06.097732,1.6832627009684704,1.535035467124616,0,-1073.8352313547966,-2.8599317195723986
2025-04-10T21:50:06.201302,2.39659578849542,-0.07770144438476129,0,-12951.946207416795,-1.5904870985038735
2025-04-10T21:50:06.304567,1.2106542149075945,0.8453582495891404,0,-7129.279149706714,-0.8236895300130496
2025-04-10T21:50:06.416273,1.5358827244031068,0.403235982704761,0,-9735.353493032275,-0.46838207807517956
2025-04-10T21:50:06.529624,0.8766039049224144,-0.2783897699357716,0,-7109.551192208741,0.522680165787388
2025-04-10T21:50:06.636014,-1.127879352108721,-0.8829592020111217,0,4371.343667976868,0.9633960593312754
2025-04-10T21:50:06.736592,-0.8037691977934154,-1.3546321695271988,0,1759.6206079675549,0.6890326358111014
2025-04-10T21:50:06.837149,0.15171800946905867,-1.166409306338347,0,-2340.3892897846317,0.1377352341394532
2025-04-10T21:50:06.938089,0.9235839208401142,-0.9693058079093849,0,-4301.3185841238155,-0.35833663719772696
2025-04-10T21:50:07.038920,0.6365715813055561,-0.8934999891083624,0,-2413.162355756576,-0.3028827116137468
2025-04-10T21:50:07.139383,0.5171527584430051,-0.8771891412860988,0,-1950.3725604895778,-0.19295695001840923
2025-04-10T21:50:07.240372,0.3215744069551325,-0.8564719806819626,0,-1235.341597286179,-0.027508251995302675
2025-04-10T21:50:07.340647,-0.10324177047818939,-0.8452055833417258,0,659.816242218101,-0.02744539450546653
2025-04-10T21:50:07.441578,-0.3790718339263175,-0.8596543937836996,0,1673.2280990640486,0.027559658342173776
2025-04-10T21:50:07.542423,-0.9035188160390248,-0.8427090879740758,0,4186.619080949992,0.2204483990351592
2025-04-10T21:50:07.643620,-0.61708309206786,-0.8785483810350938,0,1354.6471774317458,0.5786088300877265
2025-04-10T21:50:07.744172,0.6708097324615117,-0.8363191632435266,0,-4270.878319159024,0.08266743127411653
2025-04-10T21:50:07.844900,0.9404180690318444,-0.8942667167603735,0,-4117.388001318217,-0.4685717052202988
2025-04-10T21:50:07.945952,0.7850762199147534,-0.9968239523785898,0,-3003.6083911093956,-0.6045759552821676
2025-04-10T21:50:08.046712,0.2631221446325873,-1.2097275083584578,0,409.61249017194086,-0.5788854120142152
2025-04-10T21:50:08.147098,0.11302836274300088,-1.2038047486722518,0,249.04105284479044,-0.24814207424508136
2025-04-10T21:50:08.248014,-0.8179528971906938,-1.0430583547712626,0,4190.889756701707,0.027482944818764253
2025-04-10T21:50:08.349083,-1.4121451978932162,-0.9765575014288174,0,5765.033005313323,0.5236633941352419
2025-04-10T21:50:08.449649,0.16420142138123062,-0.7722635395279183,0,-2139.0557618608004,0.49585508687078417
2025-04-10T21:50:08.550113,0.1479615295897072,-0.9469099249136885,0,-1282.78321759547,-0.027500151642044092
2025-04-10T21:50:08.650772,0.29414676251134675,-0.9000375361129291,0,-1256.6233859232495,0.0
2025-04-10T21:50:08.751519,0.25320086529052,-0.9047717177888637,0,-978.5191863529196,0.0
2025-04-10T21:50:08.852203,-0.061604343657934546,-0.8923502626238721,0,590.3199700515856,0.0
2025-04-10T21:50:08.953009,-0.5608348316234752,-0.8900093109988104,0,2742.0510822190918,0.05490422218044866
2025-04-10T21:50:09.054377,-1.6336139729934693,-0.87037115945254,0,7413.045510294488,0.5513691709287587
2025-04-10T21:50:09.154751,-0.7893243425282686,-0.8230200743469213,0,2496.1312632428453,0.4368349049042261
2025-04-10T21:50:09.256305,1.2319541304087696,-0.8210642195918192,0,-6929.8681246885135,-0.05361723698302436
2025-04-10T21:50:09.357071,1.2832285508383519,-0.9027853251953476,0,-5243.912371292338,-0.7707599320200169
2025-04-10T21:50:09.458146,1.4444275843970584,-1.0454771744941043,0,-5936.342093313424,-0.8269658513887244
2025-04-10T21:50:09.558675,0.7212716446534524,-1.3023951957510789,0,-1780.2374183084662,-0.6884531703202676
2025-04-10T21:50:09.659120,0.33019724009258855,-1.044991743818703,0,-885.1917084619572,-0.2748194550661251
2025-04-10T21:50:09.760327,-1.0032326655567378,-0.9983598210704423,0,5065.382875967409,0.1376133305124228
2025-04-10T21:50:09.864256,-1.0497614086169773,-1.2594256706090459,0,3742.7039550785967,0.9180196183499225
2025-04-10T21:50:09.965105,-0.7282327605717542,-1.186772932901591,0,1829.612263661063,0.7986347616411897
2025-04-10T21:50:10.065596,-1.5339064271385823,-0.9481343291149122,0,6302.688609317688,0.33009195646176664
2025-04-10T21:50:10.166787,0.08534530744117852,-0.9499327953338413,0,-1640.8374129708209,0.33018500959374475
2025-04-10T21:50:10.267604,1.0818295690504178,-0.7628259535370309,0,-4663.385146430679,-0.57655772882437
2025-04-10T21:50:10.369157,1.29605824558654,-1.0556126306520368,0,-5701.307486162954,-0.7931607784783213
2025-04-10T21:50:10.476960,2.467552562019387,-1.2808173378313665,0,-10533.75803433709,-0.6944759765794704
2025-04-10T21:50:10.587101,1.7088033458763632,-1.5645855541576206,0,-10643.768803352781,-0.6052311346165407
2025-04-10T21:50:10.688016,2.053564800492891,-2.397834750937394,0,-12365.18103403263,-0.6469973255358548
2025-04-10T21:50:10.789539,3.814485313660139,-1.2513572695375867,0,-19765.519575251245,-0.43343691460304196
2025-04-10T21:50:10.897041,-0.5234449786900743,-1.5953854845805393,0,2569.865716287015,-0.8019017137479747
2025-04-10T21:50:10.997769,-1.0365598204008886,-2.865914227471662,0,7358.279281603554,-0.05682191900232323
2025-04-10T21:50:11.098778,-2.045166853445015,-1.2558981936799793,0,11048.554742024335,-0.27883358629917465
2025-04-10T21:50:11.199910,-1.7687796185302962,-1.6642704559439077,0,8769.43328328149,0.1658764435835296
2025-04-10T21:50:11.300452,0.742359807971174,-1.3985070716379875,0,-694.5900715793523,-0.5531028420775204
2025-04-10T21:50:11.401639,1.043379883511361,-0.7542253669137452,0,-3809.372663816436,-1.0480562335988282
2025-04-10T21:50:11.502488,0.910732972573199,-0.9330667984776536,0,-4017.7010505981393,-0.8264072311512181
2025-04-10T21:50:11.603507,0.6309761118637216,-1.32906173400602,0,-3576.2613940197716,-0.3329363507832604
2025-04-10T21:50:11.707678,2.9939664055763062,-1.8393483595941416,0,-15936.848523068584,-0.05427550649621301
2025-04-10T21:50:11.808970,4.776475155545896,-1.764705039408911,0,-26577.47894279427,-0.11665601618416477
2025-04-10T21:50:11.918279,-2.8494963673722804,0.23880007574188244,0,15737.750660328817,-0.6241374293817683
2025-04-10T21:50:12.019088,-4.238443191697618,-1.6284347087053759,0,28347.47688892788,-0.2693381177538104
2025-04-10T21:50:12.121883,-2.386980312595604,-0.97459622909432,0,10527.1368229015,0.7062470199745812
2025-04-10T21:50:12.223875,-0.7081769068077959,-3.2676523536632143,0,-3825.527181929122,2.1705862892831305
2025-04-10T21:50:12.336011,0.4423356170979402,-2.7410099532107806,0,-5453.455140147486,1.2892552912608939
2025-04-10T21:50:12.443474,0.7350703209161891,-2.511926097928964,0,-3303.737466870863,-0.05519606305258007
2025-04-10T21:50:12.544399,1.1815777524505666,-2.0814019338275074,0,-4272.255742626694,-0.6616117912349918
2025-04-10T21:50:12.644952,0.5588849420633744,-1.8761821670431669,0,-1741.5913713069326,-0.4409590896887683
2025-04-10T21:50:12.746636,-0.30269174770246554,-1.5380018024756408,0,1219.448212183908,-0.44167841756737625
2025-04-10T21:50:12.847738,0.02549961942072443,-3.005172109720523,0,-4736.996645621829,0.08201824557508
2025-04-10T21:50:12.950561,2.7787123939722784,-2.5792472676252376,0,-15908.229423217359,0.2985118557439466
2025-04-10T21:50:13.050911,1.3219753072009341,-2.169971478081624,0,-10003.281076131982,-0.6583032825285328
2025-04-10T21:50:13.153171,1.911709533777319,-1.7987348891269577,0,-11230.324852666527,-0.6019866766211053
2025-04-10T21:50:13.261733,-0.8892906175432551,-1.4870037449896065,0,6183.309340402028,-0.6021653094044097
2025-04-10T21:50:13.363409,-0.0366929088125274,-1.0653065429294448,0,4742.5673604409485,-0.7694140814078709
2025-04-10T21:50:13.464524,1.4232141913175669,-0.7018198023328037,0,-573.091574430573,-1.2616693608120806
2025-04-10T21:50:13.565142,0.7441915238973331,-0.9306605163531354,0,-1173.4894543679584,-1.0737263080137922
2025-04-10T21:50:13.665304,0.21282890001068555,-0.9323319903018592,0,-594.9397221801466,-0.2755491718099284
2025-04-10T21:50:13.766262,0.4567883155606447,-0.8324937419377567,0,-2446.0445599525024,-0.027549882871599096
2025-04-10T21:50:13.866960,-0.24674688837557168,-0.790179603559109,0,337.1344237312943,0.1931258459386737
2025-04-10T21:50:13.967761,-0.3782278834693038,-0.8874351252265054,0,1016.67672471691,0.0
2025-04-10T21:50:14.068273,-0.1261322771146256,-0.8123316086337238,0,31.51567334399863,0.02747192805199496
2025-04-10T21:50:14.168943,0.1400026549961786,-0.784035077016571,0,-627.5431390686838,0.0
2025-04-10T21:50:14.269646,-0.11020577977292723,-0.7549612277200115,0,755.5501419924724,0.0
2025-04-10T21:50:14.370569,-0.9897991434434315,-0.7506300840252111,0,4735.969398201207,0.11029995033523302
2025-04-10T21:50:14.471468,-0.8153589013331861,-0.7461612592198075,0,3350.4985060961035,0.578681240349009
2025-04-10T21:50:14.572442,0.1870550730348528,-0.8065937336875423,0,-2666.913116566892,0.5779162924632004
2025-04-10T21:50:14.672819,-0.1608240929429292,-0.45134046312098514,0,-153.0300404420235,0.08275075940472212
2025-04-10T21:50:14.773782,0.38886844479943794,-0.5576405944610967,0,-1737.9223288160724,0.0
2025-04-10T21:50:14.874436,0.485300251408173,-0.5758526288735072,0,-2085.542685022005,-0.027598829695291944
2025-04-10T21:50:14.975013,0.3877181029933858,-0.6501353800215882,0,-1436.20645777507,-0.027476463297888172
2025-04-10T21:50:15.075785,0.29375245623572965,-0.6863329370140124,0,-1133.5805119658194,0.0
2025-04-10T21:50:15.176609,0.10480835076099648,-0.7248888717512694,0,-378.39950991421495,0.0
2025-04-10T21:50:15.277173,0.0422179954091364,-0.730914558612272,0,-207.22892820143107,0.0
2025-04-10T21:50:15.377882,0.03585284066498318,-0.7532858353239373,0,-110.31792754542889,0.0
2025-04-10T21:50:15.478555,-0.16318000599626759,-0.7502405904699234,0,781.0806346720933,0.0
2025-04-10T21:50:15.579444,-0.44623772539027184,-0.7561160900981405,0,1943.6779244618508,0.02759686848324263
2025-04-10T21:50:15.682463,-0.6970945996710332,-0.759071048059095,0,2884.5863376154302,0.19049823709884856
2025-04-10T21:50:15.784137,-0.7034649153280035,-0.7287532582375572,0,2618.311875052472,0.1915208635405803
2025-04-10T21:50:15.884179,-0.4575699045700854,-0.7176001581135911,0,1468.6096946162195,0.16610642977861836
2025-04-10T21:50:15.985448,0.1477525546281142,-0.7192951307042759,0,-1131.3060963750522,0.0
2025-04-10T21:50:16.087093,0.7673794747418821,-0.7320799141607813,0,-3767.00461652478,-0.08219672615297632
2025-04-10T21:50:16.188013,0.9774616547443495,-0.8338224228638933,0,-4586.493641878162,-0.2750095821211813
2025-04-10T21:50:16.288007,0.07602646129363766,-0.9449663993028182,0,-31.653631434092574,-0.22151974474280553
2025-04-10T21:50:16.389438,1.0344351999425716,-0.8788923507454413,0,-5003.731334121432,-0.08260407112204919
2025-04-10T21:50:16.494797,0.4804079462294524,-0.6293826988134875,0,-3346.721555910176,0.028054783395826354
2025-04-10T21:50:16.605452,0.5662993252311845,-0.5889964388229983,0,-3367.569514665196,0.027930617691232396
2025-04-10T21:50:16.708372,1.1969882744685258,-0.351061674048127,0,-7378.279510087844,0.18123028925967385
2025-04-10T21:50:16.809078,0.7417421966808959,-1.2851811319674238,0,-7054.180695120529,0.5132957919786241
2025-04-10T21:50:16.912066,1.7657867667104061,-1.056278073508924,0,-10058.35897523857,0.028713051038379223
2025-04-10T21:50:17.015754,1.8304836337336399,-1.5231149828185997,0,-9781.864000583415,-0.32468450180972386
2025-04-10T21:50:17.116802,1.5471527018773543,-1.2524451009008204,0,-8307.364700639188,-0.16392951089699173
2025-04-10T21:50:17.225448,-1.964506399112885,-0.40175919396030435,0,9177.225901795051,0.028079914983321252
2025-04-10T21:50:17.326358,-1.9093773245404773,-0.8549892877080632,0,11103.198153123742,0.3837432030212769
2025-04-10T21:50:17.427165,-3.1033842646029255,-1.1839711985317634,0,15310.004539327732,0.5237410054159394
2025-04-10T21:50:17.529199,-3.448971780805598,-1.7775485382245093,0,16355.942390397964,0.6324053230646873
2025-04-10T21:50:17.630357,2.669434163991842,-3.0498723083023496,0,-14800.07833535668,0.4534396913026657
2025-04-10T21:50:17.735863,4.731553022471496,-0.9039279363188631,0,-21679.088120420332,-1.120874174984199
2025-04-10T21:50:17.840554,-0.10600489760655174,1.4050717193570883,0,938.2122621819321,-1.113180301954315
2025-04-10T21:50:17.941567,-0.5946457713463218,0.38983113359519017,0,275.3101082860503,0.7157991762647629
2025-04-10T21:50:18.042854,-1.34895310350612,0.03135721137179104,0,198.73791020768658,1.4868120267864353
2025-04-10T21:50:18.146776,0.01794626955884082,-1.1509069367283122,0,-5982.767978998722,1.58205931031844
2025-04-10T21:50:18.254922,0.6230803899518398,-0.7936288651740844,0,-5162.434231563084,0.6054023389815473
2025-04-10T21:50:18.356424,0.9209392714961802,-0.5127844414534504,0,-5802.510979114491,0.2705870625504746
2025-04-10T21:50:18.456785,0.8317432918932091,-0.7830308456057443,0,-4655.0095034506985,0.0006113501537064247
2025-04-10T21:50:18.557883,-0.007014318770192762,-0.7397758991762526,0,265.97513767619097,-0.24723383737079258
2025-04-10T21:50:18.658507,-0.8076128189128866,-0.7098360005976146,0,4721.72791687292,-0.22058205159409844
2025-04-10T21:50:18.759040,0.17919975287383982,-0.7003731847372867,0,-1099.30862981597,0.2758555387732201
2025-04-10T21:50:18.859801,-0.8817927344629428,-0.8105517758957022,0,4183.668953118947,0.08273769366698093
2025-04-10T21:50:18.960836,-0.8910129829685522,-0.8171753966612931,0,3903.7865883627587,0.3303184630594499
2025-04-10T21:50:19.061054,-0.40050079539296624,-0.9143674764708938,0,1220.6844029459107,0.3033147367249781
2025-04-10T21:50:19.162165,-0.5259361138862415,-0.9258940060225348,0,1893.311173102218,0.08278941213897348
2025-04-10T21:50:19.262584,-0.06680670671858335,-0.8793276038329638,0,-90.27515785849096,0.05515132553999809
2025-04-10T21:50:19.363398,0.536450528620487,-0.8878843869259189,0,-2780.7697480697343,-0.027545974624826913
2025-04-10T21:50:19.464313,0.03302781336784388,-0.5302596894735053,0,1291.882945001907,-0.5513569956603422
2025-04-10T21:50:19.565603,0.21995703124994126,-0.459444514567535,0,12.456149809395242,-0.41333956432192076
2025-04-10T21:50:19.666790,-1.0694079499546532,-0.4552043528663874,0,6381.59546394075,-0.3009021737457753
2025-04-10T21:50:19.767593,-0.7082324680848644,-0.8365939512171927,0,5445.977505927243,-0.19391140981236593
2025-04-10T21:50:19.868291,-0.7648667621956737,-1.336155748514273,0,6949.094835042237,-0.6617821022752541
2025-04-10T21:50:19.969273,-1.067008842825167,-1.9580957614330958,0,7244.289111758682,-0.357300194566918
2025-04-10T21:50:20.070267,-3.1335114206677135,-0.3092140092026131,0,17652.620033815892,-0.44173964356967
2025-04-10T21:50:20.171137,1.3429366408491341,-0.1403919439998454,0,-2509.218013778216,-0.35404313910785934
2025-04-10T21:50:20.272298,1.4246774248770973,-1.2810530345333497,0,-6256.868172790832,-0.7181405016801641
2025-04-10T21:50:20.372980,0.8790608268545339,-2.6895267316320237,0,-3610.569719631876,-0.6339907791328778
2025-04-10T21:50:20.473798,-1.1589867493125903,-1.8007288090818456,0,5813.437378929751,-0.22088555050183017
2025-04-10T21:50:20.574710,-1.2880589448863495,-0.8840559574082534,0,8171.955168858375,-0.11085513373021474
2025-04-10T21:50:20.676035,-3.275973613792474,-0.4643684507727742,0,17494.27033303249,0.10832741189482661
2025-04-10T21:50:20.777662,-1.467292351326246,-0.6714800282114423,0,5486.659786984373,0.9353860923215962
2025-04-10T21:50:20.878679,-0.22909788378394236,0.5435026576112673,0,-3211.3089228794975,1.4583078929476325
2025-04-10T21:50:20.979108,1.0876273550666673,0.5699958020297913,0,-8104.2862141598,1.2377770187851782
2025-04-10T21:50:21.082204,0.47736788928861573,-1.7767119171694261,0,-4955.889572421639,0.11361379917523177
2025-04-10T21:50:21.182538,0.936868879329839,-1.5167676362331994,0,-6194.901166174317,0.32807743128525646
2025-04-10T21:50:21.291876,0.7598672772658164,-1.3909208568197196,0,-5449.383307536547,0.16467500618439793
2025-04-10T21:50:21.393680,0.7881594497306028,-1.0213699129006895,0,-5337.483295105618,0.2476341619401734
2025-04-10T21:50:21.494360,1.2835174659730855,-1.5985352626090013,0,-8531.190169235853,0.24726489945660063
2025-04-10T21:50:21.596655,1.858774810835374,-1.82318504572704,0,-11258.54015937203,0.3563101547577651
2025-04-10T21:50:21.698250,0.9233316662582602,-0.5964094292493578,0,-7486.996588697164,0.3045328243187999
2025-04-10T21:50:21.807457,-0.9004001501190069,-1.8508134096669833,0,6326.587165361523,-0.6049503164320458
2025-04-10T21:50:21.908147,1.112869514166154,-1.9070443948760567,0,780.2260654727888,-1.3427816047602856
2025-04-10T21:50:22.011754,3.2133903892161597,-0.7278358216667559,0,-9403.35361793334,-2.207323073007463
2025-04-10T21:50:22.115436,1.7324684705196105,-0.9682097219535308,0,-7241.528538566991,-2.258446189241814
2025-04-10T21:50:22.216653,2.4772973538664194,-0.018697905160444117,0,-14507.271552870257,-1.1806381435593971
2025-04-10T21:50:22.320224,3.343361820405768,-3.4066260591145543,0,-19222.506518264294,-1.4565260709098595
2025-04-10T21:50:22.429520,4.721842868015413,-1.663578287266501,0,-22045.13299877921,-1.8776965603612095
2025-04-10T21:50:22.541690,4.574251761391725,-3.061158140211911,0,-22797.44032800965,-2.414607071657712
2025-04-10T21:50:22.644017,3.2415317220878626,1.0651582625752596,0,-11886.285361633893,-2.5479394421940307
2025-04-10T21:50:22.746161,-1.598778690016148,0.8160866544482518,0,14172.23872953024,-2.207683360775267
2025-04-10T21:50:22.846080,-2.539621173999217,-0.006088267898588184,0,15908.799505157174,-0.6885850004395107
2025-04-10T21:50:22.948092,-4.063569222556554,-0.5652276655886339,0,20524.377958928504,0.604365912094985
2025-04-10T21:50:23.049799,-2.351669622746849,-0.9348123460780412,0,8724.67268946068,1.8106821163764366
2025-04-10T21:50:23.151947,-2.7844598383014105,2.3559429102539915,0,11683.589276869763,1.8418426032198412
