timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:42:52.364080,0.0,0.0,-2.8741542218877685,-20.725954198473286,11074.166612965257
2025-04-30T17:42:52.374065,0.0,0.0,-4.008466921534254,-63.71832061068702,14751.97404517594
2025-04-30T17:42:52.384147,0.0,0.0,-5.011224005473451,-119.37480916030533,17650.381927977705
2025-04-30T17:42:52.394266,0.0,0.0,-5.549931302910978,-88.07709923664122,20431.724212261975
2025-04-30T17:42:52.404155,0.0,0.0,-4.222378588784215,-35.73358778625954,16168.811862379778
2025-04-30T17:42:52.415478,0.0,0.0,-1.7490426222012543,39.793129770992365,7786.192592874997
2025-04-30T17:42:52.424933,0.0,0.0,-0.8375079978721267,76.64045801526719,4877.081228305078
2025-04-30T17:42:52.434756,0.0,0.0,-0.33306690939551853,102.52595419847329,3377.0597076752465
2025-04-30T17:42:52.444682,0.0,0.0,0.4302197192886954,90.14427480916031,76.23675861999163
2025-04-30T17:42:52.454966,0.0,0.0,-1.268209039675979,46.41145038167939,5995.423115444325
2025-04-30T17:42:52.464831,0.0,0.0,-2.9601459814057076,9.968702290076335,12034.612668830969
2025-04-30T17:42:52.475417,0.0,0.0,-4.613610314576048,-29.725954198473282,17855.06183769793
2025-04-30T17:42:52.484975,0.0,0.0,-5.532534258238709,-53.60381679389313,21053.734407839962
2025-04-30T17:42:52.494712,0.0,0.0,-5.5099275859116865,-47.87099236641222,21078.52237194794
2025-04-30T17:42:52.504979,0.0,0.0,-4.344831495760495,-53.61908396946565,16303.614007937347
2025-04-30T17:42:52.515224,0.0,0.0,-2.180108328117172,14.037404580152671,8998.070537976158
2025-04-30T17:42:52.525284,0.0,0.0,0.1225994896184539,54.09847328244275,588.4483063133987
2025-04-30T17:42:52.535713,0.0,0.0,1.578520668908157,95.22824427480917,-4412.802346720414
2025-04-30T17:42:52.545456,0.0,0.0,2.2280197713456427,92.19007633587786,-7071.783647442512
2025-04-30T17:42:52.555498,0.0,0.0,0.7147058952231458,64.46488549618321,-1573.1048939965974
2025-04-30T17:42:52.565785,0.0,0.0,-1.605037674179325,-14.290839694656489,6130.914453520792
2025-04-30T17:42:52.575779,0.0,0.0,-4.344153926604657,-72.1916030534351,15929.806047544827
2025-04-30T17:42:52.585872,0.0,0.0,-5.813071572073397,-102.22213740458015,21205.450020888245
2025-04-30T17:42:52.595576,0.0,0.0,-6.121364260007333,-111.32900763358778,22257.102844904308
2025-04-30T17:42:52.605970,0.0,0.0,-4.03611701684155,-43.8175572519084,15266.752976994352
2025-04-30T17:42:52.616210,0.0,0.0,-1.4008341013792114,21.968702290076333,6041.488092193178
2025-04-30T17:42:52.626418,0.0,0.0,-0.6077722703252761,76.48778625954199,3959.684259151817
2025-04-30T17:42:52.636548,0.0,0.0,0.40385695385116493,126.09847328244275,905.3400875302104
2025-04-30T17:42:52.646889,0.0,0.0,1.146752346077451,92.12137404580153,-2745.899234861263
2025-04-30T17:42:52.656721,0.0,0.0,-0.698264454936997,41.548854961832056,3622.7879949085163
2025-04-30T17:42:52.666834,0.0,0.0,-2.6493731533056954,-5.59618320610687,10484.589848772404
2025-04-30T17:42:52.676918,0.0,0.0,-3.86442724001358,-46.344274809160304,14530.234454449293
2025-04-30T17:42:52.687018,0.0,0.0,-4.807453491743814,-90.61908396946565,17417.32809201594
2025-04-30T17:42:52.697091,0.0,0.0,-5.848270249144473,-67.77175572519083,22038.130584433202
2025-04-30T17:42:52.706978,0.0,0.0,-3.601782369549251,-25.878625954198476,13890.404037719116
2025-04-30T17:42:52.717243,0.0,0.0,-1.3130345324177857,29.08320610687023,5834.782083172612
2025-04-30T17:42:52.727351,0.0,0.0,0.17575695162337146,71.82366412213742,734.4075485156585
2025-04-30T17:42:52.737529,0.0,0.0,1.1339756615990217,113.85419847328245,-2257.9700775231004
2025-04-30T17:42:52.747506,0.0,0.0,1.6148465864081198,87.48778625954199,-4708.945892597396
2025-04-30T17:42:52.757391,0.0,0.0,-0.059710006582101016,65.40381679389313,1547.6071179893738
2025-04-30T17:42:52.767849,0.0,0.0,-1.926501763837135,-10.93969465648855,7488.097968901664
2025-04-30T17:42:52.777707,0.0,0.0,-4.160594167156706,-32.03129770992366,16003.05329622708
2025-04-30T17:42:52.787726,0.0,0.0,-5.069786932807536,-72.01603053435115,18840.637405790476
2025-04-30T17:42:52.797441,0.0,0.0,-4.953696077166784,-66.48167938931297,18487.461796297623
2025-04-30T17:42:52.807739,0.0,0.0,-3.361890408283615,-38.80229007633588,12674.165869063188
2025-04-30T17:42:52.818028,0.0,0.0,-0.7755546631727261,36.51068702290076,3835.1604963390478
2025-04-30T17:42:52.827954,0.0,0.0,1.5343269087402533,84.31984732824428,-4448.338571118598
2025-04-30T17:42:52.838424,0.0,0.0,2.9586302772859088,125.53358778625955,-9321.5790030211
2025-04-30T17:42:52.848393,0.0,0.0,3.43000828109601,104.77022900763359,-11622.702355579355
2025-04-30T17:42:52.858211,0.0,0.0,1.3409180963557437,43.76259541984733,-4486.628498344693
2025-04-30T17:42:52.868537,0.0,0.0,-0.6963271252989904,-9.122900763358778,2604.7130917000136
2025-04-30T17:42:52.878840,0.0,0.0,-2.4308369520876725,-63.56564885496183,8454.1427401882
2025-04-30T17:42:52.888677,0.0,0.0,-3.6698922267282885,-103.16870229007633,12618.673145056855
2025-04-30T17:42:52.898865,0.0,0.0,-4.250820296088083,-82.36717557251907,15358.8475652474
2025-04-30T17:42:52.908861,0.0,0.0,-2.251512345047477,-45.527480916030534,8098.638954716884
2025-04-30T17:42:52.919113,0.0,0.0,0.2658920406400056,25.411450381679387,-552.2267870817561
2025-04-30T17:42:52.929520,0.0,0.0,1.4724991404107972,73.96870229007634,-4407.659725372339
2025-04-30T17:42:52.939387,0.0,0.0,2.238282933401058,124.55648854961832,-6459.264702560299
2025-04-30T17:42:52.949544,0.0,0.0,3.1732497635880583,94.60992366412215,-10798.384436066073
2025-04-30T17:42:52.959388,0.0,0.0,1.2096309242117553,49.9,-3838.2292069767327
2025-04-30T17:42:52.969644,0.0,0.0,-0.020449493725800405,-4.038931297709924,3.3158986858642834
2025-04-30T17:42:52.979935,0.0,0.0,-1.7110682112837285,-42.05419847328245,6005.658979766785
2025-04-30T17:42:52.989866,0.0,0.0,-2.176818873039775,-74.87099236641221,7212.544831892051
2025-04-30T17:42:52.999922,0.0,0.0,-2.3337252587304196,-52.573282442748095,8286.359664717915
2025-04-30T17:42:53.009976,0.0,0.0,-1.8202911108128428,-51.061832061068706,6263.037620607652
2025-04-30T17:42:53.020214,0.0,0.0,0.28918650673683954,20.5412213740458,-742.8410139121904
2025-04-30T17:42:53.030568,0.0,0.0,2.5512965299668102,50.20534351145038,-9198.257978435944
2025-04-30T17:42:53.040639,0.0,0.0,3.8934723208303574,93.56412213740458,-13700.17980824707
2025-04-30T17:42:53.050697,0.0,0.0,4.803308454774923,88.693893129771,-17437.415644770117
2025-04-30T17:42:53.060404,0.0,0.0,4.239635041537195,86.92290076335878,-15218.56313371478
2025-04-30T17:42:53.070802,0.0,0.0,1.7844347969876444,-12.199236641221374,-7380.387363094045
2025-04-30T17:42:53.080967,0.0,0.0,-0.6587255653157569,-25.275572519083973,2130.794329429243
2025-04-30T17:42:53.091152,0.0,0.0,-1.3447179517121426,-74.77938931297709,3884.8221839309545
2025-04-30T17:42:53.100872,0.0,0.0,-1.0321702123857026,-83.09236641221374,2468.4757087337266
2025-04-30T17:42:53.110986,0.0,0.0,-0.9314056396240731,-64.67251908396946,2433.908497355139
2025-04-30T17:42:53.121264,0.0,0.0,1.3211920346059443,10.319847328244276,-5076.767173096219
2025-04-30T17:42:53.131227,0.0,0.0,3.703909251062116,47.21297709923664,-13870.145229340565
2025-04-30T17:42:53.141361,0.0,0.0,5.217579785206038,84.57175572519084,-19178.17998219245
2025-04-30T17:42:53.151430,0.0,0.0,5.7834748175762964,100.43435114503818,-21125.09181755832
2025-04-30T17:42:53.161337,0.0,0.0,4.2592401509870434,80.43435114503818,-15428.582903177297
2025-04-30T17:42:53.171688,0.0,0.0,1.8754345282944427,-9.1,-7684.2382963488235
2025-04-30T17:42:53.181810,0.0,0.0,-0.8323392230953277,-51.62671755725191,2296.4066595429776
2025-04-30T17:42:53.192145,0.0,0.0,-2.0770182855982355,-82.64198473282443,6655.028352768073
2025-04-30T17:42:53.201899,0.0,0.0,-1.6193599955243332,-80.47404580152671,4867.917003426382
2025-04-30T17:42:53.212155,0.0,0.0,0.7822750867908277,-21.382442748091606,-3556.870497482686
2025-04-30T17:42:53.222526,0.0,0.0,3.6582786694775407,46.49541984732824,-13703.696796703442
2025-04-30T17:42:53.232425,0.0,0.0,5.514830943562201,93.50305343511451,-20190.314249579802
2025-04-30T17:42:53.242673,0.0,0.0,7.033110149899315,152.0679389312977,-25092.849771345296
2025-04-30T17:42:53.258105,0.0,0.0,5.940473314072673,71.77786259541985,-22329.026984146505
2025-04-30T17:42:53.268062,0.0,0.0,3.936649240753503,44.976335877862596,-14850.158615893784
2025-04-30T17:42:53.278503,0.0,0.0,1.6088735012136417,-51.87099236641222,-7476.16540365682
2025-04-30T17:42:53.288414,0.0,0.0,1.2186065733747058,-63.66488549618321,-6151.097601382225
2025-04-30T17:42:53.298727,0.0,0.0,1.569880801487885,-64.31374045801526,-7569.330360159141
2025-04-30T17:42:53.308234,0.0,0.0,1.5934720914672469,-45.53511450381679,-7288.283784122271
2025-04-30T17:42:53.318775,0.0,0.0,3.8683987190443694,12.510687022900763,-15227.467522594352
2025-04-30T17:42:53.328911,0.0,0.0,5.7149480134433475,42.77786259541985,-22008.899904510065
2025-04-30T17:42:53.338940,0.0,0.0,6.9880995537313115,67.58702290076336,-26606.024467879837
2025-04-30T17:42:53.349012,0.0,0.0,8.24992933964415,99.15190839694657,-31022.87712894321
2025-04-30T17:42:53.359081,0.0,0.0,6.926636883043253,71.21297709923665,-26289.19097731347
2025-04-30T17:42:53.369407,0.0,0.0,5.930508802314256,-0.6877862595419848,-23743.299230777695
2025-04-30T17:42:53.379621,0.0,0.0,3.9131308572546133,-44.336641221374045,-16547.162775744866
2025-04-30T17:42:53.389549,0.0,0.0,3.3108666657848906,-93.17633587786258,-15115.23024733678
2025-04-30T17:42:53.399713,0.0,0.0,3.0708160338056056,-82.27557251908397,-13937.324146034043
2025-04-30T17:42:53.410586,0.0,0.0,3.061331643910179,-59.10763358778626,-13436.358975525909
2025-04-30T17:42:53.420893,0.0,0.0,4.258198097173093,-41.84809160305343,-17879.066986596998
2025-04-30T17:42:53.430268,0.0,0.0,6.012471504062571,14.434351145038168,-23771.080910042892
2025-04-30T17:42:53.440118,0.0,0.0,6.904181417662924,32.525954198473286,-26976.77536531507
2025-04-30T17:42:53.450559,0.0,0.0,8.506887569362199,71.06030534351146,-32617.79586525581
2025-04-30T17:42:53.460032,0.0,0.0,10.149176922903228,68.70152671755726,-39235.1141992898
2025-04-30T17:42:53.470065,0.0,0.0,8.636030164570565,44.63282442748091,-33664.76469041412
2025-04-30T17:42:53.480255,0.0,0.0,6.3943780710026275,-8.405343511450381,-25759.5617953061
2025-04-30T17:42:53.490372,0.0,0.0,4.6618684947923015,-68.80992366412214,-20038.084558777504
2025-04-30T17:42:53.500420,0.0,0.0,3.147817637659912,-97.12290076335877,-14548.458966027862
2025-04-30T17:42:53.510469,0.0,0.0,3.209689852336117,-95.51984732824427,-14764.213946189539
2025-04-30T17:42:53.520601,0.0,0.0,3.9299423651190923,-69.61908396946565,-17127.60086199402
2025-04-30T17:42:53.530670,0.0,0.0,5.446352459302064,-10.458778625954197,-22010.582246739385
2025-04-30T17:42:53.540814,0.0,0.0,7.444170684433937,18.090839694656488,-29431.619319292495
2025-04-30T17:42:53.551533,0.0,0.0,8.517315737329811,53.70152671755725,-33012.841318562845
2025-04-30T17:42:53.560843,0.0,0.0,9.042869300953917,81.00687022900765,-34569.85223430215
2025-04-30T17:42:53.570939,0.0,0.0,9.337975836984086,81.60229007633589,-35739.31515480223
2025-04-30T17:42:53.581016,0.0,0.0,7.122753214900612,17.976335877862596,-28151.67169943556
2025-04-30T17:42:53.591512,0.0,0.0,4.61441925139416,-42.84809160305343,-19335.300259653766
2025-04-30T17:42:53.601189,0.0,0.0,2.510908958796232,-73.35954198473281,-11531.731500920134
2025-04-30T17:42:53.611175,0.0,0.0,2.2820115683959643,-117.04656488549618,-11490.114031380203
2025-04-30T17:42:53.621388,0.0,0.0,4.360940610802549,-33.97786259541985,-18144.89382923869
2025-04-30T17:42:53.631408,0.0,0.0,6.340430026722267,-19.94732824427481,-25782.875921582843
2025-04-30T17:42:53.641536,0.0,0.0,8.406212723667112,66.95343511450382,-32308.844388470687
2025-04-30T17:42:53.651725,0.0,0.0,9.04857953539821,66.02977099236641,-34897.705933476005
2025-04-30T17:42:53.661495,0.0,0.0,8.76806016102239,74.1824427480916,-33613.462634664684
2025-04-30T17:42:53.671681,0.0,0.0,6.78889989999821,4.609923664122137,-27088.951428099863
2025-04-30T17:42:53.682115,0.0,0.0,4.601071157087551,-8.954961832061068,-18609.403356059225
2025-04-30T17:42:53.692165,0.0,0.0,2.0508310161899614,-91.52748091603053,-10060.100193320912
2025-04-30T17:42:53.702010,0.0,0.0,2.166480510257395,-110.36717557251907,-10899.708612424281
2025-04-30T17:42:53.712192,0.0,0.0,2.385721972146659,-117.4206106870229,-11917.983105050176
2025-04-30T17:42:53.722355,0.0,0.0,3.687395527144927,-59.93206106870229,-15975.279599467443
2025-04-30T17:42:53.732479,0.0,0.0,5.969128444790286,-10.122900763358778,-24106.633543586988
2025-04-30T17:42:53.742314,0.0,0.0,6.275141610649122,0.663358778625954,-25115.601186838787
2025-04-30T17:42:53.752600,0.0,0.0,5.692878614838172,13.953435114503817,-22521.32327558534
2025-04-30T17:42:53.762869,0.0,0.0,4.911570372825528,-30.199236641221376,-20279.639477865796
2025-04-30T17:42:53.772873,0.0,0.0,3.026663675534279,-81.51984732824427,-13766.728023136264
2025-04-30T17:42:53.783142,0.0,0.0,1.187724249743423,-123.9091603053435,-7258.878356318881
2025-04-30T17:42:53.793155,0.0,0.0,-0.769633615840065,-128.8709923664122,471.39362442148285
2025-04-30T17:42:53.803520,0.0,0.0,-1.7171899086198514,-149.95496183206106,3840.1135323854205
2025-04-30T17:42:53.813051,0.0,0.0,-0.4539308527759136,-76.5885496183206,254.4507125592802
2025-04-30T17:42:53.823513,0.0,0.0,1.7458892703696285,-14.122900763358777,-7295.692940143261
2025-04-30T17:42:53.833312,0.0,0.0,3.173999568758313,35.27404580152672,-12020.512208549428
2025-04-30T17:42:53.843110,0.0,0.0,3.3069464975733918,66.41908396946565,-11929.735042703996
2025-04-30T17:42:53.853309,0.0,0.0,2.273779303566117,42.8236641221374,-8269.2027135529
2025-04-30T17:42:53.863878,0.0,0.0,0.017696263327910966,-16.229770992366415,-425.9410872530824
2025-04-30T17:42:53.874060,0.0,0.0,-2.130297808425972,-48.35190839694657,7523.804729552715
2025-04-30T17:42:53.883921,0.0,0.0,-4.007481260399811,-89.06946564885496,14218.592239068528
2025-04-30T17:42:53.894154,0.0,0.0,-4.638155925846532,-98.80229007633588,16547.105713874684
2025-04-30T17:42:53.904056,0.0,0.0,-2.750008765113696,-24.29083969465649,10485.02461316183
2025-04-30T17:42:53.914317,0.0,0.0,-0.02527258191059767,29.151908396946563,654.9373763665479
2025-04-30T17:42:53.924550,0.0,0.0,2.6077028538363716,108.99923664122137,-8280.280766461103
2025-04-30T17:42:53.934573,0.0,0.0,3.918312717184301,134.19007633587788,-13019.30146927809
2025-04-30T17:42:53.944445,0.0,0.0,2.4717929375340124,87.96106870229008,-8158.0528470624195
2025-04-30T17:42:53.954765,0.0,0.0,0.23363944972794082,-1.329007633587786,-991.2641190311763
2025-04-30T17:42:53.965048,0.0,0.0,-2.6172427756140673,-63.84809160305344,9162.147092092979
2025-04-30T17:42:53.974877,0.0,0.0,-4.456973854622396,-119.51221374045801,15408.23551243891
2025-04-30T17:42:53.984687,0.0,0.0,-3.8504275206348684,-106.85572519083969,13235.565210189256
2025-04-30T17:42:53.994984,0.0,0.0,-1.834504900491331,-24.069465648854962,6827.785448325143
2025-04-30T17:42:54.005356,0.0,0.0,1.214845527698205,75.93053435114504,-3369.7420674283253
2025-04-30T17:42:54.015445,0.0,0.0,2.3947633865769427,107.34274809160306,-7461.406643092927
2025-04-30T17:42:54.025349,0.0,0.0,2.7744743806190857,140.00687022900763,-8327.24795211844
2025-04-30T17:42:54.035306,0.0,0.0,1.0091067996337393,38.602290076335876,-3293.9715588881927
2025-04-30T17:42:54.045869,0.0,0.0,-1.5943344535735369,-2.657251908396947,6294.764301644969
2025-04-30T17:42:54.055645,0.0,0.0,-3.728167005931021,-66.04656488549618,13562.68221451289
2025-04-30T17:42:54.065874,0.0,0.0,-4.509455858617468,-108.19923664122136,15845.242725774673
2025-04-30T17:42:54.075711,0.0,0.0,-2.41432770864947,-25.60381679389313,9116.881365660287
2025-04-30T17:42:54.086086,0.0,0.0,0.08830401131261789,16.663358778625955,-48.3109554501641
2025-04-30T17:42:54.096321,0.0,0.0,1.8723341532508289,81.17480916030534,-5894.39214597015
2025-04-30T17:42:54.106275,0.0,0.0,3.2391291395552897,133.35038167938933,-10318.38664625918
2025-04-30T17:42:54.116110,0.0,0.0,1.3077751253517387,71.82366412213742,-3823.6366408995746
2025-04-30T17:42:54.126460,0.0,0.0,-0.17196821645583915,12.464885496183207,908.1784932983525
2025-04-30T17:42:54.136646,0.0,0.0,-2.3007937923117017,-35.48167938931298,8464.78197534387
2025-04-30T17:42:54.146454,0.0,0.0,-2.3894403487912608,-87.38244274809159,7781.595022565631
2025-04-30T17:42:54.156512,0.0,0.0,-1.787869087961436,-70.83282442748092,5706.480109369938
2025-04-30T17:42:54.166799,0.0,0.0,0.32054836764033867,-2.43587786259542,-1359.2835916215463
2025-04-30T17:42:54.177022,0.0,0.0,2.801468104162678,35.09847328244275,-10532.55720425331
2025-04-30T17:42:54.186999,0.0,0.0,3.6484963425224124,63.793129770992365,-13347.147914100598
2025-04-30T17:42:54.196781,0.0,0.0,3.0421348316927905,77.0145038167939,-10657.57741356473
2025-04-30T17:42:54.207050,0.0,0.0,1.0889979085109913,13.426717557251909,-4116.895347915476
2025-04-30T17:42:54.217064,0.0,0.0,-0.6477970902898318,-14.695419847328244,2267.906762244768
2025-04-30T17:42:54.227320,0.0,0.0,-1.996028675283584,-50.93969465648855,6936.148693491544
2025-04-30T17:42:54.236787,0.0,0.0,-2.4427166578595467,-87.5885496183206,7990.168098833881
2025-04-30T17:42:54.247045,0.0,0.0,-0.8155277781658388,-50.73358778625954,2218.593845770899
2025-04-30T17:42:54.257516,0.0,0.0,1.0895793630211075,9.312213740458015,-4201.028906188349
2025-04-30T17:42:54.267381,0.0,0.0,3.019959572305019,42.64809160305343,-11256.136096979802
2025-04-30T17:42:54.277475,0.0,0.0,4.173201393783977,74.17480916030534,-15238.989893580723
2025-04-30T17:42:54.287275,0.0,0.0,4.035271028656512,58.44198473282442,-15002.335750552924
2025-04-30T17:42:54.297464,0.0,0.0,2.0438268541371847,2.312213740458015,-8159.35861604316
2025-04-30T17:42:54.307811,0.0,0.0,-0.43352973056513644,-31.1763358778626,1080.3407975596824
2025-04-30T17:42:54.318202,0.0,0.0,-2.509700494415789,-78.46641221374045,8439.475498016784
2025-04-30T17:42:54.328107,0.0,0.0,-3.274283133515343,-103.04656488549618,11006.537275280883
2025-04-30T17:42:54.338061,0.0,0.0,-1.7246752878043126,-65.72595419847327,5554.692152528907
2025-04-30T17:42:54.348250,0.0,0.0,0.5431968749140719,9.587022900763358,-2010.5915932907417
2025-04-30T17:42:54.358584,0.0,0.0,2.8829128876592347,73.67862595419848,-10087.915537738692
2025-04-30T17:42:54.368611,0.0,0.0,4.310896486082601,104.22824427480917,-15189.298654730173
2025-04-30T17:42:54.378450,0.0,0.0,3.615932704094462,96.92290076335878,-12555.911136447708
2025-04-30T17:42:54.388695,0.0,0.0,1.5152377597093474,11.23587786259542,-5867.024720570366
2025-04-30T17:42:54.398777,0.0,0.0,-1.3041820583324122,-30.67251908396947,4572.618489061215
2025-04-30T17:42:54.410001,0.0,0.0,-3.16477423735349,-102.26030534351145,10583.553510498195
2025-04-30T17:42:54.419925,0.0,0.0,-3.8410353221394296,-119.80229007633588,12938.172432910724
2025-04-30T17:42:54.429534,0.0,0.0,-1.4962634665120593,-20.245038167938933,5550.378486838896
2025-04-30T17:42:54.439367,0.0,0.0,1.4137999215051837,40.83129770992366,-4868.487745522274
2025-04-30T17:42:54.449657,0.0,0.0,2.796515305521457,86.5412213740458,-9485.43380660963
2025-04-30T17:42:54.459794,0.0,0.0,3.786082953382253,146.3351145038168,-12248.210739961276
2025-04-30T17:42:54.469776,0.0,0.0,2.0819462096731143,61.602290076335876,-7126.530691710208
2025-04-30T17:42:54.479894,0.0,0.0,0.5237265380871903,15.800763358778626,-1809.7347050437322
2025-04-30T17:42:54.490126,0.0,0.0,-1.6724351590324136,-45.62671755725191,5746.530147084056
2025-04-30T17:42:54.499818,0.0,0.0,-1.439604732288626,-93.80992366412214,3851.68912608187
2025-04-30T17:42:54.509892,0.0,0.0,-1.3992076125815343,-80.3442748091603,3959.5553263890242
2025-04-30T17:42:54.519805,0.0,0.0,0.8206582307422519,-7.1,-3455.105471502664
2025-04-30T17:42:54.530290,0.0,0.0,3.190929782012464,24.01450381679389,-12314.222769842585
2025-04-30T17:42:54.540378,0.0,0.0,4.637663183833391,48.12900763358778,-17619.335794218765
2025-04-30T17:42:54.550371,0.0,0.0,4.1909730778624485,79.55648854961832,-15204.449385317028
2025-04-30T17:42:54.560578,0.0,0.0,2.011454451386545,-0.7335877862595424,-8092.379330581977
2025-04-30T17:42:54.570794,0.0,0.0,0.04740083472680867,-25.550381679389314,-732.5055764759556
2025-04-30T17:42:54.580968,0.0,0.0,-1.8187256849839746,-76.13053435114503,5720.578905053841
2025-04-30T17:42:54.590868,0.0,0.0,-2.22112572745806,-106.39007633587785,6725.211915107063
2025-04-30T17:42:54.600423,0.0,0.0,-2.0861699410030123,-82.3442748091603,6666.51291426088
2025-04-30T17:42:54.610851,0.0,0.0,0.38649252940490175,2.4267175572519086,-1528.7566289901201
2025-04-30T17:42:54.621202,0.0,0.0,2.8116466821023987,46.58702290076336,-10346.447157716979
2025-04-30T17:42:54.631128,0.0,0.0,3.9914942894443546,78.58702290076336,-14426.243235877979
2025-04-30T17:42:54.641054,0.0,0.0,3.5976928139686133,92.9763358778626,-12563.614085692061
2025-04-30T17:42:54.651315,0.0,0.0,1.4062961492635613,2.350381679389313,-5610.688293709855
2025-04-30T17:42:54.661425,0.0,0.0,-1.0186866932567704,-10.93969465648855,3823.5445670193253
2025-04-30T17:42:54.671830,0.0,0.0,-2.7094081544320585,-80.54274809160304,9194.646904800975
2025-04-30T17:42:54.681717,0.0,0.0,-3.560439485975629,-102.75648854961831,12154.855757386294
2025-04-30T17:42:54.691604,0.0,0.0,-2.2762779097871535,-60.48167938931298,7863.934582190269
2025-04-30T17:42:54.701879,0.0,0.0,-0.11580260340064497,11.480152671755725,661.2816380275035
2025-04-30T17:42:54.712100,0.0,0.0,2.087178852651847,78.07557251908398,-6818.945865430766
2025-04-30T17:42:54.722228,0.0,0.0,3.1242139075191555,116.60229007633589,-10196.869815864635
2025-04-30T17:42:54.732117,0.0,0.0,3.5312642946895036,107.2969465648855,-12011.532463781645
2025-04-30T17:42:54.742059,0.0,0.0,1.3377970295099835,25.129007633587786,-4881.156803307849
2025-04-30T17:42:54.752264,0.0,0.0,-1.4273531976650102,-25.596183206106872,5165.08574283897
2025-04-30T17:42:54.762544,0.0,0.0,-3.5282664286051384,-88.31374045801526,12314.74420899529
2025-04-30T17:42:54.772330,0.0,0.0,-3.550912960857376,-112.32137404580152,11925.540368172524
2025-04-30T17:42:54.782587,0.0,0.0,-1.419424680594678,-37.93969465648855,4887.363711272198
2025-04-30T17:42:54.792841,0.0,0.0,1.2153328833822266,15.800763358778626,-4576.979896884346
2025-04-30T17:42:54.803263,0.0,0.0,3.564324032210948,88.693893129771,-12515.446062032433
2025-04-30T17:42:54.813180,0.0,0.0,5.418762550757998,136.64809160305344,-18974.664011226836
2025-04-30T17:42:54.823029,0.0,0.0,3.5737687994190304,70.70916030534352,-12913.826192717783
2025-04-30T17:42:54.833302,0.0,0.0,1.4755216467304453,-6.58091603053435,-6066.788145266244
2025-04-30T17:42:54.843348,0.0,0.0,-1.514236371635202,-75.37480916030533,4516.518240019615
2025-04-30T17:42:54.853254,0.0,0.0,-1.7764401219690489,-142.23740458015266,4228.260179644016
2025-04-30T17:42:54.863286,0.0,0.0,-1.7807680810368283,-137.7793893129771,4334.914219010681
2025-04-30T17:42:54.873598,0.0,0.0,0.3558118094473217,-42.80229007633588,-2311.8994050685883
2025-04-30T17:42:54.884133,0.0,0.0,2.6005251103760467,41.87709923664122,-9597.429258282435
2025-04-30T17:42:54.894127,0.0,0.0,3.8485722100095416,55.38854961832061,-14319.778112243814
2025-04-30T17:42:54.904018,0.0,0.0,3.331872500093898,88.47251908396947,-11591.637208921918
2025-04-30T17:42:54.914373,0.0,0.0,1.4470651357981095,3.39618320610687,-5754.081152562926
2025-04-30T17:42:54.924437,0.0,0.0,-0.763315861208508,-23.61908396946565,2547.214622395737
2025-04-30T17:42:54.934605,0.0,0.0,-2.574970522353229,-76.77938931297709,8730.884239444906
2025-04-30T17:42:54.944576,0.0,0.0,-3.6777269463575584,-110.0236641221374,12477.398954510467
2025-04-30T17:42:54.954535,0.0,0.0,-1.7526432839165726,-49.96259541984733,5978.462292650162
2025-04-30T17:42:54.964722,0.0,0.0,0.2684838718114082,6.915267175572518,-968.516112988532
2025-04-30T17:42:54.975066,0.0,0.0,1.8153894500589822,62.62519083969465,-6042.124378394826
2025-04-30T17:42:54.984968,0.0,0.0,3.0617950345385947,110.92290076335878,-10062.101507508416
2025-04-30T17:42:54.994867,0.0,0.0,1.6853849980703521,69.61755725190841,-5382.737774771269
2025-04-30T17:42:55.005182,0.0,0.0,-0.4030561654754141,15.449618320610687,1887.7089848623418
2025-04-30T17:42:55.015374,0.0,0.0,-2.722317389927148,-28.031297709923667,10295.40788440511
2025-04-30T17:42:55.025512,0.0,0.0,-4.159964962889241,-69.9091603053435,15208.868514737864
2025-04-30T17:42:55.035379,0.0,0.0,-3.937265815705812,-74.33664122137404,14229.917019542807
2025-04-30T17:42:55.045497,0.0,0.0,-1.4000833727256785,7.884732824427481,5725.754803503233
2025-04-30T17:42:55.055512,0.0,0.0,1.6238926862208873,56.02213740458015,-5407.566780663285
2025-04-30T17:42:55.065655,0.0,0.0,3.106283010075304,86.60992366412215,-10725.68200871467
2025-04-30T17:42:55.075393,0.0,0.0,3.117134890061363,130.30458015267175,-9895.511017924673
2025-04-30T17:42:55.085685,0.0,0.0,1.1713304701253722,36.68625954198473,-3984.7784025419433
2025-04-30T17:42:55.095710,0.0,0.0,-1.002475720242891,0.20534351145038165,3980.9286060686845
2025-04-30T17:42:55.106064,0.0,0.0,-2.726412548742369,-61.37480916030534,9645.347860725555
2025-04-30T17:42:55.116098,0.0,0.0,-3.5058688584156172,-102.13053435114503,11948.413043846183
2025-04-30T17:42:55.126067,0.0,0.0,-1.9257510985307151,-60.93206106870229,6452.105321276486
2025-04-30T17:42:55.136256,0.0,0.0,-0.04377826264941387,12.487786259541986,392.61533720842925
2025-04-30T17:42:55.146589,0.0,0.0,1.529159459221502,66.38854961832061,-4821.274930654873
2025-04-30T17:42:55.156577,0.0,0.0,3.157676432562529,113.22061068702291,-10399.02338524839
2025-04-30T17:42:55.166361,0.0,0.0,3.128738809549119,85.96106870229008,-10828.781798280235
