timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:45:36.803127,0.0,0.0,-1.8954276125302727,10.07557251908397,8172.366088604429
2025-04-30T17:45:36.813007,0.0,0.0,-2.2517973844384205,-37.832824427480915,6723.56797241061
2025-04-30T17:45:36.823366,0.0,0.0,-2.7943028698799703,-46.44351145038168,8377.228336011656
2025-04-30T17:45:36.833210,0.0,0.0,-2.897767296369509,-29.11526717557252,9831.07103452571
2025-04-30T17:45:36.843155,0.0,0.0,-2.852680871660351,-47.703053435114505,8535.747195863618
2025-04-30T17:45:36.853440,0.0,0.0,-0.939183493431516,15.823664122137405,4693.45540253194
2025-04-30T17:45:36.863446,0.0,0.0,0.32416691574954415,9.304580152671756,-751.1237601253214
2025-04-30T17:45:36.873685,0.0,0.0,1.5415625982015766,49.930534351145035,-3183.3041071599578
2025-04-30T17:45:36.883144,0.0,0.0,1.5162425299652225,70.17480916030534,-1867.5195734789704
2025-04-30T17:45:36.893675,0.0,0.0,2.163549384534727,49.75496183206107,-5682.157394648667
2025-04-30T17:45:36.903558,0.0,0.0,0.9104820181179294,48.22824427480916,-761.5825059276399
2025-04-30T17:45:36.913555,0.0,0.0,-0.3981363662899453,-19.1763358778626,428.6560864514604
2025-04-30T17:45:36.924041,0.0,0.0,-1.561417424055172,-2.76412213740458,6066.673441799562
2025-04-30T17:45:36.933719,0.0,0.0,-2.0077016298425496,-40.18396946564886,5606.821621672574
2025-04-30T17:45:36.943817,0.0,0.0,-2.0388486558708707,-48.87099236641222,5210.394569688321
2025-04-30T17:45:36.954619,0.0,0.0,-2.366187074515047,-23.83282442748092,8022.2829724784515
2025-04-30T17:45:36.964244,0.0,0.0,-2.609061024717679,-46.10763358778626,7657.5477082568905
2025-04-30T17:45:36.974481,0.0,0.0,-0.5759423193290099,14.205343511450382,3143.909230417232
2025-04-30T17:45:36.984625,0.0,0.0,0.5286647425436017,10.373282442748092,-1504.4965824362966
2025-04-30T17:45:36.994970,0.0,0.0,1.286915732575475,38.01450381679389,-2879.1581392311127
2025-04-30T17:45:37.004545,0.0,0.0,1.7205929057753262,65.47251908396947,-2966.5602026282168
2025-04-30T17:45:37.015222,0.0,0.0,2.0627701535035645,39.976335877862596,-5865.250190590897
2025-04-30T17:45:37.025176,0.0,0.0,2.584986775316269,56.21297709923664,-6980.178212947024
2025-04-30T17:45:37.035102,0.0,0.0,0.6814269629920395,16.617557251908398,-1741.7329664762874
2025-04-30T17:45:37.045120,0.0,0.0,0.5621453971648229,-4.466412213740458,-2529.7012330209564
2025-04-30T17:45:37.055072,0.0,0.0,-0.9633075693357482,-18.886259541984735,2707.0175708753954
2025-04-30T17:45:37.065264,0.0,0.0,-1.1435864097326924,-44.29083969465649,1903.9748239175797
2025-04-30T17:45:37.075540,0.0,0.0,-0.8924107956121969,-38.09236641221374,1271.2707096364265
2025-04-30T17:45:37.085969,0.0,0.0,-1.4945080492645975,-32.87099236641222,3993.092120065584
2025-04-30T17:45:37.095722,0.0,0.0,-1.0585982691786175,-32.23740458015267,2287.575746963758
2025-04-30T17:45:37.106329,0.0,0.0,-1.3000583380697104,-21.657251908396947,3888.3570730883116
2025-04-30T17:45:37.115922,0.0,0.0,0.46531090411402243,2.73206106870229,-1709.807925413613
2025-04-30T17:45:37.126184,0.0,0.0,0.5627714573313716,14.587022900763358,-1388.4088879296414
2025-04-30T17:45:37.136387,0.0,0.0,1.3788767122709378,23.335114503816794,-4128.083140643983
2025-04-30T17:45:37.146040,0.0,0.0,1.478722091327076,43.2587786259542,-3332.1951107111113
2025-04-30T17:45:37.156693,0.0,0.0,1.6942802696778876,24.793129770992365,-5302.541184152391
2025-04-30T17:45:37.166751,0.0,0.0,2.2521488495703816,43.25114503816794,-6426.76160652788
2025-04-30T17:45:37.176499,0.0,0.0,2.336575099228886,27.663358778625952,-7699.970323711005
2025-04-30T17:45:37.186802,0.0,0.0,0.6608543221823004,3.648091603053435,-2438.0701759495328
2025-04-30T17:45:37.197292,0.0,0.0,0.07954542068173165,-12.229770992366413,-1065.5144197901127
2025-04-30T17:45:37.207032,0.0,0.0,-0.101202209554353,-22.222137404580153,-942.0557206598723
2025-04-30T17:45:37.217143,0.0,0.0,-0.3753771296981443,-45.48167938931298,-1240.8898401326649
2025-04-30T17:45:37.227000,0.0,0.0,0.013961580869828794,-14.611450381679388,-946.0323158010053
2025-04-30T17:45:37.237003,0.0,0.0,-0.1450917603468067,-33.19160305343512,-1424.6135955050206
2025-04-30T17:45:37.247471,0.0,0.0,0.20411433633524823,-13.237404580152672,-1624.2066847755268
2025-04-30T17:45:37.257515,0.0,0.0,0.0902817995663665,-17.30610687022901,-1413.0078726765619
2025-04-30T17:45:37.267908,0.0,0.0,0.43871238892168396,-9.481679389312976,-2337.3087453120397
2025-04-30T17:45:37.277464,0.0,0.0,0.5321332183914564,-1.8557251908396943,-2253.4886830114374
2025-04-30T17:45:37.287843,0.0,0.0,0.9032612637270803,1.3198473282442746,-3547.5568995483204
2025-04-30T17:45:37.297608,0.0,0.0,1.055166675278111,8.663358778625954,-3714.6741124004675
2025-04-30T17:45:37.307555,0.0,0.0,1.340481989273981,11.22824427480916,-4702.176497617279
2025-04-30T17:45:37.318024,0.0,0.0,1.5350146054564169,15.785496183206106,-5207.02545895016
2025-04-30T17:45:37.328172,0.0,0.0,1.934241363176525,18.39618320610687,-6647.489087254409
2025-04-30T17:45:37.337911,0.0,0.0,2.3174176102279644,22.846564885496182,-7913.404966069011
2025-04-30T17:45:37.348373,0.0,0.0,2.393709810568027,26.06030534351145,-8025.991278873131
2025-04-30T17:45:37.358324,0.0,0.0,1.7125038620653052,17.800763358778624,-5796.912470881462
2025-04-30T17:45:37.368522,0.0,0.0,0.839934600359741,-21.909160305343512,-4689.315191739612
2025-04-30T17:45:37.378512,0.0,0.0,-0.25569443387168045,-17.932061068702293,-68.14755923911025
2025-04-30T17:45:37.388423,0.0,0.0,-0.6201502333486635,-52.16870229007634,-664.4600020094117
2025-04-30T17:45:37.398375,0.0,0.0,-0.4916642617071767,-31.954961832061073,34.470357038573184
2025-04-30T17:45:37.408525,0.0,0.0,-0.796004527545197,-40.336641221374045,749.009961348379
2025-04-30T17:45:37.419379,0.0,0.0,-0.8114058100979236,-31.130534351145037,1363.0696299085496
2025-04-30T17:45:37.429180,0.0,0.0,-0.25623042640708693,-23.77175572519084,-416.0797884799862
2025-04-30T17:45:37.439468,0.0,0.0,0.9909198514629316,15.106106870229008,-3072.1079998718114
2025-04-30T17:45:37.449617,0.0,0.0,1.415843444011482,2.365648854961832,-5536.3733829321345
2025-04-30T17:45:37.459378,0.0,0.0,1.9863091445969556,34.12900763358779,-5912.636272791426
2025-04-30T17:45:37.469518,0.0,0.0,2.012242408570448,32.228244274809164,-6130.6191224530485
2025-04-30T17:45:37.479858,0.0,0.0,2.591952897593401,26.617557251908394,-8786.361433164506
2025-04-30T17:45:37.489582,0.0,0.0,2.8344618701991693,40.854198473282445,-8902.4848033967
2025-04-30T17:45:37.500213,0.0,0.0,2.9682949897163096,27.808396946564883,-10220.866703235051
2025-04-30T17:45:37.509988,0.0,0.0,1.30723409853436,-7.2221374045801525,-5678.585897927631
2025-04-30T17:45:37.520267,0.0,0.0,0.5698703267746423,-13.397709923664122,-3099.722879980212
2025-04-30T17:45:37.530214,0.0,0.0,0.10832139821429854,-30.67251908396947,-2290.0266815227264
2025-04-30T17:45:37.540356,0.0,0.0,-0.30424146937705254,-43.98549618320611,-1438.5229059612338
2025-04-30T17:45:37.550560,0.0,0.0,0.08571653879013086,-20.1,-1565.233834312637
2025-04-30T17:45:37.560375,0.0,0.0,-0.19774119897286835,-34.54274809160305,-1297.9477678874891
2025-04-30T17:45:37.570480,0.0,0.0,0.12841542080879487,-16.527480916030537,-1521.6711685356313
2025-04-30T17:45:37.580483,0.0,0.0,-0.007063586094651519,-21.367175572519084,-1270.136113010132
2025-04-30T17:45:37.590927,0.0,0.0,0.4012640968880965,-11.855725190839694,-2332.8002727290677
2025-04-30T17:45:37.600862,0.0,0.0,0.6094606481306517,-1.9320610687022906,-2570.2292314215233
2025-04-30T17:45:37.611144,0.0,0.0,1.2498883057925045,5.7778625954198475,-4669.468641242013
2025-04-30T17:45:37.621261,0.0,0.0,1.4775257551133913,13.9,-5092.8398665546265
2025-04-30T17:45:37.631039,0.0,0.0,1.891078525601689,21.617557251908394,-6284.188131474181
2025-04-30T17:45:37.641365,0.0,0.0,2.243712144102472,23.480152671755725,-7583.190989165001
2025-04-30T17:45:37.651446,0.0,0.0,2.6726157971826754,30.151908396946563,-8898.770138196385
2025-04-30T17:45:37.661471,0.0,0.0,2.8738855304596576,30.36564885496183,-9691.313011920787
2025-04-30T17:45:37.671338,0.0,0.0,1.1156105783484596,-0.8251908396946566,-4529.775478584686
2025-04-30T17:45:37.681539,0.0,0.0,0.5602038163637575,-14.183969465648856,-3109.7314329860774
2025-04-30T17:45:37.691795,0.0,0.0,-0.6969248512929611,-36.22213740458015,596.564151431879
2025-04-30T17:45:37.702185,0.0,0.0,-1.1454907754344963,-44.641984732824426,1885.753725735552
2025-04-30T17:45:37.711760,0.0,0.0,-0.7931135208342974,-45.48167938931298,425.94241107722837
2025-04-30T17:45:37.722240,0.0,0.0,-1.426050187621112,-37.86335877862596,3414.9321233373544
2025-04-30T17:45:37.732012,0.0,0.0,-1.024135253722509,-33.329007633587786,2079.437596175141
2025-04-30T17:45:37.742186,0.0,0.0,0.541291115880187,1.6251908396946564,-2085.070853992121
2025-04-30T17:45:37.752536,0.0,0.0,1.0828061755904472,5.831297709923664,-3998.87466241543
2025-04-30T17:45:37.762652,0.0,0.0,1.9831961841356667,25.953435114503815,-6393.3069609574595
2025-04-30T17:45:37.772552,0.0,0.0,1.8918136627318374,47.26641221374046,-4749.190154876693
2025-04-30T17:45:37.782997,0.0,0.0,2.399461455698338,24.5793893129771,-8141.244763387142
2025-04-30T17:45:37.792742,0.0,0.0,2.4065652780700932,43.434351145038164,-7038.6052885905965
2025-04-30T17:45:37.803062,0.0,0.0,0.46129640937586647,-15.428244274809161,-2789.3323097944026
2025-04-30T17:45:37.813159,0.0,0.0,-0.30717374078089543,-4.878625954198473,917.5564413698964
2025-04-30T17:45:37.823536,0.0,0.0,-1.0816529210270098,-38.31374045801527,2009.476306358008
2025-04-30T17:45:37.833474,0.0,0.0,-1.676615842297636,-45.13053435114504,3980.490421692626
2025-04-30T17:45:37.843642,0.0,0.0,-1.2665726612054988,-31.4206106870229,3163.0437694387656
2025-04-30T17:45:37.854112,0.0,0.0,-1.885998538356366,-36.61145038167939,5329.4867820561
2025-04-30T17:45:37.863771,0.0,0.0,-0.39417466922855304,-13.863358778625953,727.1166683749248
2025-04-30T17:45:37.873947,0.0,0.0,0.13164266946015957,18.167175572519085,545.6660472268821
2025-04-30T17:45:37.884159,0.0,0.0,0.9154288397006121,11.144274809160306,-3010.9449949566833
2025-04-30T17:45:37.893908,0.0,0.0,1.2381932820659447,47.72442748091603,-2107.318311899726
2025-04-30T17:45:37.904437,0.0,0.0,1.2344503772944821,26.319847328244272,-3376.7472719898333
2025-04-30T17:45:37.914262,0.0,0.0,1.5725219315128278,39.41145038167939,-3943.697099647347
2025-04-30T17:45:37.924485,0.0,0.0,0.9099067043685793,23.403816793893128,-2253.7856438148365
2025-04-30T17:45:37.934842,0.0,0.0,-0.24955084068740785,-9.993129770992367,380.2531878361209
2025-04-30T17:45:37.945016,0.0,0.0,-0.8400165573867115,-4.9091603053435104,3047.2383723518055
2025-04-30T17:45:37.955047,0.0,0.0,-1.1933265417016488,-24.44351145038168,3288.5385451123734
2025-04-30T17:45:37.965004,0.0,0.0,-1.1903626583792475,-41.44351145038168,2256.8036457948347
2025-04-30T17:45:37.975452,0.0,0.0,-1.502041627304095,-10.710687022900762,5347.640867139035
2025-04-30T17:45:37.985204,0.0,0.0,-1.5209028899156238,-38.03893129770992,3783.545378238866
2025-04-30T17:45:37.995797,0.0,0.0,-1.5029096555540495,-12.214503816793892,5261.191816773754
2025-04-30T17:45:38.005611,0.0,0.0,-0.10255328629185234,-0.8251908396946566,343.13549910139113
2025-04-30T17:45:38.015674,0.0,0.0,0.39568995348355296,15.39618320610687,-676.594994701243
2025-04-30T17:45:38.026047,0.0,0.0,0.9536880898364788,20.16717557251908,-2622.4245287425083
2025-04-30T17:45:38.035625,0.0,0.0,0.8896363465684121,31.86946564885496,-1664.16920796647
2025-04-30T17:45:38.045752,0.0,0.0,1.0553474926451911,19.632824427480916,-3061.3192620846
2025-04-30T17:45:38.055813,0.0,0.0,1.104310937855189,26.70916030534351,-2832.7040426510966
2025-04-30T17:45:38.065986,0.0,0.0,0.7738928548651782,13.144274809160306,-2325.0031559161107
2025-04-30T17:45:38.075971,0.0,0.0,-0.5288474195122035,-6.809923664122136,1688.7591461055467
2025-04-30T17:45:38.086092,0.0,0.0,-0.9672658672380239,-12.428244274809161,3105.430943437789
2025-04-30T17:45:38.096596,0.0,0.0,-1.722825586515249,-27.29083969465649,5236.089483047631
2025-04-30T17:45:38.106502,0.0,0.0,-1.5226468322433533,-27.97786259541985,4394.305697697917
2025-04-30T17:45:38.116950,0.0,0.0,-2.11441415798383,-26.191603053435117,6868.765543202393
2025-04-30T17:45:38.126596,0.0,0.0,-2.186299254931008,-27.870992366412214,7055.765241650775
2025-04-30T17:45:38.136642,0.0,0.0,-2.1510928527094624,-21.11526717557252,7320.499109772139
2025-04-30T17:45:38.146992,0.0,0.0,-0.7644304772404347,15.022137404580153,3942.1715650101223
2025-04-30T17:45:38.157287,0.0,0.0,0.20510259672014985,13.808396946564885,-8.805913543595011
2025-04-30T17:45:38.167231,0.0,0.0,0.9980949698849906,46.38854961832061,-1226.0672308434773
2025-04-30T17:45:38.177136,0.0,0.0,0.8855392378030369,41.86946564885496,-1047.078918498613
2025-04-30T17:45:38.187758,0.0,0.0,1.5054825123842757,41.55648854961832,-3545.7846510188447
2025-04-30T17:45:38.197555,0.0,0.0,1.3335811428453983,37.45725190839695,-3104.2668151703624
2025-04-30T17:45:38.208269,0.0,0.0,0.09714384517713848,18.151908396946563,683.1518197578607
2025-04-30T17:45:38.218227,0.0,0.0,-0.23327916253804415,-12.809923664122136,147.15807465907028
2025-04-30T17:45:38.228226,0.0,0.0,-0.8460383187964271,-4.634351145038167,3088.81256938229
2025-04-30T17:45:38.238091,0.0,0.0,-0.6726237188179982,-37.97022900763359,395.06894604513445
2025-04-30T17:45:38.248427,0.0,0.0,-0.8953940481527898,-11.649618320610687,2865.476537855672
2025-04-30T17:45:38.257989,0.0,0.0,-1.0237934204801515,-26.12290076335878,2510.7800578685083
2025-04-30T17:45:38.268070,0.0,0.0,-1.003843326898659,-19.970229007633588,2800.2416846782553
2025-04-30T17:45:38.278664,0.0,0.0,-1.346153414023149,-21.161068702290077,4098.168770104126
2025-04-30T17:45:38.288383,0.0,0.0,-1.361535675680782,-24.14580152671756,3980.7516692298923
2025-04-30T17:45:38.298695,0.0,0.0,-1.5145652870949555,-16.351908396946566,5060.654494632189
2025-04-30T17:45:38.308518,0.0,0.0,-1.5008809176283988,-22.374809160305343,4644.692947983315
2025-04-30T17:45:38.318728,0.0,0.0,-0.37062973904690133,8.89236641221374,1999.7559944223087
2025-04-30T17:45:38.328939,0.0,0.0,0.4533076936294371,7.2206106870229005,-1396.3453334980045
2025-04-30T17:45:38.338624,0.0,0.0,0.8034954363405222,31.266412213740455,-1354.4273821459383
2025-04-30T17:45:38.348855,0.0,0.0,0.8346980482683803,27.03740458015267,-1733.0621775037348
2025-04-30T17:45:38.358661,0.0,0.0,0.8755187348236233,26.42671755725191,-1933.0753125358176
2025-04-30T17:45:38.368811,0.0,0.0,0.9273795879064339,20.793129770992365,-2478.628032218626
2025-04-30T17:45:38.378909,0.0,0.0,0.7303506895487737,17.06793893129771,-1914.0976973024985
2025-04-30T17:45:38.388908,0.0,0.0,-0.745320458995059,-10.794656488549618,2316.9057551893043
2025-04-30T17:45:38.399067,0.0,0.0,-0.9426321030730578,-12.489312977099237,3004.5686638778657
2025-04-30T17:45:38.411076,0.0,0.0,-1.9007165806724302,-28.512213740458016,5875.750156983993
2025-04-30T17:45:38.421758,0.0,0.0,-1.7422109006208726,-27.779389312977102,5285.891256598467
2025-04-30T17:45:38.431113,0.0,0.0,-2.143888219604237,-25.542748091603055,7026.992514249181
2025-04-30T17:45:38.439757,0.0,0.0,-2.2836786321785403,-37.336641221374045,6878.727622904969
2025-04-30T17:45:38.450141,0.0,0.0,-1.8645188465249334,-18.435877862595422,6336.32260502038
2025-04-30T17:45:38.460376,0.0,0.0,-0.31299105256863924,8.663358778625954,1756.1973483631768
2025-04-30T17:45:38.470440,0.0,0.0,1.1549395255371908,27.525954198473283,-2983.886841961965
2025-04-30T17:45:38.480169,0.0,0.0,1.4906598603997874,54.800763358778624,-2690.428377777005
2025-04-30T17:45:38.490692,0.0,0.0,1.7257665329798093,52.67862595419847,-3758.3575346798357
2025-04-30T17:45:38.500782,0.0,0.0,1.9346694723617914,41.71679389312977,-5251.875168832199
2025-04-30T17:45:38.510640,0.0,0.0,0.09434899046233314,12.121374045801527,333.672107167156
2025-04-30T17:45:38.520713,0.0,0.0,-0.1938173097363005,-15.13053435114504,-148.75759649517352
2025-04-30T17:45:38.530998,0.0,0.0,-1.2141969047637544,-17.382442748091606,3797.7687762645446
2025-04-30T17:45:38.540833,0.0,0.0,-1.3010409953115438,-45.069465648854965,2484.054308858485
2025-04-30T17:45:38.551385,0.0,0.0,-1.7623117754889834,-33.451145038167944,5026.41613671322
2025-04-30T17:45:38.561273,0.0,0.0,-2.2787042182910464,-36.11526717557252,6932.368052573706
2025-04-30T17:45:38.571039,0.0,0.0,-2.3065075178068626,-41.22213740458015,6737.402893428378
2025-04-30T17:45:38.581379,0.0,0.0,-1.3649202655472508,-23.069465648854962,4060.3524844696485
2025-04-30T17:45:38.591733,0.0,0.0,0.4010472580897315,25.220610687022898,-106.15379915213748
2025-04-30T17:45:38.602070,0.0,0.0,1.4669473511197584,31.678625954198473,-3982.421922412841
2025-04-30T17:45:38.611630,0.0,0.0,1.9301137336323344,67.2969465648855,-3698.183362223095
2025-04-30T17:45:38.621591,0.0,0.0,1.76955809485669,46.04503816793893,-4331.252026097589
2025-04-30T17:45:38.631941,0.0,0.0,1.0673746519561678,39.52595419847328,-1913.7715441944324
2025-04-30T17:45:38.642115,0.0,0.0,-0.5939241952219805,-24.13053435114504,912.0936591071509
2025-04-30T17:45:38.652361,0.0,0.0,-1.4192861296529653,-2.008396946564886,5541.0134713026155
2025-04-30T17:45:38.661908,0.0,0.0,-2.091048314037217,-46.62671755725191,5551.174120863936
2025-04-30T17:45:38.672461,0.0,0.0,-2.5930742503538666,-36.649618320610685,8158.167894114622
2025-04-30T17:45:38.682261,0.0,0.0,-2.7336429855921436,-34.832824427480915,8829.7275737457
2025-04-30T17:45:38.692443,0.0,0.0,-2.691455410873251,-41.61145038167939,8254.532097035224
2025-04-30T17:45:38.703176,0.0,0.0,-0.7357216135527391,28.04503816793893,4611.060278706342
2025-04-30T17:45:38.712966,0.0,0.0,1.0986428778660602,26.86946564885496,-2797.043620602798
2025-04-30T17:45:38.722868,0.0,0.0,1.786228465295825,78.11374045801527,-2472.9097483068226
2025-04-30T17:45:38.733162,0.0,0.0,2.1841225536015165,76.22061068702291,-4178.294882683759
2025-04-30T17:45:38.743246,0.0,0.0,2.2354857254106135,68.12137404580153,-4869.927507306047
2025-04-30T17:45:38.753188,0.0,0.0,0.2034313321968706,18.5793893129771,285.7504202074982
2025-04-30T17:45:38.763364,0.0,0.0,0.14251275583904377,9.88473282442748,7.730803049019073
2025-04-30T17:45:38.773251,0.0,0.0,-0.4728580842281547,-16.237404580152674,901.9335621862748
2025-04-30T17:45:38.783385,0.0,0.0,-0.8428946930643331,-43.05419847328245,773.1578148910676
2025-04-30T17:45:38.793522,0.0,0.0,-0.5467903902033471,-18.687786259541987,1050.7808404687994
2025-04-30T17:45:38.804159,0.0,0.0,-1.1947578905425111,-33.93969465648855,2727.658363113459
2025-04-30T17:45:38.813774,0.0,0.0,-0.9289650518317019,-26.351908396946566,2119.847024888699
2025-04-30T17:45:38.824318,0.0,0.0,-1.5113739589713984,-27.153435114503818,4401.545073966261
2025-04-30T17:45:38.834286,0.0,0.0,-1.127779458525187,-25.848091603053437,2945.6015389298777
2025-04-30T17:45:38.844660,0.0,0.0,0.11547816629571805,13.052671755725191,306.6051383614089
2025-04-30T17:45:38.854973,0.0,0.0,0.8493119198989669,5.525954198473283,-3080.419845016758
2025-04-30T17:45:38.864772,0.0,0.0,1.508981081624884,34.54885496183206,-3977.8732181639602
2025-04-30T17:45:38.874408,0.0,0.0,1.3366563681629828,34.23587786259542,-3307.486910726866
2025-04-30T17:45:38.884911,0.0,0.0,1.693855727590515,28.342748091603053,-5090.043757418342
2025-04-30T17:45:38.894862,0.0,0.0,1.572673319395137,30.159541984732822,-4496.465872974596
2025-04-30T17:45:38.905434,0.0,0.0,1.6241249026915052,22.991603053435114,-5132.512723975804
2025-04-30T17:45:38.915113,0.0,0.0,0.5393754475525552,13.304580152671756,-1374.7907962181384
2025-04-30T17:45:38.925145,0.0,0.0,-0.16086085300220332,-17.359541984732825,-413.6768269688881
2025-04-30T17:45:38.935419,0.0,0.0,-0.6462528618232306,-9.634351145038167,1991.4682207198812
2025-04-30T17:45:38.945042,0.0,0.0,-0.949327864846814,-35.451145038167944,1654.855667724818
2025-04-30T17:45:38.955379,0.0,0.0,-0.7138031977948349,-14.25267175572519,1984.7386623532739
2025-04-30T17:45:38.965335,0.0,0.0,-1.052150120084353,-24.11526717557252,2746.476031879799
2025-04-30T17:45:38.975707,0.0,0.0,-0.7856080196076918,-12.512213740458014,2376.572322488479
2025-04-30T17:45:38.985623,0.0,0.0,-0.7020769783283296,-13.290839694656489,1995.800196783085
2025-04-30T17:45:38.995824,0.0,0.0,0.5549148735865157,9.961068702290076,-1637.1093124769116
2025-04-30T17:45:39.006011,0.0,0.0,0.8267341244825341,11.785496183206106,-2615.0045350188066
2025-04-30T17:45:39.016399,0.0,0.0,1.6653389608509293,24.419083969465646,-5211.576028500082
2025-04-30T17:45:39.026353,0.0,0.0,1.4758013623443889,34.95343511450382,-3821.513447643438
2025-04-30T17:45:39.036869,0.0,0.0,2.109205154754331,22.258778625954196,-7117.020380215492
2025-04-30T17:45:39.046601,0.0,0.0,2.0515806625768582,37.81603053435114,-5953.296319038465
2025-04-30T17:45:39.056891,0.0,0.0,2.2024576433887417,25.07557251908397,-7321.450934295887
2025-04-30T17:45:39.066673,0.0,0.0,0.5952104240828544,8.014503816793892,-1916.1864196751494
2025-04-30T17:45:39.076840,0.0,0.0,0.32333245949947464,-10.92442748091603,-1965.043326685408
2025-04-30T17:45:39.086851,0.0,0.0,-0.31875114306679264,-14.60381679389313,382.5596310433832
2025-04-30T17:45:39.097009,0.0,0.0,-0.06279865008831598,-27.12290076335878,-1392.3889892822838
2025-04-30T17:45:39.107169,0.0,0.0,-0.08945183416090696,-14.954961832061068,-555.6907550437935
2025-04-30T17:45:39.116955,0.0,0.0,0.09458318037161062,-9.26030534351145,-950.160782722695
2025-04-30T17:45:39.127423,0.0,0.0,0.3395573468266462,-8.58091603053435,-1889.3283644362248
2025-04-30T17:45:39.137139,0.0,0.0,0.3881489395947737,-1.9396946564885496,-1685.2606288364125
2025-04-30T17:45:39.147271,0.0,0.0,0.7393595471847823,1.1824427480916029,-2902.8496551071257
2025-04-30T17:45:39.157703,0.0,0.0,1.046357263875151,11.380916030534351,-3519.037546382323
2025-04-30T17:45:39.167776,0.0,0.0,1.4440375410885098,11.098473282442749,-5126.850635936663
2025-04-30T17:45:39.177486,0.0,0.0,1.8802178637258473,22.121374045801524,-6210.387614716836
2025-04-30T17:45:39.187989,0.0,0.0,2.0822947130427303,22.449618320610686,-6999.211176277977
2025-04-30T17:45:39.198268,0.0,0.0,0.8800674245699356,2.73206106870229,-3373.4448720817204
2025-04-30T17:45:39.208483,0.0,0.0,0.581187174693722,-2.672519083969466,-2502.2585407859183
2025-04-30T17:45:39.218386,0.0,0.0,0.32361672703534294,-12.046564885496183,-2034.4520404314485
2025-04-30T17:45:39.228483,0.0,0.0,0.7198371112842095,-14.550381679389313,-3769.634316417846
2025-04-30T17:45:39.238383,0.0,0.0,0.6914245434262183,-9.489312977099237,-3352.3908967032394
2025-04-30T17:45:39.248558,0.0,0.0,0.7478738918615981,0.9534351145038169,-2951.6980906314316
2025-04-30T17:45:39.258713,0.0,0.0,0.478112963380636,-14.466412213740456,-2797.893767454658
2025-04-30T17:45:39.268886,0.0,0.0,0.3304491987099505,-3.2908396946564884,-1536.7379918287434
2025-04-30T17:45:39.279254,0.0,0.0,0.5172749389028413,-10.107633587786259,-2693.1003469312
2025-04-30T17:45:39.289199,0.0,0.0,0.9158799453018207,-0.2603053435114506,-3696.773558485562
2025-04-30T17:45:39.298915,0.0,0.0,1.0006902422322428,2.3427480916030534,-3879.9321744712247
2025-04-30T17:45:39.309159,0.0,0.0,0.9568091945290877,2.9076335877862594,-3670.6129505181457
2025-04-30T17:45:39.319637,0.0,0.0,0.5753410757516035,-5.115267175572519,-2626.173228083057
2025-04-30T17:45:39.329456,0.0,0.0,0.3894984220782347,-6.626717557251908,-1973.528159851206
2025-04-30T17:45:39.339324,0.0,0.0,0.4956837890449832,-9.695419847328244,-2582.4417399943854
2025-04-30T17:45:39.349322,0.0,0.0,0.6764180910675526,-6.412977099236642,-3108.500044296243
2025-04-30T17:45:39.359521,0.0,0.0,0.770034676534249,-0.4053435114503814,-3122.586683290858
2025-04-30T17:45:39.369998,0.0,0.0,0.8530371911682657,-1.3595419847328247,-3511.9344684128214
2025-04-30T17:45:39.380067,0.0,0.0,0.5748673425153714,-3.5045801526717555,-2528.0166734424392
2025-04-30T17:45:39.390212,0.0,0.0,0.40352120421038684,-6.741221374045802,-2036.871377556097
2025-04-30T17:45:39.399978,0.0,0.0,0.2869322367892866,-8.573282442748091,-1680.467910340733
2025-04-30T17:45:39.411490,0.0,0.0,0.330212269628126,-8.901526717557251,-1873.3182694040042
2025-04-30T17:45:39.421006,0.0,0.0,0.388055715219616,-5.626717557251908,-1908.242705520834
2025-04-30T17:45:39.430682,0.0,0.0,0.42201096540428074,-4.397709923664122,-1970.3643405204132
2025-04-30T17:45:39.440543,0.0,0.0,0.37801494066244556,-4.191603053435115,-1782.051407285401
2025-04-30T17:45:39.450608,0.0,0.0,0.3351074850591531,-5.016030534351145,-1659.9209170187776
2025-04-30T17:45:39.460995,0.0,0.0,0.25247815355812175,-5.183969465648854,-1339.5056755102078
2025-04-30T17:45:39.471075,0.0,0.0,0.2399726671075908,-4.77175572519084,-1264.7750947632744
2025-04-30T17:45:39.481047,0.0,0.0,0.3051236876090604,-3.3595419847328247,-1440.6774059201748
2025-04-30T17:45:39.491801,0.0,0.0,0.40736061890756936,-1.2450381679389317,-1722.7971658640263
2025-04-30T17:45:39.501641,0.0,0.0,0.510459812040585,0.6175572519083969,-2023.4895451400644
2025-04-30T17:45:39.511408,0.0,0.0,0.6342875256018807,2.846564885496183,-2385.1228316977367
2025-04-30T17:45:39.521369,0.0,0.0,0.6197569971789014,2.6251908396946564,-2340.3450004538686
2025-04-30T17:45:39.531458,0.0,0.0,0.46146497832107913,-0.5198473282442753,-1895.925714722795
2025-04-30T17:45:39.541689,0.0,0.0,0.29535796568444095,-2.321374045801527,-1339.6189051053768
2025-04-30T17:45:39.551763,0.0,0.0,0.2636809952566046,-4.932061068702289,-1369.5788089857745
2025-04-30T17:45:39.561587,0.0,0.0,0.254626447492015,-5.42824427480916,-1363.1571111601304
