timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:40:52.311367,-0.01861067266052309,4.089099217746313e-05,-0.7345809028451784,-8.825190839694656,2300.0616035587377
2025-04-30T18:40:52.321139,-0.01868011546895788,0.001756111594209353,-0.7140119439139667,-11.58091603053435,2210.8695926669357
2025-04-30T18:40:52.331491,-0.01861067266052309,0.003481050751127337,-0.6052859341802259,-5.390076335877863,1946.6624804454625
2025-04-30T18:40:52.341670,-0.018402344235218727,0.005181798403142025,-0.4323966383631994,-0.7641221374045801,1474.2977189269654
2025-04-30T18:40:52.351764,-0.018055130193044788,0.008608124148802413,-0.252787203822999,5.3351145038167935,996.487071865994
2025-04-30T18:40:52.361749,-0.017846801767740426,0.00854932275037493,-0.046553232270190925,10.167175572519083,426.1105435282255
2025-04-30T18:40:52.372154,-0.01777735895930564,0.01027134613088655,0.1466818923735449,14.953435114503817,-105.7473955597554
2025-04-30T18:40:52.382035,-0.01770791615087085,0.011983694910750948,-0.023066353868779643,13.92290076335878,393.19427802179575
2025-04-30T18:40:52.392598,-0.017638473342436064,0.011991767689437688,-0.5336453230954445,4.129007633587786,1827.0456723225006
2025-04-30T18:40:52.402222,-0.01749958772556649,0.014558145884256296,-0.8800207077553477,0.6709923664122135,2831.681207254298
2025-04-30T18:40:52.412308,-0.017291259300262124,0.016256336982424856,-0.8606789027767494,-6.504580152671755,2701.9869947315738
2025-04-30T18:40:52.422375,-0.017082930874957762,0.016279174343583874,-0.6339034559381007,-0.20687022900763408,2084.7015714476515
2025-04-30T18:40:52.432700,-0.01680515964121861,0.015426193003000408,-0.33645195233615777,4.541221374045802,1239.8620165001748
2025-04-30T18:40:52.443008,-0.016457945599044673,0.017152492671428023,-0.07241691155298913,12.655725190839695,528.9092965881705
2025-04-30T18:40:52.452808,-0.016249617173740308,0.01887281080822551,0.25866467503899226,17.411450381679387,-416.8043065196349
2025-04-30T18:40:52.463147,-0.016110731556870733,0.01972023307352357,0.6197581134887935,23.87709923664122,-1435.4923890369914
2025-04-30T18:40:52.473211,-0.016110731556870733,0.01885522092604125,0.47753029170483696,24.71679389312977,-1000.4600887379611
2025-04-30T18:40:52.483348,-0.016180174365305524,0.016279168759378636,0.013495026588414838,14.121374045801527,285.6901375300803
2025-04-30T18:40:52.493487,-0.016249617173740308,0.012868030329957173,-0.43929091219109484,5.525954198473283,1558.138545367298
2025-04-30T18:40:52.503533,-0.016110731556870733,0.012008412444811767,-0.4196916991578954,-1.0312977099236647,1433.8106004656295
2025-04-30T18:40:52.513636,-0.01597184594000116,0.010297232911792796,-0.04526338345429437,4.541221374045802,366.25537452145363
2025-04-30T18:40:52.523811,-0.015763517514696797,0.00858052861077704,0.5146346060141944,9.938167938931297,-1259.5219143359873
2025-04-30T18:40:52.534453,-0.015763517514696797,0.0060003441842855516,0.9273820954098841,23.594656488549617,-2361.29268620242
2025-04-30T18:40:52.544587,-0.015763517514696797,0.004299973760575267,1.2929786948189106,26.266412213740455,-3431.4967743178495
2025-04-30T18:40:52.554336,-0.015763517514696797,0.004299973760575267,0.8689997086161743,21.648091603053434,-2205.8290784587975
2025-04-30T18:40:52.564698,-0.01604128874843595,0.0017535605055189482,0.09804684664723418,6.1061068702290076,-48.400237592771276
2025-04-30T18:40:52.574809,-0.0163190599821751,-0.000806799081734487,-0.3890227204320347,-1.7412213740458014,1334.3750267072141
2025-04-30T18:40:52.584793,-0.01666627402434904,-0.006835481745472261,0.07982057242331297,-4.932061068702289,-104.0713166835143
2025-04-30T18:40:52.595014,-0.01666627402434904,-0.008562968592446851,0.49036391898294607,3.6938931297709923,-1249.4907232888772
2025-04-30T18:40:52.605318,-0.01666627402434904,-0.011115659647680425,1.3020641283753918,19.602290076335876,-3525.6434369087324
2025-04-30T18:40:52.615661,-0.016735716832783822,-0.011973861052320492,1.9589332003502191,29.04503816793893,-5402.025388854191
2025-04-30T18:40:52.625306,-0.016874602449653397,-0.013699970060719475,2.4902858240977173,40.861832061068704,-6878.156458833186
2025-04-30T18:40:52.635396,-0.01715237368339255,-0.01716503654920797,1.3729154209510286,14.991603053435115,-3784.886899597017
2025-04-30T18:40:52.645764,-0.017569030534001273,-0.018882358429092767,0.20223982760298487,-0.13816793893129775,-424.1786267488606
2025-04-30T18:40:52.655407,-0.018055130193044788,-0.021486110078163704,-0.22779556564216286,-22.061832061068703,646.7133784704447
2025-04-30T18:40:52.665133,-0.01833290142678394,-0.02064002616390135,0.10521154213068762,-19.11526717557252,-322.8527509145441
2025-04-30T18:40:52.675690,-0.018402344235218727,-0.021507075780745344,0.6794151930441661,-7.985496183206106,-1934.2350771815206
2025-04-30T18:40:52.685796,-0.01833290142678394,-0.02064145376979279,1.3191102399450259,11.274045801526718,-3660.8578191213396
2025-04-30T18:40:52.695886,-0.018471787043653515,-0.02148852685351075,2.05449080469538,19.121374045801527,-5788.733766484788
2025-04-30T18:40:52.705963,-0.01888844389426224,-0.024921262461818236,2.959443059193818,39.07557251908397,-8304.34499023717
2025-04-30T18:40:52.716385,-0.01916621512800139,-0.024806243251996648,3.9224502777762584,49.95343511450382,-11084.99569523686
2025-04-30T18:40:52.726201,-0.019305100744870966,-0.02141570635322949,2.5881381479273777,36.84656488549618,-7213.386556212366
2025-04-30T18:40:52.736276,-0.020138414446088417,-0.025797829965486258,1.2781601906587046,-29.28320610687023,-3944.878874554139
2025-04-30T18:40:52.746719,-0.02069395691356672,-0.02920258069182708,0.6930946846794974,-30.336641221374045,-2200.287877841203
2025-04-30T18:40:52.756706,-0.02069395691356672,-0.028335531074983086,1.4092371738866394,-46.077099236641224,-4506.259122218305
2025-04-30T18:40:52.766954,-0.02097172814730587,-0.032609191040178835,2.1850671736052893,-20.12290076335878,-6574.429680595141
2025-04-30T18:40:52.776328,-0.021527270614784173,-0.03777510920617473,2.2836514656738736,-13.374809160305341,-6802.933109149285
2025-04-30T18:40:52.786806,-0.021943927465392896,-0.037787327854898425,1.1877173988713743,-27.252671755725192,-3654.0284705634613
2025-04-30T18:40:52.797373,-0.0224994699328712,-0.041258971540054784,-0.08959347946315077,-38.16106870229008,68.82940743875469
2025-04-30T18:40:52.807223,-0.022916126783479925,-0.04464774653941006,-0.6850078210608457,-55.58854961832061,1680.8671232980919
2025-04-30T18:40:52.817335,-0.023193898017219078,-0.03766776459426902,-0.8972231375805606,-48.18396946564886,2391.650215946165
2025-04-30T18:40:52.827320,-0.023193898017219078,-0.030807991355233256,-0.6615070119908637,-44.4587786259542,1721.821380738415
2025-04-30T18:40:52.837371,-0.022985569591914713,-0.028235033494896568,-0.5563171126529216,-27.26793893129771,1578.2155680821222
2025-04-30T18:40:52.847690,-0.022916126783479925,-0.023973082701920587,-0.3289126052853213,-22.718320610687023,941.5322002425117
2025-04-30T18:40:52.857674,-0.022846683975045134,-0.016253946705245947,-0.058723543243329956,-8.718320610687023,270.97095576914126
2025-04-30T18:40:52.867811,-0.0224994699328712,-0.006820874854881776,0.17649752502939897,-3.130534351145038,-378.832405654235
2025-04-30T18:40:52.877947,-0.022568912741305985,-0.000864244313218056,0.4915918167113871,6.632824427480916,-1226.5312048346427
2025-04-30T18:40:52.888353,-0.022568912741305985,0.004253045386394215,0.6591113431319462,9.56412213740458,-1699.8440223669752
2025-04-30T18:40:52.898674,-0.022707798358175563,0.005944483668318167,0.9062444346752088,13.800763358778626,-2398.968485756171
2025-04-30T18:40:52.908314,-0.022846683975045134,0.004209707427048167,1.1293832452357728,17.258778625954196,-3033.9164859008365
2025-04-30T18:40:52.918786,-0.022916126783479925,0.0007829329834561638,1.3652018245372126,20.930534351145038,-3704.792595974951
2025-04-30T18:40:52.928542,-0.023193898017219078,-0.0034599425922940824,1.6468917103553213,26.121374045801524,-4498.124458799385
2025-04-30T18:40:52.938933,-0.023332783634088652,-0.006041651450986032,0.34362573898833126,4.73206106870229,-802.2540034205637
2025-04-30T18:40:52.949429,-0.02367999767626259,-0.014525248196558356,-0.8199233814218134,-19.374809160305343,2447.40937284019
2025-04-30T18:40:52.959323,-0.023749440484697376,-0.014513160993430169,-1.581430576939208,-34.58854961832061,4579.952866550635
2025-04-30T18:40:52.969189,-0.02367999767626259,-0.013659348693288945,-1.332844309712148,-39.08473282442748,3789.3687933709143
2025-04-30T18:40:52.979502,-0.02340222644252344,-0.008460638949094022,-1.0688535702178772,-26.91679389312977,3119.1824085923968
2025-04-30T18:40:52.990549,-0.023193898017219078,-0.004166261686398133,-0.9189079591777203,-16.28320610687023,2775.778067509583
2025-04-30T18:40:53.000354,-0.023193898017219078,-0.003312445103142822,-0.7616682978295426,-9.76412213740458,2369.3295820054946
2025-04-30T18:40:53.009977,-0.0230550124003495,0.0018083272467369783,-0.5606833921310717,-2.535114503816794,1838.72013394514
2025-04-30T18:40:53.020185,-0.022777241166610347,0.006953615542334474,-0.2885077159654106,4.358015267175572,1091.1530489210759
2025-04-30T18:40:53.030323,-0.022568912741305985,0.013724738521081293,-0.05209832478741294,9.022137404580153,428.5713845938287
2025-04-30T18:40:53.040563,-0.022291141507566836,0.01799856535609363,0.21334128961393262,14.121374045801527,-316.7768952775499
2025-04-30T18:40:53.050446,-0.02215225589069726,0.01886262907017094,0.4898851626324783,19.999236641221373,-1087.6793288557262
2025-04-30T18:40:53.061026,-0.022291141507566836,0.013667895084244664,0.7778016998730273,23.098473282442747,-1920.5151164291353
2025-04-30T18:40:53.070621,-0.02243002712443641,0.009398639047723964,1.1584371092965648,30.20534351145038,-2991.470087929116
2025-04-30T18:40:53.081277,-0.02243002712443641,0.009398639047723964,1.688282083807243,34.44198473282443,-4538.809862527568
2025-04-30T18:40:53.091536,-0.022638355549740773,0.005126711468218666,1.9776829907203277,38.8236641221374,-5363.400092701026
2025-04-30T18:40:53.101289,-0.0230550124003495,-0.00345685898628249,0.5437352784663325,6.5564885496183205,-1384.282910130823
2025-04-30T18:40:53.112277,-0.023471669250958227,-0.011074090879885992,-0.6513766965418304,-18.96259541984733,1945.9316270490563
2025-04-30T18:40:53.121987,-0.0236105548678278,-0.016202908451873034,-1.3935912707644933,-37.7793893129771,3984.543716328435
2025-04-30T18:40:53.132219,-0.02340222644252344,-0.015358181781564523,-1.1064186634599844,-36.90152671755725,3131.916235758353
2025-04-30T18:40:53.142109,-0.023263340825653858,-0.011913738482341823,-0.6965557408585701,-24.893893129770994,2022.4750968078733
2025-04-30T18:40:53.152191,-0.022985569591914713,-0.006786053872032355,-0.38917852599205904,-12.031297709923663,1229.0085422726675
2025-04-30T18:40:53.162879,-0.022707798358175563,-0.0033186163358138766,-0.04272706160899542,-4.962595419847329,260.3457154948009
2025-04-30T18:40:53.172273,-0.02243002712443641,0.002630895901345326,0.21010487141324052,2.5564885496183205,-422.9797228586335
2025-04-30T18:40:53.182319,-0.022291141507566836,0.009501403598310284,0.4428879862996018,8.739694656488549,-1059.5413501136247
2025-04-30T18:40:53.192262,-0.02222169869913205,0.015423135164808716,0.622828967375531,12.365648854961833,-1563.1667342361443
2025-04-30T18:40:53.203120,-0.022360584316001623,0.015412328337870233,0.8815819133591649,18.335114503816794,-2279.8225313573507
2025-04-30T18:40:53.212701,-0.0224994699328712,0.011145124594006574,1.1629465257630445,22.9,-3078.385172307673
2025-04-30T18:40:53.223308,-0.022638355549740773,0.007718772395131424,0.6084922332723437,17.04503816793893,-1473.6343944248322
2025-04-30T18:40:53.233568,-0.022777241166610347,0.0025689518445046206,-0.537905791776911,-8.710687022900762,1708.0564014527772
2025-04-30T18:40:53.243979,-0.022846683975045134,-0.0017442334822234278,-1.2939598425895955,-14.848091603053435,3914.9791762846676
2025-04-30T18:40:53.253783,-0.022707798358175563,-0.003422007632414105,-0.9678592488263655,-25.703053435114505,2828.224728650999
2025-04-30T18:40:53.263812,-0.02243002712443641,-0.001655589616737987,-0.5463316405045822,-14.962595419847327,1671.1006193738253
2025-04-30T18:40:53.273585,-0.022013370273827687,0.0026715887788903666,-0.11287945672462651,-4.290839694656489,477.472833290472
2025-04-30T18:40:53.283537,-0.02180504184852332,0.006960986320542366,0.14830815859588764,2.8618320610687022,-234.578388282434
2025-04-30T18:40:53.293588,-0.021666156231653747,0.010389157570307892,0.399727363946905,8.831297709923664,-929.1818456616003
2025-04-30T18:40:53.303573,-0.021596713423218956,0.012957676622791537,0.5856312593889212,12.793129770992367,-1447.333352778425
2025-04-30T18:40:53.313854,-0.021666156231653747,0.013837376126341458,0.32512610683119725,13.777862595419847,-656.004167766761
2025-04-30T18:40:53.323881,-0.02180504184852332,0.012971669554081744,-0.36437754668460354,-1.0694656488549623,1264.0701165941032
2025-04-30T18:40:53.334781,-0.02187448465695811,0.010396762358450001,-0.9352351236523031,-8.26793893129771,2904.75490025574
2025-04-30T18:40:53.344400,-0.02180504184852332,0.0077918017202782235,-1.1059786198112302,-20.733587786259545,3292.4403496447085
2025-04-30T18:40:53.354951,-0.021735599040088538,0.0034568520409213677,-0.8609922930685299,-13.031297709923665,2634.592424145519
2025-04-30T18:40:53.365191,-0.021527270614784173,0.003422580492672979,-0.4679549769731324,-5.832824427480915,1527.513649781944
2025-04-30T18:40:53.375614,-0.02124949938104502,0.0051054774439709405,-0.15711328278325176,3.5106870229007634,688.439890106703
2025-04-30T18:40:53.385579,-0.02097172814730587,0.007651808075199232,0.10881248114062014,9.762595419847328,-46.82916935825848
2025-04-30T18:40:53.395779,-0.02090228533887108,0.0093631785789579,0.25432254997493775,11.800763358778626,-463.00363076227154
2025-04-30T18:40:53.405292,-0.02069395691356672,0.013673507762559779,0.4012685275004131,11.090839694656488,-910.9804867129892
2025-04-30T18:40:53.415423,-0.02076339972200151,0.013656317988976725,0.01298083177714382,8.358015267175572,226.55304971296812
2025-04-30T18:40:53.425607,-0.020832842530436296,0.011937520119502802,-0.45508240651327103,-4.138167938931298,1505.8276114364824
2025-04-30T18:40:53.436147,-0.02076339972200151,0.011953059803872226,-0.846774872380208,-4.985496183206106,2672.51679566154
2025-04-30T18:40:53.445999,-0.020555071296697147,0.012014566727439845,-0.5991849844698498,-11.947328244274809,1860.1892940455718
2025-04-30T18:40:53.456484,-0.020485628488262356,0.009455985860859798,-0.39394557580367007,-1.5198473282442753,1348.7870205911938
2025-04-30T18:40:53.466285,-0.020277300062957995,0.008615046232235342,-0.08233604426288466,2.4725190839694653,453.8901519211758
2025-04-30T18:40:53.476592,-0.020068971637653633,0.010340120285851174,0.09254436245780795,8.961068702290076,-5.874883410998123
2025-04-30T18:40:53.486625,-0.019999528829218845,0.008606242096786695,-0.010171199719596125,6.083206106870229,273.4942001302748
2025-04-30T18:40:53.496392,-0.01986064321234927,0.01115662794042381,-0.4025527446599231,-1.1381679389312978,1378.4662307894862
2025-04-30T18:40:53.507851,-0.019721757595479693,0.013728801419009704,-0.6475562895378655,-2.5122137404580154,2099.8024104420037
2025-04-30T18:40:53.516746,-0.01979120040391448,0.012006708185731994,-0.6683163478218299,-7.397709923664122,2113.2953999133542
2025-04-30T18:40:53.527178,-0.019721757595479693,0.01027649522678552,-0.4320878518391815,-1.5198473282442753,1463.4324605767422
2025-04-30T18:40:53.537040,-0.01951342917017533,0.011992512516448143,-0.18451094015516212,2.4725190839694653,760.6437131498157
2025-04-30T18:40:53.547076,-0.01923565793643618,0.012862029347034384,-0.04403809812732806,8.9,403.5044933727938
2025-04-30T18:40:53.557101,-0.01923565793643618,0.01027767624152211,-0.16311593146710557,5.235877862595419,724.1133146014907
2025-04-30T18:40:53.567403,-0.01916621512800139,0.010264122310695512,-0.2972359684496171,2.968702290076336,1103.8320177268786
2025-04-30T18:40:53.577429,-0.01916621512800139,0.008574213315947623,-0.40038457721106013,-0.657251908396947,1377.0584635882797
2025-04-30T18:40:53.587579,-0.019096772319566604,0.007723597583319153,-0.3745953494542231,0.2893129770992364,1309.1944209624776
2025-04-30T18:40:53.597481,-0.019096772319566604,0.008583887924952509,-0.3027436475560705,0.18244274809160288,1092.600604369363
2025-04-30T18:40:53.607417,-0.01916621512800139,0.006849474061441214,-0.26789320359124424,1.0068702290076335,996.3202209728577
2025-04-30T18:40:53.617494,-0.01888844389426224,0.007733388287757061,-0.3265869714608032,-0.7946564885496188,1154.419188597368
2025-04-30T18:40:53.628035,-0.01868011546895788,0.006853775694975934,-0.3996138681402117,-1.657251908396947,1364.9146270282079
2025-04-30T18:40:53.639198,-0.018749558277392664,0.006000466991153092,-0.4337565364791738,-5.038931297709924,1433.5721683484264
2025-04-30T18:40:53.648769,-0.018471787043653515,0.008604813644637221,-0.45113738173937534,-7.206870229007633,1464.079137796802
2025-04-30T18:40:53.658527,-0.018471787043653515,0.008604813644637221,-0.5421528335246197,-9.1,1718.2479414629713
2025-04-30T18:40:53.668157,-0.018471787043653515,0.007742136368959309,-0.5646806103471116,-11.657251908396946,1760.316416371157
2025-04-30T18:40:53.678303,-0.01826345861834915,0.010312855498865495,-0.5536537258249652,-11.970229007633588,1724.162149140141
2025-04-30T18:40:53.688569,-0.018055130193044788,0.013758653942741048,-0.448303779269545,-14.947328244274809,1378.386071555037
2025-04-30T18:40:53.698653,-0.01770791615087085,0.014619650405132502,-0.46765578263836094,-17.680152671755728,1409.1609998526055
2025-04-30T18:40:53.708720,-0.0174301449171317,0.015530397812995832,-0.9236820992790626,-26.97786259541985,2684.354817854096
2025-04-30T18:40:53.718962,-0.017291259300262124,0.01810567398631009,-1.568227347929784,-38.44351145038168,4503.4940236001985
2025-04-30T18:40:53.729377,-0.017082930874957762,0.017189151049835077,-2.010125093627414,-46.252671755725196,5751.306422718598
2025-04-30T18:40:53.739196,-0.01680515964121861,0.020639645827735663,-2.213850252221851,-47.97022900763359,6345.526454578101
2025-04-30T18:40:53.749430,-0.016180174365305524,0.028292699435143932,-2.562805666514368,-46.329007633587786,7409.063763914599
2025-04-30T18:40:53.759640,-0.01597184594000116,0.028313164164998197,-3.0897113918353787,-48.77175572519084,8965.666009898881
2025-04-30T18:40:53.769555,-0.015485746280957644,0.03176912215104376,-3.6445980667176903,-48.641984732824426,10631.988082276988
2025-04-30T18:40:53.779587,-0.014721875388174982,0.03700613863843188,-4.209842317984097,-53.37480916030535,12280.815241781394
2025-04-30T18:40:53.789822,-0.014235775729131468,0.03948703840858982,-5.1330740881108,-52.35190839694657,15061.26463986499
2025-04-30T18:40:53.799944,-0.014096890112261893,0.039495738007375686,-5.835171061841893,-54.4587786259542,17147.072740380325
2025-04-30T18:40:53.809797,-0.013541347644783592,0.04384039283467667,-4.192190428735261,-22.519847328244275,12537.940382171646
2025-04-30T18:40:53.819989,-0.013402462027914017,0.04211045213887635,-3.334883368985726,7.304580152671756,10264.600742467293
2025-04-30T18:40:53.830064,-0.012916362368870503,0.040505093103414345,-2.244220846629634,23.39618320610687,7153.755211593284
2025-04-30T18:40:53.840026,-0.01243026270982699,0.04388792581789609,-2.373328069289404,62.1442748091603,7928.796548455938
2025-04-30T18:40:53.850086,-0.012013605859218263,0.042929919857532105,-2.1255722397757237,35.77786259541985,6922.083094672602
2025-04-30T18:40:53.860552,-0.011735834625479113,0.036847977171454604,-1.5325918221185524,43.480152671755725,5220.320690832462
2025-04-30T18:40:53.870342,-0.011041406541131235,0.03950720862630307,-1.7719317137003774,35.44961832061069,5858.210402709288
2025-04-30T18:40:53.881151,-0.010485864073652935,0.04464425834761376,-3.256272765956118,15.609923664122137,10113.177464217388
2025-04-30T18:40:53.890867,-0.009791435989305057,0.046350602048254176,-4.530806989814804,-15.374809160305341,13627.377462033255
2025-04-30T18:40:53.900751,-0.009235893521826757,0.05154223621083211,-5.169469067955601,-22.206870229007635,15475.561252354915
2025-04-30T18:40:53.910444,-0.009235893521826757,0.04549454163888583,-5.121822713603912,-17.893893129770994,15376.264190920629
2025-04-30T18:40:53.920699,-0.008958122288087607,0.04295719799077374,-4.85818896672325,14.212977099236642,14906.928335692026
2025-04-30T18:40:53.931069,-0.008680351054348457,0.04131412358285366,-4.5877977655928275,22.029770992366412,14174.386164919015
2025-04-30T18:40:53.941136,-0.008541465437478881,0.03957352941038458,-4.345689942673324,38.06030534351145,13608.808317125438
2025-04-30T18:40:53.951329,-0.00826369420373973,0.03438072901990193,-4.029695923285071,46.46488549618321,12745.282312213592
2025-04-30T18:40:53.961478,-0.00798592297000058,0.030957658860519106,-2.1850378948230658,70.28931297709924,7449.772422211713
2025-04-30T18:40:53.971666,-0.007847037353131005,0.024089824029168892,-0.850634432161975,82.77022900763359,3571.4577688084196
2025-04-30T18:40:53.981770,-0.007569266119391853,0.020589979321786078,0.2944906682157038,91.70916030534352,225.44218697692997
2025-04-30T18:40:53.992817,-0.006874838035043978,0.02905312624918224,1.2448435279680004,110.92290076335878,-2433.6117584174845
2025-04-30T18:40:54.003755,-0.006874838035043978,0.02561645332305213,2.185765710359358,93.76259541984733,-5428.20290581404
2025-04-30T18:40:54.012217,-0.006735952418174401,0.02389494605106797,1.9133716355315604,96.70152671755726,-4581.818759348679
2025-04-30T18:40:54.022248,-0.006666509609739614,0.023033187934481926,0.44232264610197536,8.5793893129771,-1049.937186412279
2025-04-30T18:40:54.032836,-0.006944280843478765,0.016202974953133456,-1.8103100026827885,-11.44351145038168,5507.917703507587
2025-04-30T18:40:54.042612,-0.007083166460348339,0.01106275385615836,-1.7558766744238667,-34.41297709923664,5115.099796798386
2025-04-30T18:40:54.052775,-0.006735952418174401,0.013612905739803505,-1.4327940607389476,-46.55801526717558,4024.548242052534
2025-04-30T18:40:54.062848,-0.006458181184435251,0.013649504349575549,-1.5647363581370457,-17.62671755725191,4709.845864436066
2025-04-30T18:40:54.072914,-0.005972081525391738,0.011129605743610922,-0.9141647304794009,-16.79465648854962,2766.5440176623747
2025-04-30T18:40:54.083188,-0.005416539057913437,0.018064698282986732,1.2447674987306492,45.90763358778626,-3083.3566408154657
2025-04-30T18:40:54.093251,-0.005069325015739499,0.02066988267648513,2.4498502298843903,39.06030534351145,-6767.322365555628
2025-04-30T18:40:54.103414,-0.005138767824174287,0.018946178259431075,4.039129049579778,83.40381679389314,-11092.130973909592
2025-04-30T18:40:54.113316,-0.005555424674783012,0.017181903830206683,4.771052179489228,87.15190839694657,-13250.895994991688
2025-04-30T18:40:54.123328,-0.0061804099506961,0.011155988686049972,3.2689992077998884,57.31221374045801,-9043.461424907275
2025-04-30T18:40:54.133653,-0.006666509609739614,0.0009067876039877958,1.2903238513422863,13.503053435114504,-3545.659211811248
2025-04-30T18:40:54.143692,-0.007499823310957066,-0.012945334640677425,0.14336476094500927,-66.03893129770992,-900.2162997577032
2025-04-30T18:40:54.153752,-0.007777594544696217,-0.02234277917991609,-0.9061364097613254,-69.77175572519083,2211.0486526701043
2025-04-30T18:40:54.163591,-0.00833313701217452,-0.036165600179495785,-0.41043335617169063,-61.73358778625954,804.3630052548838
2025-04-30T18:40:54.173966,-0.008472022629044094,-0.04219581305727805,0.054843784461818146,-38.63435114503817,-360.48172342086696
2025-04-30T18:40:54.184163,-0.008472022629044094,-0.04133364440599624,2.341982390453068,13.41908396946565,-6701.596344109422
2025-04-30T18:40:54.194646,-0.008610908245913668,-0.03785820193644722,3.600034428750364,30.38854961832061,-10306.4301396002
2025-04-30T18:40:54.204496,-0.008610908245913668,-0.030136712325520565,5.539077357828898,70.14427480916031,-15726.554657701674
2025-04-30T18:40:54.214440,-0.009305336330261545,-0.032745713141690135,6.204205926325114,96.02213740458016,-17463.785796064058
2025-04-30T18:40:54.224345,-0.009721993180870272,-0.027537556110643936,5.607894827851645,67.693893129771,-15958.699435902614
2025-04-30T18:40:54.234762,-0.010138650031478997,-0.029249716322110576,3.6580592453030185,24.121374045801524,-10545.288219848397
2025-04-30T18:40:54.244903,-0.010277535648348574,-0.024065848629592563,0.7967438554919433,-70.40534351145038,-2906.6900875381184
2025-04-30T18:40:54.255384,-0.010555306882087723,-0.025801845416755044,0.10356993810007609,-69.68778625954198,-820.0031104440266
2025-04-30T18:40:54.265097,-0.011110849349566024,-0.03249376139408983,0.32162956189227376,-92.5503816793893,-1702.8416755360513
2025-04-30T18:40:54.274960,-0.011388620583305174,-0.03425517789841404,0.17532876738787806,-53.78702290076336,-876.3233161017141
2025-04-30T18:40:54.285350,-0.011944163050783475,-0.04114301293375858,2.4818399745622024,7.40381679389313,-7184.197132723457
2025-04-30T18:40:54.295994,-0.012221934284522628,-0.035920569237008586,4.1774536685274555,28.129007633587786,-12064.220584501356
2025-04-30T18:40:54.305857,-0.0123608199013922,-0.032431037267058475,5.796261053510559,81.68625954198474,-16385.65183590758
2025-04-30T18:40:54.316125,-0.012777476752000928,-0.03238183478619306,6.566634353509096,113.32748091603054,-18381.029915350777
2025-04-30T18:40:54.326160,-0.013194133602609652,-0.035821899471542934,7.427306168116724,97.5412213740458,-21121.662672870683
2025-04-30T18:40:54.336126,-0.01361079045321838,-0.03757478730972565,5.247580947194459,14.182442748091603,-15416.60683548072
2025-04-30T18:40:54.346331,-0.01361079045321838,-0.030882871332390857,1.9427151742847197,-67.78702290076335,-6321.8993060858775
2025-04-30T18:40:54.356093,-0.01361079045321838,-0.027419090745092186,1.5307249673397152,-97.52748091603053,-5383.485148006623
2025-04-30T18:40:54.366426,-0.01381911887852274,-0.023107167160047733,2.3000002434853304,-77.97022900763358,-7495.971955719102
2025-04-30T18:40:54.376646,-0.014027447303827108,-0.022346004254365566,3.741315978121378,-36.09236641221374,-11401.519615509838
2025-04-30T18:40:54.386520,-0.014582989771305406,-0.02757365798403885,5.063876144887473,-0.8404580152671755,-15017.177217098008
2025-04-30T18:40:54.396299,-0.014721875388174982,-0.024180832432281762,2.5726920839980636,-50.16106870229008,-8037.09146488346
2025-04-30T18:40:54.407128,-0.014860761005044557,-0.020741988024156756,0.780925093664262,-81.63435114503817,-2976.605289020704
2025-04-30T18:40:54.416697,-0.015138532238783706,-0.018946424545524657,-1.214853847834462,-113.84045801526717,2688.7908282244384
2025-04-30T18:40:54.426911,-0.015832960323131584,-0.027549240143450716,-1.627817474281438,-107.9473282442748,3986.77560834059
2025-04-30T18:40:54.437179,-0.015832960323131584,-0.027549240143450716,-2.1721445141367095,-106.22213740458015,5637.23262959169
2025-04-30T18:40:54.446781,-0.015763517514696797,-0.024103673681326696,-2.3400158039313235,-82.96259541984732,6373.674380367142
2025-04-30T18:40:54.457206,-0.015346860664088073,-0.016473081646463703,-0.5575423036064029,-24.542748091603055,1610.51013401078
2025-04-30T18:40:54.467528,-0.01506908943034892,-0.006143881619181579,-0.24575236874972006,-25.367175572519084,666.9212140065572
2025-04-30T18:40:54.477580,-0.014860761005044557,-0.0018805700321697088,0.5999466354544003,12.816030534351146,-1488.4051882745916
2025-04-30T18:40:54.487864,-0.014652432579740193,0.0023911002376778468,0.7278535369410548,39.96870229007634,-1600.6745079378572
2025-04-30T18:40:54.498304,-0.014513546962870619,0.007509846045031243,0.7865459824250927,12.533587786259542,-2051.18068193696
2025-04-30T18:40:54.508664,-0.014582989771305406,0.01527247795464129,0.699675164526246,36.426717557251905,-1551.7106863615572
2025-04-30T18:40:54.518854,-0.014582989771305406,0.01527247795464129,0.7004655645453921,20.70916030534351,-1711.326982705198
2025-04-30T18:40:54.528987,-0.014513546962870619,0.015259148312613595,-1.0709961395414407,-1.3595419847328247,3382.4797535593425
2025-04-30T18:40:54.539084,-0.014582989771305406,0.009381577365202655,-1.8499623542450139,-20.901526717557253,5524.149672799165
2025-04-30T18:40:54.549144,-0.014513546962870619,0.006850204808551139,-2.7152183930346725,-29.66488549618321,8032.556473898113
2025-04-30T18:40:54.559289,-0.014235775729131468,0.0077448681157791886,-2.8958224939609623,-53.46641221374046,8336.644769190098
2025-04-30T18:40:54.568955,-0.013958004495392319,0.008598150339349964,-3.2013851411184073,-25.932061068702293,9529.0006880608
2025-04-30T18:40:54.579538,-0.013541347644783592,0.01207425382125778,-3.7011627480128153,-44.832824427480915,10839.695064530806
