timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:35:39.145233,6.944280843478765e-05,0.0,-6.79649761636369,-1.1305343511450379,20578.187505579623
2025-04-30T17:35:39.155406,6.944280843478765e-05,0.0,-6.8201156003851375,-0.4893129770992366,20655.45367138442
2025-04-30T17:35:39.166074,6.944280843478765e-05,0.0,-6.841456748471746,0.3427480916030534,20727.797726331268
2025-04-30T17:35:39.175717,6.944280843478765e-05,0.0,-6.8596990765772174,1.3427480916030534,20792.52471064768
2025-04-30T17:35:39.185591,6.944280843478765e-05,0.0,-6.877516820372528,2.144274809160305,20853.993209209188
2025-04-30T17:35:39.195646,6.944280843478765e-05,0.0,-6.868840832017188,2.8389312977099235,20834.91180902866
2025-04-30T17:35:39.205902,6.944280843478765e-05,0.0,-6.846463353002941,3.4877862595419846,20774.26792160424
2025-04-30T17:35:39.215984,6.944280843478765e-05,0.0,-6.799097489665148,3.9916030534351146,20637.208499529796
2025-04-30T17:35:39.225966,6.944280843478765e-05,0.0,-6.753961109217436,3.999236641221374,20501.87569406452
2025-04-30T17:35:39.235970,6.944280843478765e-05,0.0,-6.714991727210412,4.144274809160305,20386.41792972284
2025-04-30T17:35:39.246103,6.944280843478765e-05,0.0,-6.6682863860187975,4.090839694656489,20245.767555002956
2025-04-30T17:35:39.256395,6.944280843478765e-05,0.0,-6.610665049385975,4.167175572519084,20073.666903883117
2025-04-30T17:35:39.266412,6.944280843478765e-05,0.0,-6.548559836381748,4.869465648854962,19894.374165633795
2025-04-30T17:35:39.276505,6.944280843478765e-05,0.0,-6.480498375750127,5.961068702290076,19701.105814273284
2025-04-30T17:35:39.286431,6.944280843478765e-05,0.0,-6.415180272627208,7.0068702290076335,19515.6095201717
2025-04-30T17:35:39.296580,6.944280843478765e-05,0.0,-6.365402878100474,7.472519083969466,19370.933825141114
2025-04-30T17:35:39.306711,6.944280843478765e-05,0.0,-6.304097550370317,7.953435114503817,19191.82700225599
2025-04-30T17:35:39.316721,6.944280843478765e-05,0.0,-6.223687034618548,8.73206106870229,18958.38171454267
2025-04-30T17:35:39.326883,6.944280843478765e-05,0.0,-6.141838505896811,9.129007633587786,18716.805594026308
2025-04-30T17:35:39.336871,6.944280843478765e-05,0.0,-6.0823279991103885,8.846564885496184,18535.449646186127
2025-04-30T17:35:39.347009,6.944280843478765e-05,0.0,-6.011376035857784,8.312213740458015,18317.25024497793
2025-04-30T17:35:39.357159,6.944280843478765e-05,0.0,-5.941405268531351,7.632824427480916,18100.544049868862
2025-04-30T17:35:39.367169,6.944280843478765e-05,0.0,-5.874066966070562,6.701526717557252,17889.216165387257
2025-04-30T17:35:39.377273,6.944280843478765e-05,0.0,-5.806716155596535,5.770229007633588,17677.850756865944
2025-04-30T17:35:39.387460,6.944280843478765e-05,0.0,-5.744810574546583,5.457251908396946,17489.004242723717
2025-04-30T17:35:39.397437,6.944280843478765e-05,0.0,-5.66720213826359,5.4419847328244275,17256.026262119016
2025-04-30T17:35:39.407472,6.944280843478765e-05,0.0,-5.628269003010409,5.1061068702290076,17135.868077733518
2025-04-30T17:35:39.418108,6.944280843478765e-05,0.0,-5.5798611325148855,4.525954198473283,16984.842939529386
2025-04-30T17:35:39.427886,6.944280843478765e-05,0.0,-5.545420792117264,3.945801526717557,16875.72039161897
2025-04-30T17:35:39.437968,6.944280843478765e-05,0.0,-5.501813907413757,3.1748091603053434,16737.189813844325
2025-04-30T17:35:39.448246,6.944280843478765e-05,0.0,-5.473384428510048,2.380916030534351,16643.96244583549
2025-04-30T17:35:39.458120,6.944280843478765e-05,0.0,-5.437417678159013,1.6251908396946564,16528.504942873988
2025-04-30T17:35:39.468242,6.944280843478765e-05,0.0,-5.419773686508458,1.0832061068702288,16470.153120594077
2025-04-30T17:35:39.478364,6.944280843478765e-05,0.0,-5.411482769046913,0.7396946564885494,16441.845253705622
2025-04-30T17:35:39.488436,6.944280843478765e-05,0.0,-5.404258870303435,0.3809160305343511,16416.585771215647
2025-04-30T17:35:39.498454,6.944280843478765e-05,0.0,-5.402500245528348,0.4572519083969464,16412.073255669013
2025-04-30T17:35:39.508529,6.944280843478765e-05,0.0,-5.403144987761679,0.7625954198473281,16417.060917483508
2025-04-30T17:35:39.518667,6.944280843478765e-05,0.0,-5.394454599614403,1.3885496183206105,16397.249295026417
2025-04-30T17:35:39.528664,6.944280843478765e-05,0.0,-5.392692312972045,1.9,16397.076938916136
2025-04-30T17:35:39.538798,6.944280843478765e-05,0.0,-5.398212673342944,2.144274809160305,16416.080768120435
2025-04-30T17:35:39.548853,6.944280843478765e-05,0.0,-5.409707528165292,1.9381679389312976,16448.50426388519
2025-04-30T17:35:39.558931,6.944280843478765e-05,0.0,-5.384067584236288,1.7244274809160305,16369.447027518023
2025-04-30T17:35:39.569037,6.944280843478765e-05,0.0,-5.362632747982612,1.327480916030534,16301.173053108143
2025-04-30T17:35:39.579128,6.944280843478765e-05,0.0,-5.348281808099208,1.167175572519084,16256.517180022815
2025-04-30T17:35:39.589287,6.944280843478765e-05,0.0,-5.3294283524122505,0.7473282442748093,16195.7583396795
2025-04-30T17:35:39.599485,6.944280843478765e-05,0.0,-5.3351426961828405,0.5030534351145035,16210.458622899667
2025-04-30T17:35:39.609467,6.944280843478765e-05,0.0,-5.338108250445231,-0.16106870229007653,16212.714064312791
2025-04-30T17:35:39.619544,6.944280843478765e-05,0.0,-5.314748895538658,-0.35190839694656484,16140.727602646508
2025-04-30T17:35:39.629919,6.944280843478765e-05,0.0,-5.311431029514326,-0.9320610687022906,16124.972477855956
2025-04-30T17:35:39.639711,6.944280843478765e-05,0.0,-5.335931553170923,-1.4893129770992366,16192.901529741775
2025-04-30T17:35:39.649900,6.944280843478765e-05,0.0,-5.382554370148444,-2.8328244274809165,16319.334866170522
2025-04-30T17:35:39.660098,6.944280843478765e-05,0.0,-5.450166631844567,-4.512213740458014,16505.377758129118
2025-04-30T17:35:39.670045,6.944280843478765e-05,0.0,-5.5260123695695675,-6.695419847328244,16711.082910235422
2025-04-30T17:35:39.680063,6.944280843478765e-05,0.0,-5.591752756636382,-8.26030534351145,16892.655216474028
2025-04-30T17:35:39.690205,6.944280843478765e-05,0.0,-5.692949074789398,-10.168702290076336,17177.16020146743
2025-04-30T17:35:39.700471,6.944280843478765e-05,0.0,-5.792866209772509,-11.985496183206106,17458.743667485465
2025-04-30T17:35:39.710465,6.944280843478765e-05,0.0,-5.911926500147295,-14.367175572519082,17792.107744716697
2025-04-30T17:35:39.720631,6.944280843478765e-05,0.0,-6.063449581695638,-15.680152671755726,18233.547218369356
2025-04-30T17:35:39.730834,6.944280843478765e-05,0.0,-6.173188130187336,-15.695419847328244,18562.610192088727
2025-04-30T17:35:39.741100,6.944280843478765e-05,0.0,-6.1841436616710235,-14.489312977099237,18607.537855242077
2025-04-30T17:35:39.751106,6.944280843478765e-05,0.0,-6.159939930228896,-12.08473282442748,18558.972462442413
2025-04-30T17:35:39.761344,6.944280843478765e-05,0.0,-6.292939811261752,-11.794656488549618,18960.872868899758
2025-04-30T17:35:39.771412,6.944280843478765e-05,0.0,-6.548100781177794,-13.840458015267176,19705.897763380708
2025-04-30T17:35:39.781542,6.944280843478765e-05,0.0,-6.806274732836164,-17.214503816793894,20446.679160340555
2025-04-30T17:35:39.791933,6.944280843478765e-05,0.0,-7.037414092721044,-19.779389312977102,21114.44838503336
2025-04-30T17:35:39.801870,6.944280843478765e-05,0.0,-7.2449556999856,-21.313740458015268,21721.72969537665
2025-04-30T17:35:39.812120,6.944280843478765e-05,0.0,-7.4558423380400365,-22.718320610687023,22340.34380801324
2025-04-30T17:35:39.821964,6.944280843478765e-05,0.0,-7.676480493430965,-23.504580152671757,22994.395678766177
2025-04-30T17:35:39.831993,6.944280843478765e-05,0.0,-7.907661666187838,-24.64198473282443,23676.56515123527
2025-04-30T17:35:39.842017,6.944280843478765e-05,0.0,-8.139658857329161,-25.48931297709924,24364.08344221649
2025-04-30T17:35:39.852050,6.944280843478765e-05,0.0,-8.362776723962487,-26.14580152671756,25026.872156620284
2025-04-30T17:35:39.862235,6.944280843478765e-05,0.0,-8.63037838122632,-26.428244274809163,25826.852700930867
2025-04-30T17:35:39.872440,6.944280843478765e-05,0.0,-8.921340003871395,-23.63435114503817,26727.6765001638
2025-04-30T17:35:39.882379,6.944280843478765e-05,0.0,-9.179228416490055,-20.275572519083973,27534.929524279323
2025-04-30T17:35:39.892543,6.944280843478765e-05,0.0,-9.368851809832758,-15.138167938931298,28155.173750108963
2025-04-30T17:35:39.902757,6.944280843478765e-05,0.0,-9.485343536513163,-10.367175572519084,28552.358853814298
2025-04-30T17:35:39.912860,6.944280843478765e-05,0.0,-9.631839968035704,-7.519847328244275,29020.32143082467
2025-04-30T17:35:39.922974,6.944280843478765e-05,0.0,-9.711741621394715,-4.474045801526717,29290.48440616888
2025-04-30T17:35:39.933034,6.944280843478765e-05,0.0,-9.729814412227254,-0.12290076335877886,29388.214229048175
2025-04-30T17:35:39.943254,6.944280843478765e-05,0.0,-9.728718745002915,4.541221374045802,29431.568448749204
2025-04-30T17:35:39.953160,6.944280843478765e-05,0.0,-9.692597083547328,8.373282442748092,29361.524075069465
2025-04-30T17:35:39.963257,6.944280843478765e-05,0.0,-9.597641923925249,12.808396946564885,29121.009741241396
2025-04-30T17:35:39.973345,6.944280843478765e-05,0.0,-9.445949260201733,17.640458015267175,28714.25236075787
2025-04-30T17:35:39.983411,6.944280843478765e-05,0.0,-9.24174822251831,23.00687022900763,28155.313369845007
2025-04-30T17:35:39.993535,6.944280843478765e-05,0.0,-8.981291727228497,27.289312977099236,27416.768311456482
2025-04-30T17:35:40.003477,6.944280843478765e-05,0.0,-8.742967411549275,30.21297709923664,26731.03200564019
2025-04-30T17:35:40.013541,6.944280843478765e-05,0.0,-8.449322889237557,32.09847328244275,25868.9534005371
2025-04-30T17:35:40.023709,6.944280843478765e-05,0.0,-8.083937311821227,33.793129770992365,24789.743233173605
2025-04-30T17:35:40.033936,6.944280843478765e-05,0.0,-7.696130578355753,32.304580152671754,23611.437536593978
2025-04-30T17:35:40.043842,6.944280843478765e-05,0.0,-7.2277988373082716,31.090839694656488,22194.304908871378
2025-04-30T17:35:40.053950,6.944280843478765e-05,0.0,-6.9130409544907705,28.274045801526714,21221.86332148758
2025-04-30T17:35:40.064035,6.944280843478765e-05,0.0,-6.657300552293123,24.686259541984732,20418.764252299214
2025-04-30T17:35:40.074186,6.944280843478765e-05,0.0,-6.3442318132133035,21.663358778625952,19449.32902742617
2025-04-30T17:35:40.084212,6.944280843478765e-05,0.0,-6.071112961486298,19.58702290076336,18609.209113466528
2025-04-30T17:35:40.094378,6.944280843478765e-05,0.0,-5.862359686611799,18.014503816793894,17967.224098003335
2025-04-30T17:35:40.104427,6.944280843478765e-05,0.0,-5.711556665675095,16.472519083969466,17499.39518786498
2025-04-30T17:35:40.114560,6.944280843478765e-05,0.0,-5.598693108986727,15.174809160305344,17147.827418563236
2025-04-30T17:35:40.124649,6.944280843478765e-05,0.0,-5.482129729493881,14.365648854961833,16790.045677031263
2025-04-30T17:35:40.134810,6.944280843478765e-05,0.0,-5.344718043053002,13.587022900763358,16370.024358166642
2025-04-30T17:35:40.144901,6.944280843478765e-05,0.0,-5.209582361303411,12.991603053435115,15958.663114444584
2025-04-30T17:35:40.155000,6.944280843478765e-05,0.0,-5.053744582156194,13.274045801526718,15493.97420448385
2025-04-30T17:35:40.165135,6.944280843478765e-05,0.0,-4.902728362539057,13.495419847328245,15043.139286090454
2025-04-30T17:35:40.175169,6.944280843478765e-05,0.0,-4.810209486019384,11.71679389312977,14747.79639698945
2025-04-30T17:35:40.185249,6.944280843478765e-05,0.0,-4.759456178017151,9.449618320610687,14572.864717257562
2025-04-30T17:35:40.195473,6.944280843478765e-05,0.0,-4.742340511987784,6.617557251908397,14493.197108482436
2025-04-30T17:35:40.205474,6.944280843478765e-05,0.0,-4.745683347136104,3.281679389312977,14469.866835301442
2025-04-30T17:35:40.215663,6.944280843478765e-05,0.0,-4.763492205447221,0.663358778625954,14497.110204127925
2025-04-30T17:35:40.225702,6.944280843478765e-05,0.0,-4.781278852900883,-1.0541984732824425,14533.294573969823
2025-04-30T17:35:40.235731,6.944280843478765e-05,0.0,-4.7737262411501025,-1.9320610687022906,14501.858112763286
2025-04-30T17:35:40.245945,6.944280843478765e-05,0.0,-4.720072438564697,-1.680152671755725,14343.415788976532
2025-04-30T17:35:40.255913,6.944280843478765e-05,0.0,-4.666863996472273,-0.16106870229007653,14198.981302393917
2025-04-30T17:35:40.266050,6.944280843478765e-05,0.0,-4.577121820301779,1.6786259541984734,13948.151720447322
2025-04-30T17:35:40.276182,6.944280843478765e-05,0.0,-4.505024239748901,3.800763358778626,13753.08035283449
2025-04-30T17:35:40.286265,6.944280843478765e-05,0.0,-4.41815408202323,5.640458015267176,13510.866826222364
2025-04-30T17:35:40.296677,6.944280843478765e-05,0.0,-4.329417631104935,7.296946564885497,13261.22235896366
2025-04-30T17:35:40.306591,6.944280843478765e-05,0.0,-4.226926010924672,8.831297709923664,12969.091009873251
2025-04-30T17:35:40.316527,6.944280843478765e-05,0.0,-4.142450929891036,9.411450381679389,12721.467293489903
2025-04-30T17:35:40.326537,6.944280843478765e-05,0.0,-4.095893374322879,8.976335877862596,12577.443481747261
2025-04-30T17:35:40.336644,6.944280843478765e-05,0.0,-4.075754052651703,8.220610687022901,12509.46826482534
2025-04-30T17:35:40.346803,6.944280843478765e-05,0.0,-4.060578578354956,6.9992366412213745,12451.728101477083
2025-04-30T17:35:40.356970,6.944280843478765e-05,0.0,-4.058936879562951,5.510687022900763,12431.917508917859
2025-04-30T17:35:40.367167,6.944280843478765e-05,0.0,-4.070201141367859,4.052671755725191,12451.130141660828
2025-04-30T17:35:40.377299,6.944280843478765e-05,0.0,-4.084244103242341,3.2282442748091604,12485.014752475114
2025-04-30T17:35:40.387466,6.944280843478765e-05,0.0,-4.102755057561273,2.73206106870229,12535.585783370841
2025-04-30T17:35:40.397419,6.944280843478765e-05,0.0,-4.112071378121964,2.159541984732824,12557.809554213221
2025-04-30T17:35:40.407433,6.944280843478765e-05,0.0,-4.1141024858232935,1.3580152671755723,12555.887610141635
2025-04-30T17:35:40.417757,6.944280843478765e-05,0.0,-4.114838924065509,0.8160305343511451,12552.67707754004
2025-04-30T17:35:40.428061,6.944280843478765e-05,0.0,-4.08401540742102,0.999236641221374,12462.038588675276
2025-04-30T17:35:40.438099,6.944280843478765e-05,0.0,-4.055803233685393,1.39618320610687,12381.371533117246
2025-04-30T17:35:40.448011,6.944280843478765e-05,0.0,-4.0271393180482615,1.5412213740458016,12296.830167885242
2025-04-30T17:35:40.458244,6.944280843478765e-05,0.0,-4.00009858615952,1.7396946564885494,12217.692705043448
2025-04-30T17:35:40.468526,6.944280843478765e-05,0.0,-3.9792774811580784,1.73206106870229,12155.153054161257
2025-04-30T17:35:40.478769,6.944280843478765e-05,0.0,-3.96654076924642,1.7549618320610687,12117.171926059871
2025-04-30T17:35:40.488654,6.944280843478765e-05,0.0,-3.9431431589288573,1.6557251908396946,12045.986728694968
2025-04-30T17:35:40.498766,6.944280843478765e-05,0.0,-3.923313973586749,1.5335877862595417,11985.277798622841
2025-04-30T17:35:40.508909,6.944280843478765e-05,0.0,-3.9002532753016648,1.6099236641221375,11916.859062546215
2025-04-30T17:35:40.519048,6.944280843478765e-05,0.0,-3.8713884573895014,1.8694656488549617,11832.860028657054
2025-04-30T17:35:40.529109,6.944280843478765e-05,0.0,-3.8374499525820513,2.0221374045801523,11732.571231791955
2025-04-30T17:35:40.539245,6.944280843478765e-05,0.0,-3.7818942523003294,2.4343511450381676,11570.026268351368
2025-04-30T17:35:40.549260,6.944280843478765e-05,0.0,-3.725994138484632,2.9763358778625952,11407.74577423252
2025-04-30T17:35:40.559373,6.944280843478765e-05,0.0,-3.6591647599391157,3.777862595419847,11215.272905771546
2025-04-30T17:35:40.569450,6.944280843478765e-05,0.0,-3.602469445632774,4.39618320610687,11051.370168959389
2025-04-30T17:35:40.579481,6.944280843478765e-05,0.0,-3.5455468539441437,4.693893129770992,10883.57949313014
2025-04-30T17:35:40.589624,6.944280843478765e-05,0.0,-3.5003921247017966,5.174809160305344,10752.924465708442
2025-04-30T17:35:40.599781,6.944280843478765e-05,0.0,-3.4717283202411817,5.40381679389313,10669.223128662477
2025-04-30T17:35:40.610239,6.944280843478765e-05,0.0,-3.4392635795338276,5.06793893129771,10568.470127914461
2025-04-30T17:35:40.620082,6.944280843478765e-05,0.0,-3.4331804585125965,4.915267175572519,10548.694047293513
2025-04-30T17:35:40.630023,6.944280843478765e-05,0.0,-3.414884730897194,4.4419847328244275,10489.074040019826
2025-04-30T17:35:40.640132,6.944280843478765e-05,0.0,-3.3989151001899165,4.205343511450382,10438.798735684253
2025-04-30T17:35:40.650114,6.944280843478765e-05,0.0,-3.3816902029603546,3.968702290076336,10384.757631781828
2025-04-30T17:35:40.660209,6.944280843478765e-05,0.0,-3.360581339489445,3.877099236641221,10320.515010834746
2025-04-30T17:35:40.670368,6.944280843478765e-05,0.0,-3.326238005064013,3.9076335877862594,10217.7903510699
2025-04-30T17:35:40.680414,6.944280843478765e-05,0.0,-3.282777941643132,3.9076335877862594,10087.41016080726
2025-04-30T17:35:40.690403,6.944280843478765e-05,0.0,-3.2423699600279727,4.197709923664122,9969.08697932056
2025-04-30T17:35:40.700440,6.944280843478765e-05,0.0,-3.1827934761247847,4.495419847328244,9793.334626847636
2025-04-30T17:35:40.710609,6.944280843478765e-05,0.0,-3.140996618045364,4.861832061068702,9671.60817474678
2025-04-30T17:35:40.720666,6.944280843478765e-05,0.0,-3.0812715041759846,5.121374045801526,9495.028252985969
2025-04-30T17:35:40.730786,6.944280843478765e-05,0.0,-3.0159245039183378,5.640458015267176,9304.178091907685
2025-04-30T17:35:40.740822,6.944280843478765e-05,0.0,-2.9722050722611515,5.754961832061069,9174.164835104066
2025-04-30T17:35:40.751031,6.944280843478765e-05,0.0,-2.925372394593527,5.762595419847328,9033.743137979054
2025-04-30T17:35:40.761139,6.944280843478765e-05,0.0,-2.8616797737611757,5.838931297709923,8843.428634260625
2025-04-30T17:35:40.771327,6.944280843478765e-05,0.0,-2.8065873763986264,5.991603053435115,8679.678159730229
2025-04-30T17:35:40.781386,6.944280843478765e-05,0.0,-2.7682463125537202,5.838931297709923,8563.12825063826
2025-04-30T17:35:40.792009,6.944280843478765e-05,0.0,-2.7257303455979915,5.884732824427481,8436.03836503825
2025-04-30T17:35:40.801664,6.944280843478765e-05,0.0,-2.672026327575013,5.9992366412213745,8276.071349137253
2025-04-30T17:35:40.811712,6.944280843478765e-05,0.0,-2.6085129323802567,6.2206106870229005,8087.744904010999
2025-04-30T17:35:40.822066,6.944280843478765e-05,0.0,-2.5469644943237233,6.510687022900763,7906.000353200177
2025-04-30T17:35:40.831895,6.944280843478765e-05,0.0,-2.481945664383427,6.793129770992366,7713.768290860205
2025-04-30T17:35:40.842053,6.944280843478765e-05,0.0,-2.4146560950924565,7.0068702290076335,7514.036987567446
2025-04-30T17:35:40.852179,6.944280843478765e-05,0.0,-2.3480435237883466,7.144274809160305,7315.573319456643
2025-04-30T17:35:40.862271,6.944280843478765e-05,0.0,-2.2765645798315113,7.602290076335878,7105.716640257892
2025-04-30T17:35:40.872342,6.944280843478765e-05,0.0,-2.1972387948742407,8.014503816793892,6871.861422790661
2025-04-30T17:35:40.882376,6.944280843478765e-05,0.0,-2.11418250958749,8.029770992366412,6622.8452386861345
2025-04-30T17:35:40.892425,6.944280843478765e-05,0.0,-2.0381563138839445,8.464885496183205,6399.117796613666
2025-04-30T17:35:40.902560,6.944280843478765e-05,0.0,-1.9469978887975783,8.693893129770993,6127.932597690445
2025-04-30T17:35:40.912743,6.944280843478765e-05,0.0,-1.8571016341276696,8.90763358778626,5860.381238260871
2025-04-30T17:35:40.923009,6.944280843478765e-05,0.0,-1.7663433053336899,9.289312977099236,5591.923045772062
2025-04-30T17:35:40.933030,6.944280843478765e-05,0.0,-1.67530710357933,9.816030534351144,5324.081616081501
2025-04-30T17:35:40.943113,6.944280843478765e-05,0.0,-1.5794172777256072,10.319847328244276,5041.4503064592645
2025-04-30T17:35:40.953125,6.944280843478765e-05,0.0,-1.4793888475180168,10.938167938931297,4747.548221943363
2025-04-30T17:35:40.963226,6.944280843478765e-05,0.0,-1.3726699512434992,11.441984732824427,4432.429701058742
2025-04-30T17:35:40.973315,6.944280843478765e-05,0.0,-1.2609161361745613,12.212977099236642,4104.87817951605
2025-04-30T17:35:40.983424,6.944280843478765e-05,0.0,-1.144078313282468,12.716793893129772,3759.4028787787015
2025-04-30T17:35:40.993512,6.944280843478765e-05,0.0,-1.021735384842044,13.365648854961833,3398.8626430757504
2025-04-30T17:35:41.003588,6.944280843478765e-05,0.0,-0.8883909401080112,14.358015267175572,3008.752972995789
2025-04-30T17:35:41.013679,6.944280843478765e-05,0.0,-0.7463356622991455,15.464885496183207,2593.6558418592685
2025-04-30T17:35:41.023933,6.944280843478765e-05,0.0,-0.5843956936879557,16.449618320610686,2117.683264269974
2025-04-30T17:35:41.033961,6.944280843478765e-05,0.0,-0.47186384514783875,17.022137404580153,1785.8129094893177
2025-04-30T17:35:41.043946,6.944280843478765e-05,0.0,-0.34599446086636654,15.76259541984733,1395.6093367975727
2025-04-30T17:35:41.054096,6.944280843478765e-05,0.0,-0.177568737395859,14.022137404580153,872.9275862333785
2025-04-30T17:35:41.064112,6.944280843478765e-05,0.0,-0.027868801095325857,11.648091603053436,400.08731931651187
2025-04-30T17:35:41.074180,6.944280843478765e-05,0.0,0.11042625196527833,9.335114503816794,-37.938730085852455
2025-04-30T17:35:41.084412,6.944280843478765e-05,0.0,0.19317548711101118,6.7854961832061065,-311.70237057342155
2025-04-30T17:35:41.094474,6.944280843478765e-05,0.0,0.2893259364170202,4.716793893129771,-620.8698795206839
2025-04-30T17:35:41.104673,6.944280843478765e-05,0.0,0.36695767712411964,3.548854961832061,-865.4819111009675
2025-04-30T17:35:41.114837,6.944280843478765e-05,0.0,0.4047005760147071,2.4190839694656487,-990.0494177829302
2025-04-30T17:35:41.124891,6.944280843478765e-05,0.0,0.41136913490039895,0.9534351145038169,-1024.7529326932395
2025-04-30T17:35:41.134925,6.944280843478765e-05,0.0,0.38659008789153937,-0.7946564885496188,-967.9355371840962
2025-04-30T17:35:41.144979,6.944280843478765e-05,0.0,0.36169015970088836,-2.756488549618321,-912.8904439910573
2025-04-30T17:35:41.155087,6.944280843478765e-05,0.0,0.32259855980647956,-4.947328244274809,-817.5566425755076
2025-04-30T17:35:41.165240,6.944280843478765e-05,0.0,0.25556249780284457,-7.6725190839694655,-643.726319065392
2025-04-30T17:35:41.175503,6.944280843478765e-05,0.0,0.14844130901173092,-10.710687022900762,-352.759653467938
2025-04-30T17:35:41.185480,6.944280843478765e-05,0.0,0.024688119313052148,-13.710687022900762,-11.502548649176703
2025-04-30T17:35:41.195594,6.944280843478765e-05,0.0,-0.09545595600819734,-15.993129770992367,326.1149076194271
2025-04-30T17:35:41.205625,6.944280843478765e-05,0.0,-0.24541271528027941,-17.038931297709926,765.5517816297623
2025-04-30T17:35:41.215733,6.944280843478765e-05,0.0,-0.3727527939131079,-17.038931297709926,1147.6096998021478
2025-04-30T17:35:41.225884,6.944280843478765e-05,0.0,-0.48706591140700084,-16.29083969465649,1498.079233423007
2025-04-30T17:35:41.235882,6.944280843478765e-05,0.0,-0.5922717483915996,-15.44351145038168,1822.2294629266185
2025-04-30T17:35:41.245940,6.944280843478765e-05,0.0,-0.7127751626811625,-14.57328244274809,2192.513422866116
2025-04-30T17:35:41.256097,6.944280843478765e-05,0.0,-0.8319983322255711,-13.725954198473284,2558.73545469198
2025-04-30T17:35:41.266213,6.944280843478765e-05,0.0,-0.9332017808658515,-12.802290076335877,2871.5824418341954
2025-04-30T17:35:41.276210,6.944280843478765e-05,0.0,-1.0751711804420339,-12.580916030534352,3299.704381020758
2025-04-30T17:35:41.286265,6.944280843478765e-05,0.0,-1.3318498123436173,-14.153435114503816,4054.0150858858133
2025-04-30T17:35:41.296398,6.944280843478765e-05,0.0,-1.6275042583009505,-16.98549618320611,4912.65781307079
2025-04-30T17:35:41.306464,6.944280843478765e-05,0.0,-1.8976777675723504,-19.817557251908397,5694.857730197967
2025-04-30T17:35:41.316616,6.944280843478765e-05,0.0,-2.1620740189589833,-22.252671755725192,6463.695339319698
2025-04-30T17:35:41.326654,6.944280843478765e-05,0.0,-2.4396913044818174,-24.245038167938933,7276.623531766063
2025-04-30T17:35:41.336717,6.944280843478765e-05,0.0,-2.716366953313801,-25.848091603053437,8090.61994391087
2025-04-30T17:35:41.346829,6.944280843478765e-05,0.0,-2.989778086755136,-26.901526717557253,8900.318993089833
2025-04-30T17:35:41.356949,6.944280843478765e-05,0.0,-3.264085677081415,-27.733587786259545,9714.92115338165
2025-04-30T17:35:41.366991,6.944280843478765e-05,0.0,-3.524646744489762,-28.23740458015267,10491.566187667759
2025-04-30T17:35:41.376994,6.944280843478765e-05,0.0,-3.8107314170101816,-28.886259541984735,11343.331655610698
2025-04-30T17:35:41.387097,6.944280843478765e-05,0.0,-4.097162910726046,-29.35954198473283,12197.893312330809
2025-04-30T17:35:41.397134,6.944280843478765e-05,0.0,-4.389614185058845,-29.61145038167939,13072.72805135974
2025-04-30T17:35:41.407331,6.944280843478765e-05,0.0,-4.696566529217527,-29.519847328244275,13994.50111437014
2025-04-30T17:35:41.418519,6.944280843478765e-05,0.0,-5.021470940926296,-28.718320610687023,14977.229616672017
2025-04-30T17:35:41.428786,6.944280843478765e-05,0.0,-5.324785781022481,-27.069465648854962,15903.662686578893
2025-04-30T17:35:41.438586,6.944280843478765e-05,0.0,-5.525710739053026,-25.344274809160307,16523.689469067474
2025-04-30T17:35:41.448733,6.944280843478765e-05,0.0,-5.659269094731298,-22.92442748091603,16948.563009384732
2025-04-30T17:35:41.458770,6.944280843478765e-05,0.0,-5.716206461138395,-18.32900763358779,17165.329307079308
2025-04-30T17:35:41.468920,6.944280843478765e-05,0.0,-5.811499104281954,-14.825190839694658,17486.245404448917
2025-04-30T17:35:41.478995,6.944280843478765e-05,0.0,-5.961799850203921,-13.329007633587787,17952.109474275883
2025-04-30T17:35:41.488915,6.944280843478765e-05,0.0,-6.0694527478429885,-12.74885496183206,18280.869693910645
2025-04-30T17:35:41.498956,6.944280843478765e-05,0.0,-6.16108590134027,-11.832824427480915,18564.929459746
2025-04-30T17:35:41.509082,6.944280843478765e-05,0.0,-6.263916631480884,-10.77175572519084,18884.032337190743
2025-04-30T17:35:41.519094,6.944280843478765e-05,0.0,-6.341814266605356,-9.26030534351145,19132.839746380952
2025-04-30T17:35:41.529194,6.944280843478765e-05,0.0,-6.400804480464922,-7.321374045801527,19329.19970093675
2025-04-30T17:35:41.539269,6.944280843478765e-05,0.0,-6.473383941047657,-4.75648854961832,19572.586937646785
2025-04-30T17:35:41.549271,6.944280843478765e-05,0.0,-6.579298908174628,-2.9549618320610684,19908.34710620327
2025-04-30T17:35:41.559390,6.944280843478765e-05,0.0,-6.675213689178233,-1.206870229007634,20213.572365244625
2025-04-30T17:35:41.569427,6.944280843478765e-05,0.0,-6.697501899991678,0.5793893129770993,20298.299593104806
2025-04-30T17:35:41.579427,6.944280843478765e-05,0.0,-6.665830244489377,2.9,20226.49073346813
2025-04-30T17:35:41.589499,6.944280843478765e-05,0.0,-6.629795619658009,4.9992366412213745,20139.37922538624
2025-04-30T17:35:41.599618,6.944280843478765e-05,0.0,-6.591024723512922,6.571755725190839,20038.791727790674
2025-04-30T17:35:41.609663,6.944280843478765e-05,0.0,-6.531504897488358,7.587022900763358,19870.38492147271
