timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:20:08.002165,-0.07985922970000581,-0.023056065374075847,28.696780662989905,19.87709923664122,-23810
2025-04-28T15:20:08.032421,-0.07985922970000581,-0.023056065374075847,29.258136636578087,2.052671755725191,0
2025-04-28T15:20:08.058917,-0.07916480161565792,-0.020052736015609092,30.07236784929419,12.678625954198473,-23878
2025-04-28T15:20:08.087925,-0.08103975744339718,-0.02847286576670162,30.41683148263366,4.190076335877863,0
2025-04-28T15:20:08.114709,-0.0820119567614842,-0.03264687646227594,30.33027748056055,-5.542748091603054,0
2025-04-28T15:20:08.142861,-0.08319248450487561,-0.030636025570821946,30.34534873797339,5.029770992366412,0
2025-04-28T15:20:08.171872,-0.08353969854704955,-0.03120130437557017,31.10874411759991,23.182442748091603,2673
2025-04-28T15:20:08.199339,-0.08360914135548432,-0.02339780809006318,31.235100758482066,9.113740458015267,0
2025-04-28T15:20:08.225387,-0.08353969854704955,-0.01645177267640099,31.634664917226637,11.640458015267175,0
2025-04-28T15:20:08.254948,-0.08367858416391913,-0.017090746826809982,31.97677468879567,12.724427480916031,-10343
2025-04-28T15:20:08.282202,-0.08367858416391913,-0.020094076185276737,32.35822025085246,13.55648854961832,-13074
2025-04-28T15:20:08.307892,-0.0854146543747888,-0.020022182935104785,32.604835515397795,10.877099236641222,0
2025-04-28T15:20:08.339176,-0.08756738143626724,-0.0257664928823548,33.25375904199515,9.518320610687022,0
2025-04-28T15:20:08.368977,-0.0888867947965282,-0.025713608092073098,34.126997948825874,19.106106870229006,-18406
2025-04-28T15:20:08.399855,-0.0888867947965282,-0.024179129459197812,34.67872508712753,25.403816793893128,-19524
2025-04-28T15:20:08.424727,-0.09138673590018054,-0.03399986081936408,34.67001652568216,10.121374045801527,0
2025-04-28T15:20:08.452287,-0.09124785028331096,-0.03360699333109351,34.54602922052108,20.85419847328244,-21135
2025-04-28T15:20:08.478349,-0.09277559206887631,-0.04009043660484333,35.96875083731308,40.28167938931298,-21708
2025-04-28T15:20:08.506576,-0.0944422194713112,-0.047406359246547874,35.954768090961004,-0.664885496183206,0
2025-04-28T15:20:08.534250,-0.09520609036409387,-0.04256875243469259,36.6839618239651,15.426717557251909,-22533
2025-04-28T15:20:08.562161,-0.09708104619183312,-0.041230676809753494,36.82616054089852,21.85419847328244,-22826
2025-04-28T15:20:08.588842,-0.0988865592111376,-0.043912712180864386,35.808427103736705,-0.2679389312977096,0
2025-04-28T15:20:08.617828,-0.09916433044487677,-0.04523749425758772,35.68422426779129,10.5412213740458,0
2025-04-28T15:20:08.647812,-0.10138650031478998,-0.04441663056949326,36.59967534699737,23.113740458015265,-23399
2025-04-28T15:20:08.677044,-0.10201148559070305,-0.04767415994008699,37.06673065255949,19.373282442748092,-23519
2025-04-28T15:20:08.706383,-0.10367811299313796,-0.04796058231061492,37.71509627157922,13.548854961832062,-23615
2025-04-28T15:20:08.733374,-0.10340034175939881,-0.03945315940915904,38.12495401861573,19.106106870229006,-23692
2025-04-28T15:20:08.760201,-0.10298368490879009,-0.034095250269021375,38.89293609874171,24.04503816793893,-23753
2025-04-28T15:20:08.788183,-0.10228925682444219,-0.02225203125170784,39.74998110708231,23.54885496183206,-23803
2025-04-28T15:20:08.816288,-0.10194204278226826,-0.01273372989540928,40.39202380833798,28.800763358778624,-23842
2025-04-28T15:20:08.843880,-0.10131705750635518,-0.008516073792028876,41.32066351887483,26.51068702290076,-23874
2025-04-28T15:20:08.871822,-0.10096984346418124,0.0023070768893257293,41.762869882730556,27.945801526717556,-23899
2025-04-28T15:20:08.902050,-0.09999764414609422,0.00917348852773514,41.95202844722115,23.8618320610687,-23919
2025-04-28T15:20:08.931621,-0.09999764414609422,0.01658232832242188,42.57211620288544,11.07557251908397,0
2025-04-28T15:20:08.960530,-0.09999764414609422,0.015390828062670545,42.634635663463534,12.5793893129771,-23948
2025-04-28T15:20:08.990846,-0.10263647086661615,0.0022746673176031462,43.44333907713823,11.983969465648855,0
2025-04-28T15:20:09.020402,-0.10353922737626838,-0.004854222244640597,43.108611479552174,-4.58091603053435,0
2025-04-28T15:20:09.047617,-0.10583084005461636,-0.015981752808220253,43.14183707372739,0.014503816793892899,0
2025-04-28T15:20:09.077317,-0.10596972567148595,-0.01950059250322591,43.5627498345052,9.174809160305344,0
2025-04-28T15:20:09.104873,-0.10596972567148595,-0.021013678873147968,43.647201158669816,4.73969465648855,0
2025-04-28T15:20:09.136085,-0.10596972567148595,-0.025335141848291633,43.660241339139716,-0.4053435114503814,0
2025-04-28T15:20:09.164017,-0.10596972567148595,-0.025335141848291633,43.763852102722026,4.754961832061069,0
2025-04-28T15:20:09.194599,-0.10596972567148595,-0.025335141848291633,44.06287321879575,7.197709923664123,0
2025-04-28T15:20:09.220318,-0.10596972567148595,-0.014066260554296604,44.39790057623458,10.129007633587786,0
2025-04-28T15:20:09.248372,-0.10596972567148595,-0.010200344991481147,44.694719373271354,10.39618320610687,0
2025-04-28T15:20:09.280415,-0.10596972567148595,-0.0006259656683485801,44.96564199645799,8.877099236641222,0
2025-04-28T15:20:09.309727,-0.10596972567148595,0.0,45.15041825432954,5.838931297709923,0
2025-04-28T15:20:09.337605,-0.10596972567148595,0.0,45.1539969311174,1.327480916030534,0
2025-04-28T15:20:09.366165,-0.10596972567148595,0.0,44.96412392879224,-4.145801526717557,0
2025-04-28T15:20:09.392729,-0.10596972567148595,0.0,44.48991107880943,-13.382442748091604,56048
2025-04-28T15:20:09.422302,-0.10596972567148595,0.0,43.51653054774214,-24.57328244274809,83239
2025-04-28T15:20:09.451901,-0.10673359656426862,-0.003065524168260308,41.2464577274408,-17.13053435114504,104991
2025-04-28T15:20:09.479633,-0.10812245273296438,-0.00910625454954532,39.75870621451451,-71.7946564885496,136792
2025-04-28T15:20:09.507088,-0.10819189554139917,-0.009424896257434456,36.42868328797079,-87.08473282442748,162234
2025-04-28T15:20:09.536812,-0.10944186609322533,-0.014942608424036247,33.76673216654766,-103.17633587786258,182587
2025-04-28T15:20:09.565379,-0.11041406541131236,-0.019153066212769396,30.45092113895883,-102.87099236641221,198870
2025-04-28T15:20:09.592922,-0.11117793630409503,-0.022495225092854995,27.543337942172666,-90.29847328244274,211896
2025-04-28T15:20:09.620896,-0.11208069281374727,-0.026591517901957885,26.082347005732352,-86.97022900763358,222316
2025-04-28T15:20:09.648780,-0.11291400651496473,-0.030323198179720075,24.420401470135285,-81.08473282442748,230653
2025-04-28T15:20:09.675960,-0.11381676302461695,-0.031330542922471526,22.458265681464205,-62.512213740458016,237322
2025-04-28T15:20:09.704551,-0.1147195195342692,-0.029428475304935343,19.907498243229107,-67.62671755725191,242658
2025-04-28T15:20:09.733150,-0.11478896234270397,-0.029412272966482397,18.343881407411015,-58.78702290076336,246926
2025-04-28T15:20:09.760725,-0.115761161660791,-0.028162205720236883,17.77528303558897,-48.382442748091606,250341
2025-04-28T15:20:09.788193,-0.11652503255357367,-0.027422822670189417,17.535984557774903,-44.206870229007635,253073
2025-04-28T15:20:09.816893,-0.11770556029696506,-0.029442270689962836,15.903328736073865,-27.069465648854962,255258
2025-04-28T15:20:09.845364,-0.11846943118974773,-0.028597089305267383,16.038380929943337,-40.78702290076336,257006
2025-04-28T15:20:09.871746,-0.11881664523192166,-0.026421428491741058,16.11722788476148,-45.80992366412214,258405
2025-04-28T15:20:09.900708,-0.11930274489096518,-0.024643902918612928,14.832303440676801,-53.99312977099237,259524
2025-04-28T15:20:09.928742,-0.12041382982592178,-0.025256694112446933,12.374420349279072,-57.199236641221376,260419
2025-04-28T15:20:09.956585,-0.12131658633557403,-0.02901458321792902,9.773730370814127,-68.41297709923664,261135
2025-04-28T15:20:09.983903,-0.12208045722835668,-0.02819240877319325,8.200667541667334,-77.19923664122136,261708
2025-04-28T15:20:10.011803,-0.12242767127053061,-0.026301249047679904,5.266818875076011,-77.80229007633588,262166
2025-04-28T15:20:10.040482,-0.12277488531270458,-0.022493937682436956,1.6620531698455858,-76.00839694656489,262533
2025-04-28T15:20:10.070478,-0.12409429867296554,-0.0248451095150106,-1.3854474699321546,-69.41297709923664,262826
2025-04-28T15:20:10.097415,-0.12513594079948734,-0.027773188394141852,-2.017247675803763,-79.72595419847327,263061
2025-04-28T15:20:10.124464,-0.1260386973091396,-0.02963719692046331,-5.538794014501472,-77.24503816793893,263249
2025-04-28T15:20:10.153390,-0.12694145381879182,-0.029017547306309722,-6.329984113012056,-86.72595419847327,263399
2025-04-28T15:20:10.181606,-0.12777476752000927,-0.02859371709545601,-8.2554059479012,-66.87099236641221,263519
2025-04-28T15:20:10.210086,-0.12846919560435716,-0.02810798040672526,-10.756316615659799,-42.138167938931296,263615
2025-04-28T15:20:10.243286,-0.12888585245496587,-0.028352631052953433,-13.267826839151802,-38.95496183206107,263692
2025-04-28T15:20:10.270254,-0.12958028053931378,-0.029530217970577477,-15.267556984551149,-50.74885496183206,263753
2025-04-28T15:20:10.299749,-0.1294413949224442,-0.02332334780810469,-16.9713242575652,-45.23740458015267,263803
2025-04-28T15:20:10.328967,-0.130483037048966,-0.02326781623218539,-17.207721042709785,-36.893893129770994,263842
2025-04-28T15:20:10.358616,-0.13076080828270514,-0.02031996080241617,-16.381527913155182,-31.061832061068706,263874
2025-04-28T15:20:10.387400,-0.131455236367053,-0.019120442594450573,-18.061309382764776,-36.46641221374046,263899
2025-04-28T15:20:10.416788,-0.1326357641104444,-0.020523295265430185,-19.934194409329347,-35.206870229007635,263919
2025-04-28T15:20:10.443316,-0.13305242096105316,-0.019364092625030662,-20.492840831042788,-47.7412213740458,263935
2025-04-28T15:20:10.470807,-0.13353852062009663,-0.019890263364382144,-22.231170761812006,-57.512213740458016,263948
2025-04-28T15:20:10.497177,-0.13451071993818367,-0.02165867630658315,-24.71757969183032,-61.03893129770993,263958
2025-04-28T15:20:10.524547,-0.13513570521409676,-0.025223685665619625,-27.108998118362976,-61.20687022900764,263966
2025-04-28T15:20:10.552811,-0.13520514802253156,-0.021107970722558794,-29.89032030338863,-57.92442748091603,263973
2025-04-28T15:20:10.580308,-0.1355523620647055,-0.021441101213611858,-32.40326453048747,-57.97022900763359,263978
2025-04-28T15:20:10.608086,-0.13624679014905336,-0.021704371995827913,-31.720182946225787,-57.59618320610687,263983
2025-04-28T15:20:10.635880,-0.1372189894671404,-0.020990986717792787,-30.63422581284629,-42.519847328244275,263986
2025-04-28T15:20:10.663391,-0.1372189894671404,-0.019190455571302553,-31.69807313643545,-23.008396946564886,263989
2025-04-28T15:20:10.690793,-0.13770508912618393,-0.019058659361091926,-30.891130519252933,-17.82519083969466,263991
2025-04-28T15:20:10.719713,-0.138330074402097,-0.01740380778160313,-29.472479107195145,-21.069465648854962,263993
2025-04-28T15:20:10.746586,-0.1382606315936622,-0.014137655497544905,-27.94529637542581,-11.336641221374045,0
2025-04-28T15:20:10.774468,-0.13888561686957532,-0.01663800394434875,-27.84465326117997,-3.977862595419847,0
2025-04-28T15:20:10.800491,-0.1382606315936622,-0.012288593156972536,-29.95131277588581,-37.565648854961836,263996
2025-04-28T15:20:10.830393,-0.13728843227557516,-0.004342333112771829,-30.372157040652635,-22.26793893129771,263997
2025-04-28T15:20:10.858444,-0.13791341755148828,-0.0026080447292642093,-30.386447678530388,9.55648854961832,0
2025-04-28T15:20:10.888085,-0.13895505967801008,-0.007348454645778976,-29.89928211679917,-18.932061068702293,217918
2025-04-28T15:20:10.915378,-0.13742731789244475,0.0012436865553263838,-30.673630306837268,-26.10763358778626,227134
2025-04-28T15:20:10.943244,-0.13798286035992305,0.0015601444091432042,-28.767638158018492,42.609923664122135,176907
2025-04-28T15:20:10.970217,-0.13964948776235797,-0.0061147603645054244,-29.078448508143495,1.495419847328244,0
2025-04-28T15:20:10.998708,-0.13964948776235797,-0.003301560093314587,-27.208604673891422,-2.2984732824427483,0
2025-04-28T15:20:11.027938,-0.13964948776235797,-0.006106343955201869,-27.165084290347924,-11.825190839694656,0
2025-04-28T15:20:11.055104,-0.13798286035992305,-0.003602122709942894,-27.329823048411775,2.510687022900763,0
2025-04-28T15:20:11.082118,-0.13770508912618393,0.0002423775578070298,-27.711126484830853,-6.75648854961832,0
2025-04-28T15:20:11.107602,-0.13770508912618393,0.004982787474321799,-27.83545815115968,-4.26793893129771,0
2025-04-28T15:20:11.134986,-0.13770508912618393,-0.0013904135382421918,-27.931383510261345,-1.9244274809160307,0
2025-04-28T15:20:11.164089,-0.13770508912618393,0.0011385724228932966,-27.876251322417872,1.4572519083969464,0
2025-04-28T15:20:11.192602,-0.13770508912618393,0.008507747366028471,-27.698638836794775,6.869465648854962,0
2025-04-28T15:20:11.220569,-0.13770508912618393,0.008507747366028471,-27.466914248987347,10.449618320610687,0
2025-04-28T15:20:11.249592,-0.13770508912618393,0.008507747366028471,-27.237863482017744,11.365648854961831,0
2025-04-28T15:20:11.275634,-0.13770508912618393,0.0012528229942485045,-27.01270782937855,10.06030534351145,0
2025-04-28T15:20:11.304397,-0.13770508912618393,0.0,-26.892656105708813,8.23587786259542,0
2025-04-28T15:20:11.332256,-0.13770508912618393,0.0,-26.71996176296056,7.594656488549618,0
2025-04-28T15:20:11.358566,-0.13770508912618393,0.0,-26.474270049411093,9.724427480916031,0
2025-04-28T15:20:11.386606,-0.13770508912618393,0.0,-26.040415783704372,15.495419847328245,19217
2025-04-28T15:20:11.413426,-0.13763564631774913,0.00030235268084690434,-25.398667984903692,22.304580152671754,10574
2025-04-28T15:20:11.443757,-0.1365245613827925,0.005342476323972775,-24.297468557487772,39.113740458015265,3659
2025-04-28T15:20:11.471189,-0.13409406308757496,0.015718810785263805,-22.992974956328005,42.480152671755725,-1872
2025-04-28T15:20:11.497964,-0.13242743568514004,0.023732170510568775,-22.373636624902808,35.983969465648855,-6297
2025-04-28T15:20:11.523884,-0.13228855006827048,0.02435053593724425,-21.233826710118343,19.869465648854963,-9838
2025-04-28T15:20:11.551213,-0.13284409253574878,0.021636621963868296,-20.676969064741325,29.23587786259542,-12670
2025-04-28T15:20:11.577156,-0.13478849117192282,0.012754272645237331,-20.26445301543706,22.21297709923664,-14936
2025-04-28T15:20:11.608353,-0.13680233261653166,0.003094375733420335,-20.2961266406743,12.022137404580153,-16749
2025-04-28T15:20:11.635673,-0.13978837337922753,-0.009303926554163731,-19.808132465198458,20.907633587786258,-18199
2025-04-28T15:20:11.662584,-0.14124667235635807,-0.02098977277669254,-18.883904405366103,26.663358778625952,-19359
2025-04-28T15:20:11.691161,-0.14145500078166245,-0.03233527139238902,-18.067329051657236,28.01450381679389,-20287
2025-04-28T15:20:11.720508,-0.14124667235635807,-0.039469747779450226,-16.69187540777393,37.2587786259542,-21030
2025-04-28T15:20:11.746759,-0.14145500078166245,-0.04102478910812471,-15.82396117252405,44.739694656488545,-21624
2025-04-28T15:20:11.772714,-0.1411772295479233,-0.03702647363712235,-14.914577545797783,37.31221374045801,-22099
2025-04-28T15:20:11.802338,-0.1411772295479233,-0.02814412431849139,-13.809206826990074,35.76259541984733,-22479
2025-04-28T15:20:11.831546,-0.14103834393105372,-0.017899487224633994,-13.0341163487734,27.55648854961832,-22783
2025-04-28T15:20:11.860236,-0.140621687080445,-0.004021539067378583,-12.525578453488624,17.9,-23026
2025-04-28T15:20:11.888881,-0.14089945831418413,0.0014165933000548708,-12.073628945985192,11.670992366412214,0
2025-04-28T15:20:11.918474,-0.14034391584670583,0.004790193169320431,-12.076500679744253,8.686259541984732,0
2025-04-28T15:20:11.947926,-0.14249664290818426,-0.005298472702266941,-10.481616589879152,25.464885496183204,-23501
2025-04-28T15:20:11.976104,-0.14312162818409735,-0.007056630148850118,-10.23584526427275,17.39618320610687,-23601
2025-04-28T15:20:12.003586,-0.1445799271612279,-0.014764834451709376,-11.139535745509344,-14.664885496183205,33918
2025-04-28T15:20:12.029652,-0.14471881277809748,-0.015405979083056246,-9.919839351074273,1.449618320610687,0
2025-04-28T15:20:12.059750,-0.142913299758793,-0.007448519887225672,-8.96132893265662,43.617557251908394,20748
2025-04-28T15:20:12.086949,-0.14048280146357542,0.0009527381400748756,-8.817246607359177,6.976335877862596,0
2025-04-28T15:20:12.114984,-0.13812174597679264,0.012943554764683602,-9.300519581570967,44.56412213740458,4638
2025-04-28T15:20:12.141741,-0.13687177542496645,0.016050677986399975,-10.605668853083575,-15.359541984732823,56511
2025-04-28T15:20:12.170845,-0.1354829192562707,0.031530738408151585,-8.735945280062396,18.983969465648855,40408
2025-04-28T15:20:12.199427,-0.13638567576592295,0.030392749167036805,-8.902286110740974,43.27404580152672,27527
2025-04-28T15:20:12.229022,-0.1378439747430535,0.030268346272857457,-9.124262442641013,21.655725190839693,17221
2025-04-28T15:20:12.255118,-0.13971893057079274,0.022740900239781748,-7.957870137494837,9.625190839694657,0
2025-04-28T15:20:12.283583,-0.14027447303827104,0.011572925149944051,-7.393971754995226,2.854198473282443,0
2025-04-28T15:20:12.312123,-0.13819118878522743,0.010368768962327048,-6.943974108794093,5.541221374045802,0
2025-04-28T15:20:12.340159,-0.13735787508400996,0.0033130500363437545,-6.317850091768845,22.449618320610686,-971
2025-04-28T15:20:12.366309,-0.1372189894671404,-0.001569525324164994,-5.470316640999917,28.144274809160304,-5577
2025-04-28T15:20:12.396410,-0.13749676070087954,-0.00912995895754588,-4.509455094968969,35.74732824427481,-9261
2025-04-28T15:20:12.425681,-0.13881617406114052,-0.010932238877100259,-3.583659846309927,35.36564885496183,-12209
2025-04-28T15:20:12.455276,-0.13978837337922753,-0.008470848349734253,-2.696418435658897,33.49541984732824,-14567
2025-04-28T15:20:12.485741,-0.14173277201540158,-0.0085107525030907,-1.9201677302183866,28.808396946564883,-16454
2025-04-28T15:20:12.512086,-0.1443021559274887,-0.01661002959644015,-1.3489311497361363,15.76259541984733,-17963
2025-04-28T15:20:12.542616,-0.14576045490461928,-0.03199344396650755,-1.39837997923916,8.953435114503817,0
2025-04-28T15:20:12.572148,-0.1465937686058367,-0.039335335350797446,-1.515407966893182,8.983969465648855,0
2025-04-28T15:20:12.600006,-0.148468724433576,-0.04778340594454774,-0.9099706479968088,11.464885496183205,0
2025-04-28T15:20:12.631298,-0.14888538128418471,-0.0483352147693588,-0.5450767942512993,7.06030534351145,0
2025-04-28T15:20:12.658270,-0.14888538128418471,-0.04270011226010746,-0.23351624215471964,12.838931297709925,-22021
2025-04-28T15:20:12.686209,-0.14888538128418471,-0.038613297088061264,-0.2599067419038868,5.411450381679389,0
2025-04-28T15:20:12.716363,-0.15089922272879355,-0.03990914546755987,-0.16078414502905447,-17.672519083969465,34865
2025-04-28T15:20:12.744303,-0.15284362136496762,-0.03695535704582025,0.8241194337515036,22.831297709923664,23092
2025-04-28T15:20:12.772300,-0.15249640732279368,-0.029044709509786767,0.566501044959227,26.327480916030535,13674
2025-04-28T15:20:12.801032,-0.15284362136496762,-0.027017773840069814,0.455944374037586,9.808396946564885,0
2025-04-28T15:20:12.831622,-0.15173253643001103,-0.01451619826159149,1.115468911238643,7.06030534351145,0
2025-04-28T15:20:12.859595,-0.14978813779383696,-0.00433100280048073,0.5153018148638941,-6.764122137404581,0
2025-04-28T15:20:12.887578,-0.14923259532635866,-0.0018907997322605613,0.5339526463724034,-0.15343511450381664,0
2025-04-28T15:20:12.915346,-0.14923259532635866,-0.0018907997322605613,0.8172920798138369,7.319847328244275,0
2025-04-28T15:20:12.943209,-0.14923259532635866,0.007613543465017076,1.1755774840147233,10.701526717557252,0
2025-04-28T15:20:12.971032,-0.14923259532635866,0.015384807848593621,1.5030962458486594,12.281679389312977,23058
2025-04-28T15:20:12.996304,-0.14923259532635866,0.01387847429242575,1.87297775893226,11.739694656488549,0
2025-04-28T15:20:13.024570,-0.1483992816251412,0.019412786476218993,2.9137826687151573,26.342748091603053,6117
2025-04-28T15:20:13.051975,-0.1467326542227063,0.02244101533112749,3.271486898277427,15.854198473282443,94
2025-04-28T15:20:13.079685,-0.14582989771305407,0.018023554883981215,3.467833302895241,3.1213740458015264,0
2025-04-28T15:20:13.108919,-0.14492714120340183,0.019509876431727306,3.7452617126189502,6.648091603053436,0
2025-04-28T15:20:13.140998,-0.14478825558653224,0.02011075891479955,4.046037336176149,7.991603053435114,0
2025-04-28T15:20:13.170782,-0.14478825558653224,0.02011075891479955,4.296592177925448,9.846564885496184,0
2025-04-28T15:20:13.200485,-0.14478825558653224,0.02011075891479955,4.541119191381446,7.8923664122137405,0
2025-04-28T15:20:13.228503,-0.14478825558653224,0.02011075891479955,4.709657104258707,6.121374045801526,0
2025-04-28T15:20:13.257014,-0.14478825558653224,0.01616389495892329,4.836745875942843,5.289312977099237,0
2025-04-28T15:20:13.286723,-0.14478825558653224,0.008453177543219038,4.954337796854299,4.716793893129771,0
2025-04-28T15:20:13.315916,-0.14478825558653224,0.004527407099038508,5.102236369597834,5.930534351145038,0
2025-04-28T15:20:13.343157,-0.14478825558653224,0.0006008824830722465,5.18864417747163,4.678625954198473,0
2025-04-28T15:20:13.371177,-0.14478825558653224,0.0,5.285884791067387,3.73206106870229,0
2025-04-28T15:20:13.400378,-0.14478825558653224,0.0,5.44641190173274,5.991603053435115,0
2025-04-28T15:20:13.431222,-0.14478825558653224,0.0,5.631087275084296,7.07557251908397,0
2025-04-28T15:20:13.459490,-0.14478825558653224,0.0,5.786097027377716,5.587022900763358,0
2025-04-28T15:20:13.488525,-0.14478825558653224,0.0,5.950460802409325,5.151908396946565,0
2025-04-28T15:20:13.516587,-0.14478825558653224,0.0,6.1683641749451965,6.6709923664122135,0
2025-04-28T15:20:13.545000,-0.14478825558653224,0.0,6.370346137548279,7.197709923664123,0
2025-04-28T15:20:13.571601,-0.14478825558653224,0.0,6.510354861420499,5.861832061068702,0
2025-04-28T15:20:13.603127,-0.14478825558653224,0.0,6.574763200768224,3.816030534351145,0
2025-04-28T15:20:13.631343,-0.14478825558653224,0.0,6.674826472705142,3.1061068702290076,0
2025-04-28T15:20:13.661240,-0.14478825558653224,0.0,6.831015696963004,4.350381679389313,0
2025-04-28T15:20:13.689105,-0.14478825558653224,0.0,7.023483959213676,6.251145038167939,0
2025-04-28T15:20:13.720510,-0.14478825558653224,0.0,7.137667765514504,5.831297709923664,0
2025-04-28T15:20:13.748132,-0.14478825558653224,0.0,7.291577449895765,5.495419847328244,0
2025-04-28T15:20:13.778981,-0.14478825558653224,0.0,7.408369191456785,5.3274809160305345,0
2025-04-28T15:20:13.808366,-0.14478825558653224,0.0,7.528997412478514,4.754961832061069,0
2025-04-28T15:20:13.836369,-0.14478825558653224,0.0,7.701881513137402,5.693893129770992,0
2025-04-28T15:20:13.864208,-0.14478825558653224,0.0,7.876939450868276,6.07557251908397,0
2025-04-28T15:20:13.892307,-0.14478825558653224,0.0,7.991716530858516,5.167175572519084,0
2025-04-28T15:20:13.921304,-0.14478825558653224,0.0,8.086240615653798,3.3274809160305345,0
2025-04-28T15:20:13.951284,-0.14478825558653224,0.0,8.261869374793049,4.800763358778626,0
2025-04-28T15:20:13.978633,-0.14478825558653224,0.0,8.508463946241577,8.777862595419847,0
2025-04-28T15:20:14.006003,-0.14478825558653224,0.0,8.755178890402316,10.090839694656488,0
2025-04-28T15:20:14.035829,-0.14478825558653224,0.0,8.92818378969371,8.487786259541984,0
2025-04-28T15:20:14.063083,-0.14478825558653224,0.0,9.03616523009801,5.052671755725191,0
2025-04-28T15:20:14.092015,-0.14478825558653224,0.0,9.184076069983751,4.632824427480916,0
2025-04-28T15:20:14.122272,-0.14478825558653224,0.0,9.36518459709659,5.945801526717557,0
2025-04-28T15:20:14.150735,-0.14478825558653224,0.0,9.615319536842675,8.21297709923664,0
2025-04-28T15:20:14.180144,-0.14478825558653224,0.0,9.856185009868383,8.968702290076335,0
2025-04-28T15:20:14.208229,-0.14478825558653224,0.0,10.08675266627113,9.037404580152671,0
2025-04-28T15:20:14.235884,-0.14478825558653224,0.0,10.362329861563767,9.693893129770993,0
2025-04-28T15:20:14.264486,-0.14478825558653224,0.0,10.654357661353583,10.5793893129771,0
2025-04-28T15:20:14.294483,-0.14478825558653224,0.0,10.912063732836726,10.434351145038168,0
2025-04-28T15:20:14.323393,-0.14478825558653224,0.0,11.190571519112245,9.846564885496184,0
2025-04-28T15:20:14.353978,-0.14478825558653224,0.0,11.45716206640676,9.037404580152671,0
2025-04-28T15:20:14.380780,-0.14478825558653224,0.0,11.749982587443633,9.770229007633588,0
2025-04-28T15:20:14.409355,-0.14478825558653224,0.0,12.048392879758403,11.083206106870229,0
2025-04-28T15:20:14.435055,-0.14478825558653224,0.0,12.358868378123042,11.258778625954198,0
2025-04-28T15:20:14.463802,-0.14478825558653224,0.0,12.662183266517827,11.678625954198473,0
2025-04-28T15:20:14.496554,-0.14478825558653224,0.0,12.966828005389491,11.503053435114504,0
2025-04-28T15:20:14.523472,-0.14478825558653224,0.0,13.260990644220778,10.71679389312977,0
2025-04-28T15:20:14.555849,-0.14478825558653224,0.0,13.463368572220576,9.159541984732824,0
2025-04-28T15:20:14.583238,-0.14478825558653224,0.0,13.657234977153976,7.4419847328244275,0
2025-04-28T15:20:14.613241,-0.14478825558653224,0.0,13.828384444519788,6.144274809160305,0
2025-04-28T15:20:14.641139,-0.14478825558653224,0.0,13.968342511707664,5.151908396946565,0
2025-04-28T15:20:14.669168,-0.14478825558653224,0.0,14.122560515599531,5.449618320610687,0
2025-04-28T15:20:14.699997,-0.14478825558653224,0.0,14.306923592023763,6.3351145038167935,0
2025-04-28T15:20:14.728644,-0.14478825558653224,0.0,14.536475337409563,7.472519083969466,0
2025-04-28T15:20:14.758845,-0.14478825558653224,0.0,14.741978741488364,7.655725190839695,0
2025-04-28T15:20:14.787771,-0.14478825558653224,0.0,15.048182235438928,9.510687022900763,0
2025-04-28T15:20:14.815465,-0.14478825558653224,0.0,15.368976943953719,11.167175572519083,0
2025-04-28T15:20:14.846508,-0.14478825558653224,0.0,15.687187698617699,11.831297709923664,0
2025-04-28T15:20:14.872870,-0.14478825558653224,0.0,16.00243327566389,11.312213740458015,0
2025-04-28T15:20:14.902937,-0.14478825558653224,0.0,16.25295349565117,10.205343511450382,0
2025-04-28T15:20:14.932120,-0.14478825558653224,0.0,16.497544472658095,8.88473282442748,0
2025-04-28T15:20:14.960346,-0.14478825558653224,0.0,16.732689506450374,8.327480916030535,0
2025-04-28T15:20:14.988199,-0.14478825558653224,0.0,16.98983272308636,8.670992366412214,0
2025-04-28T15:20:15.016592,-0.14478825558653224,0.0,17.25116412529677,9.632824427480916,0
2025-04-28T15:20:15.044792,-0.14478825558653224,0.0,17.530637158773413,10.480152671755725,0
2025-04-28T15:20:15.074527,-0.14478825558653224,0.0,17.82265499327654,10.129007633587786,0
2025-04-28T15:20:15.101949,-0.14478825558653224,0.0,18.128822658142607,10.350381679389313,0
2025-04-28T15:20:15.129515,-0.14478825558653224,0.0,18.414299102109158,10.701526717557252,0
2025-04-28T15:20:15.157338,-0.14478825558653224,0.0,18.674523142709496,9.831297709923664,0
2025-04-28T15:20:15.187230,-0.14478825558653224,0.0,18.900283070065225,8.266412213740457,0
2025-04-28T15:20:15.216578,-0.14478825558653224,0.0,19.090914313139102,6.976335877862596,0
2025-04-28T15:20:15.243651,-0.14478825558653224,0.0,19.306648028089153,7.587022900763358,0
2025-04-28T15:20:15.271283,-0.14478825558653224,0.0,19.575586881056093,9.167175572519083,0
2025-04-28T15:20:15.301011,-0.14478825558653224,0.0,19.819633843442805,10.006870229007633,0
2025-04-28T15:20:15.328400,-0.14478825558653224,0.0,20.130086296253673,10.411450381679389,0
2025-04-28T15:20:15.358790,-0.14478825558653224,0.0,20.422858230662165,11.006870229007633,0
2025-04-28T15:20:15.387305,-0.14478825558653224,0.0,20.796202495793473,12.258778625954198,-23999
