timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:31:58.840533,-0.03867964429817672,-0.02814169376800186,20.859813692152947,24.22824427480916,-20131
2025-04-28T15:31:58.867442,-0.040624042934350776,-0.04179404907041574,20.100579653178237,7.648091603053436,0
2025-04-28T15:31:58.894948,-0.04131847101869865,-0.045047935575360756,20.705250085181856,-4.512213740458014,0
2025-04-28T15:31:58.923614,-0.04319342684643791,-0.04585026528821445,22.470353823675318,45.01450381679389,-19555
2025-04-28T15:31:58.951831,-0.043471198080177076,-0.03752516271047409,23.819619101439184,65.12137404580153,-22844
2025-04-28T15:31:58.978697,-0.04604058199226421,-0.04108520031666933,23.551594559320783,0.06030534351145045,0
2025-04-28T15:31:59.004277,-0.04680445288504688,-0.041886992588688984,20.41500674339285,-60.22977099236642,-13180
2025-04-28T15:31:59.031439,-0.049165508371829654,-0.052640179758935805,20.504838632213822,-29.504580152671757,-3344
2025-04-28T15:31:59.058956,-0.051248792624873286,-0.0575326567857694,21.22087804206334,20.724427480916027,-9875
2025-04-28T15:31:59.085795,-0.05347096249478649,-0.0584146036825555,21.370075711250866,6.587022900763358,0
2025-04-28T15:31:59.111704,-0.05499870428035182,-0.06238189145428561,20.26522995242761,-29.390076335877865,-4880
2025-04-28T15:31:59.139458,-0.05555424674783012,-0.056905691789050174,19.26585722715033,-46.069465648854965,3295
2025-04-28T15:31:59.166855,-0.05680421729965629,-0.0612926922889524,18.07491071333155,-51.695419847328246,9836
2025-04-28T15:31:59.193905,-0.05680421729965629,-0.04998669114149163,17.97077490854069,-32.80229007633588,15069
2025-04-28T15:31:59.221447,-0.054929261471917026,-0.0379290626393177,18.498257686889723,0.113740458015267,0
2025-04-28T15:31:59.252458,-0.053679290920090855,-0.014796851908767283,19.447326925489538,31.816030534351142,-3315
2025-04-28T15:31:59.280133,-0.05242932036826468,0.0007473666493669783,18.927498783116974,7.0145038167938925,0
2025-04-28T15:31:59.307174,-0.052984862835742975,0.005532948809165105,15.27080056339319,-97.71832061068702,-682
2025-04-28T15:31:59.335308,-0.05319319126104735,0.00723169741054609,13.784180399107168,-76.5885496183206,6654
2025-04-28T15:31:59.363816,-0.05333207687791691,0.012245092132261718,12.450267688260544,-44.48167938931298,12523
2025-04-28T15:31:59.391883,-0.05187377790078637,0.018721979329336953,12.07456379357442,-26.14580152671756,17218
2025-04-28T15:31:59.417308,-0.04937383679713402,0.021287214939598998,12.46484116213147,-2.649618320610687,0
2025-04-28T15:31:59.443379,-0.04888773713809051,0.017587579511947483,12.772010553876644,8.846564885496184,0
2025-04-28T15:31:59.470471,-0.04715166692722081,0.02918269477914594,11.462299522444996,-5.374809160305343,0
2025-04-28T15:31:59.498224,-0.046526681651307716,0.02662989375919983,8.403219952417533,-94.09236641221374,13843
2025-04-28T15:31:59.525250,-0.046387796034438156,0.029696559954112807,6.4314554370664405,-84.3442748091603,18274
2025-04-28T15:31:59.551394,-0.04465172582356846,0.038812204435990275,4.978867463541218,-70.95496183206106,21819
2025-04-28T15:31:59.578699,-0.04374896931391622,0.043719795977530784,6.739371467944864,-5.290839694656489,0
2025-04-28T15:31:59.607645,-0.04326286965487271,0.03950318545821738,7.707143101782733,57.617557251908394,9324
2025-04-28T15:31:59.634895,-0.0410406997849595,0.03817823963322661,4.765266508070717,-41.65725190839695,14659
2025-04-28T15:31:59.664250,-0.03958240080782896,0.04236675172986472,1.7898392608355094,-93.88625954198473,18927
2025-04-28T15:31:59.688443,-0.03756855936322012,0.04324835479380565,2.6127069113731904,-42.03893129770992,22342
2025-04-28T15:31:59.714489,-0.036388031619828724,0.04616245918854029,3.0311049724074417,31.121374045801524,10673
2025-04-28T15:31:59.743395,-0.036110260386089575,0.046878407034817694,2.833014276705685,11.510687022900763,0
2025-04-28T15:31:59.770050,-0.03444363298365467,0.04586408891034261,2.312566657331905,-5.703053435114503,0
2025-04-28T15:31:59.797594,-0.032707562772784984,0.049542634871208746,0.3287100172234583,-35.04656488549618,10616
2025-04-28T15:31:59.828662,-0.032221463113741466,0.04953617250228213,-2.6866024672030404,-109.97022900763358,15693
2025-04-28T15:31:59.855359,-0.029652079201654327,0.05066266731830933,-6.620250737256586,-137.17633587786258,19754
2025-04-28T15:31:59.883076,-0.02895765111730645,0.047246940863313394,-6.67665321410447,-35.40534351145038,23003
2025-04-28T15:31:59.912245,-0.027985451799219425,0.04285617097152649,-7.269178643090766,-41.42824427480916,25603
2025-04-28T15:31:59.940097,-0.027360466523306332,0.039587756838418496,-7.536078347004716,3.9610687022900763,0
2025-04-28T15:31:59.969195,-0.027985451799219425,0.034828466277398294,-8.743010881134577,-33.016030534351145,19745
2025-04-28T15:31:59.996537,-0.02645771001365409,0.03401315492483764,-11.836001880880278,-89.62671755725191,22996
2025-04-28T15:32:00.023875,-0.025207739461827916,0.03770739096576526,-14.425935022260422,-107.32900763358778,25597
2025-04-28T15:32:00.050744,-0.025346625078697494,0.026409158652348358,-13.229532829704487,21.05267175572519,13277
2025-04-28T15:32:00.080140,-0.025693839120871427,0.02171923307485439,-10.660291617173355,88.77022900763359,3422
2025-04-28T15:32:00.106264,-0.02506885384495834,0.020092036349750132,-9.587579136557737,105.41908396946566,-4462
2025-04-28T15:32:00.134942,-0.02340222644252344,0.02522540848668599,-9.603785517030134,37.8236641221374,-10769
2025-04-28T15:32:00.164162,-0.023193898017219078,0.02958407228141312,-9.873287520314946,-17.92442748091603,-1415
2025-04-28T15:32:00.191614,-0.02513829665339313,0.014193708672740907,-10.49122112541559,-4.733587786259541,0
2025-04-28T15:32:00.219878,-0.02652715282208888,0.0007110459089028937,-9.205270454441747,28.159541984732822,-5546
2025-04-28T15:32:00.247866,-0.026735481247393247,-0.006195328846887773,-8.04906349302921,48.2587786259542,-11636
2025-04-28T15:32:00.275827,-0.027568794948610698,-0.009184952258399803,-8.095341299932496,12.785496183206106,-16509
2025-04-28T15:32:00.302822,-0.029999293243828263,-0.018430153527797782,-8.675605711883861,-17.046564885496185,-6007
2025-04-28T15:32:00.328487,-0.03166592064626317,-0.029015656477116576,-10.040017182194186,-32.54274809160305,2393
2025-04-28T15:32:00.355636,-0.033471433665567644,-0.04554052747006226,-9.530752932809996,-7.260305343511449,0
2025-04-28T15:32:00.383924,-0.033888090516176375,-0.04838057266166279,-9.148054171621226,11.23587786259542,0
2025-04-28T15:32:00.411539,-0.033679762090872006,-0.03926153118420282,-5.926058851245769,52.83893129770992,-7126
2025-04-28T15:32:00.440741,-0.033679762090872006,-0.03291634945545715,-4.515846746164714,69.13664122137405,-12901
2025-04-28T15:32:00.468737,-0.03506861825956776,-0.03816746555279216,-3.782627656730296,36.87709923664122,-17520
2025-04-28T15:32:00.494991,-0.03777688778852448,-0.04659030023280908,-3.973174065525639,5.045038167938931,0
2025-04-28T15:32:00.521446,-0.039651843616263754,-0.04477373790083246,-5.615754475573752,-26.535114503816796,-9773
2025-04-28T15:32:00.547518,-0.04097125697652471,-0.0430796538561548,-7.337001531467903,-60.2145038167939,-618
2025-04-28T15:32:00.575415,-0.04229067033678568,-0.040848459850160106,-5.670121047575295,-2.4129770992366413,0
2025-04-28T15:32:00.601871,-0.043471198080177076,-0.04423574564987928,-5.749657623752814,2.5259541984732823,0
2025-04-28T15:32:00.628095,-0.04416562616452494,-0.04829141198277731,-4.59168378349443,25.525954198473283,-9308
2025-04-28T15:32:00.654102,-0.04416562616452494,-0.04829141198277731,-4.619011227932356,8.312213740458015,0
2025-04-28T15:32:00.680635,-0.045276711099481545,-0.0474504365659537,-5.675927423403398,-23.863358778625955,-4517
2025-04-28T15:32:00.706255,-0.04569336795009027,-0.03733692569294248,-4.711094305202887,-11.60381679389313,0
2025-04-28T15:32:00.728325,-0.046248910417568574,-0.03116221863147787,-5.342494008531943,-4.161068702290075,0
2025-04-28T15:32:00.758693,-0.046665567268177305,-0.02723608123618944,-5.713973975152003,-23.62671755725191,12054
2025-04-28T15:32:00.786226,-0.046665567268177305,-0.020744801011208108,-5.538206802828931,10.89236641221374,0
2025-04-28T15:32:00.812603,-0.04465172582356846,-0.006309840442739363,-2.973192888109155,56.167175572519085,-5244
2025-04-28T15:32:00.840107,-0.04367952650548143,0.0014777344068271998,-2.2511396955315277,40.71679389312977,-11395
2025-04-28T15:32:00.868792,-0.044096183356090154,-0.00041141050879964333,-4.20497455865628,1.06793893129771,0
2025-04-28T15:32:00.895509,-0.046665567268177305,-0.006634510954370617,-5.3832808003580475,-61.79465648854961,-3933
2025-04-28T15:32:00.923574,-0.0477766522031339,-0.009753453704347407,-5.988644760079122,-33.695419847328246,4053
2025-04-28T15:32:00.951722,-0.04902662275496008,-0.012477530116558536,-5.6427849698771375,-2.76412213740458,0
2025-04-28T15:32:00.978836,-0.04860996590435135,-0.008394537931470918,-4.727512281323851,25.655725190839693,-2045
2025-04-28T15:32:01.004669,-0.048471080287481774,-0.007771221679563469,-3.6133863907727997,39.06030534351145,-8836
2025-04-28T15:32:01.033460,-0.04888773713809051,-0.018934952866806354,-2.5491181808143,42.06793893129771,-14269
2025-04-28T15:32:01.060354,-0.05048492173209062,-0.03053576898020165,-1.2671358744239194,47.44961832061068,-18615
2025-04-28T15:32:01.089665,-0.0522904347513951,-0.036967188473312186,-3.5961866854361872,-44.260305343511455,-7692
2025-04-28T15:32:01.115252,-0.05437371900443873,-0.03457620235754442,-4.687942075783917,-34.023664122137404,1046
2025-04-28T15:32:01.144440,-0.05638756044904757,-0.03901525284601491,-4.08045719469313,3.0297709923664122,0
2025-04-28T15:32:01.171433,-0.05742920257556938,-0.03789423724011286,-1.9948632008443505,53.350381679389315,-10370
2025-04-28T15:32:01.199573,-0.05742920257556938,-0.03979185680127059,-0.43787879781475625,66.5793893129771,-15496
2025-04-28T15:32:01.228262,-0.05895694436113472,-0.04725275406659179,0.02866959980050545,17.022137404580153,-19597
2025-04-28T15:32:01.253621,-0.061109671422613136,-0.054936041244151745,-1.1837495392042936,-25.79465648854962,-8477
2025-04-28T15:32:01.283276,-0.06180409950696101,-0.05126161691981135,-3.187422844193335,-57.03129770992366,417
2025-04-28T15:32:01.312319,-0.06479014026965689,-0.05539044206662659,-4.626080734027868,-58.260305343511455,7534
2025-04-28T15:32:01.339170,-0.06555401116243954,-0.04946334439279515,-1.9031418847375738,43.71679389312977,-1172
2025-04-28T15:32:01.369528,-0.06423459780217858,-0.03405626831266174,0.4811550569723946,86.82366412213742,-8138
2025-04-28T15:32:01.396596,-0.064095712185309,-0.02901569218886162,2.5549310053746446,76.31984732824428,-13710
2025-04-28T15:32:01.423110,-0.06534568273713517,-0.03456626235968193,1.969580316778519,21.54885496183206,-18168
2025-04-28T15:32:01.450094,-0.0652762399287004,-0.027390238167384968,1.2166600703441683,-18.886259541984735,-7334
2025-04-28T15:32:01.477433,-0.0663178820552222,-0.022513902968409102,-1.6225697843774967,-87.38244274809159,1332
2025-04-28T15:32:01.498564,-0.06833172349983105,-0.028444093388568098,-3.7774178750077327,-96.83282442748092,8265
2025-04-28T15:32:01.523876,-0.06881782315887457,-0.01886057454597917,-2.179615413780384,15.281679389312977,-587
2025-04-28T15:32:01.551823,-0.06756785260704838,-0.009880524519178311,-0.5601660474984709,61.83129770992366,-7669
2025-04-28T15:32:01.580652,-0.06722063856487444,-0.014213900051974688,0.0834000589408943,37.06793893129771,-13335
2025-04-28T15:32:01.610555,-0.06930392281791807,-0.023499430530633393,-0.43572918412729894,6.380916030534351,0
2025-04-28T15:32:01.638077,-0.07187330673000522,-0.02919010562654836,-1.9295214584725562,-58.077099236641224,-7094
2025-04-28T15:32:01.663799,-0.07298439166496183,-0.03476120602016715,-3.700937071319024,-65.49694656488549,1524
2025-04-28T15:32:01.692431,-0.07437324783365758,-0.036487008136834045,-3.9272134440417483,-22.252671755725192,8419
2025-04-28T15:32:01.720718,-0.07465101906739673,-0.02846769734189843,-3.9246086633493493,0.9687022900763358,0
2025-04-28T15:32:01.749310,-0.07326216289870097,-0.019491841307619575,-3.005254240460441,24.89236641221374,-5651
2025-04-28T15:32:01.775804,-0.07222052077217915,-0.020619554689894376,-3.293372373594152,3.052671755725191,0
2025-04-28T15:32:01.802213,-0.07249829200591831,-0.023560728127896155,-4.328171493098957,-27.1381679389313,-257
2025-04-28T15:32:01.831925,-0.07284550604809224,-0.016487402228238492,-6.224276964553581,-61.00839694656489,6994
2025-04-28T15:32:01.857845,-0.07326216289870097,-0.007029902529315669,-7.325922831139031,-84.75648854961831,12795
2025-04-28T15:32:01.884141,-0.0730538344733966,-0.0008044331833776878,-7.336486686965941,1.5106870229007634,0
2025-04-28T15:32:01.908748,-0.0714566498793965,0.013673079520599807,-7.26497548878541,-28.695419847328246,11549
2025-04-28T15:32:01.939582,-0.07027612213600509,0.020501714913748026,-8.610760700892106,-30.92442748091603,16439
2025-04-28T15:32:01.968278,-0.0680539522660919,0.023534167154119857,-8.184059184581626,-36.60381679389313,20351
2025-04-28T15:32:01.995758,-0.06638732486365699,0.026341695198397,-8.784543974792763,-5.641984732824428,0
2025-04-28T15:32:02.024302,-0.06534568273713517,0.03226195726283664,-8.052212971333228,-1.550381679389313,0
2025-04-28T15:32:02.051763,-0.06333184129252634,0.042614813142286226,-10.131969889970199,-37.252671755725196,24787
2025-04-28T15:32:02.078674,-0.06305407005878719,0.04569851950384023,-14.121345652440299,-155.36717557251907,27030
2025-04-28T15:32:02.105481,-0.06159577108165664,0.051565439986552324,-14.396135170395755,-68.96259541984732,28824
2025-04-28T15:32:02.132299,-0.06159577108165664,0.04365304500407619,-14.20221718505036,55.1442748091603,15859
2025-04-28T15:32:02.156463,-0.06208187074070015,0.03570063906959301,-13.446832472429008,46.67862595419847,5487
2025-04-28T15:32:02.185409,-0.06229019916600453,0.02553132176351768,-12.395323804935336,44.938167938931294,-2809
2025-04-28T15:32:02.212697,-0.06013747210452611,0.027568879859439777,-14.223787269361706,-0.5961832061068706,0
2025-04-28T15:32:02.240589,-0.05972081525391737,0.02487258792950288,-17.814211615578824,-77.16106870229007,7961
2025-04-28T15:32:02.267276,-0.05972081525391737,0.016113868687949447,-19.607531199009927,-73.84809160305343,13569
2025-04-28T15:32:02.294162,-0.05867917312739556,0.019775337986318055,-19.86536696316915,-22.474045801526717,18055
2025-04-28T15:32:02.319204,-0.056873660108091084,0.02120630532728872,-18.347040818452363,44.08320610687023,7244
2025-04-28T15:32:02.348157,-0.05548480393939534,0.027899370277095343,-15.937437174685787,84.81603053435116,-1404
2025-04-28T15:32:02.375591,-0.05319319126104735,0.04038261264893597,-15.073248869042587,58.64809160305343,-8323
2025-04-28T15:32:02.402113,-0.052498763176699464,0.04456168787382575,-15.747472045114284,7.587022900763358,0
2025-04-28T15:32:02.429825,-0.05333207687791691,0.03119430340232343,-16.027425360090827,-20.57328244274809,-3887
2025-04-28T15:32:02.458161,-0.05430427619600395,0.024925157546081447,-15.098977463070248,29.23587786259542,-10309
2025-04-28T15:32:02.484290,-0.054720933046612664,0.02307218371005216,-13.795074602299586,60.159541984732826,-15447
2025-04-28T15:32:02.510972,-0.0561792320237432,0.011173645083842757,-13.780556069817662,33.800763358778624,-19558
2025-04-28T15:32:02.539631,-0.05860973031896077,-0.008412136686522088,-13.738441874198648,10.510687022900763,0
2025-04-28T15:32:02.567517,-0.05985970087078696,-0.02061197075091009,-11.190327108390804,37.34274809160305,-25477
2025-04-28T15:32:02.595828,-0.06159577108165664,-0.0385328566886632,-8.288272077117288,81.71679389312978,-27581
2025-04-28T15:32:02.622851,-0.06298462725035239,-0.04776733274590783,-9.188709214622833,30.434351145038168,-29265
2025-04-28T15:32:02.649974,-0.062151313549134946,-0.03994136663574844,-7.969777665440715,2.73969465648855,0
2025-04-28T15:32:02.677541,-0.0613179998479175,-0.03166037662003345,-6.516595650548476,-4.634351145038167,0
2025-04-28T15:32:02.704442,-0.06374849814313506,-0.04041882611313447,-4.801220641656924,59.67862595419847,-22695
2025-04-28T15:32:02.731530,-0.06423459780217858,-0.03579798021020872,-0.6300473865717016,107.48778625954199,-25356
2025-04-28T15:32:02.760019,-0.0657623395877439,-0.03174596907302684,1.927314657777621,109.61755725190841,-27485
2025-04-28T15:32:02.786509,-0.0657623395877439,-0.02623919995844546,-0.0039256761698549525,-14.229770992366413,-14788
2025-04-28T15:32:02.814602,-0.06458181184435251,-0.013037665483975409,-1.1598671346841456,-57.62671755725191,-4630
2025-04-28T15:32:02.840638,-0.06492902588652645,-0.008556351116609675,-0.8518739493658039,-53.48167938931298,3495
2025-04-28T15:32:02.866024,-0.06659565328896136,-0.02069656458304428,2.5838341253530626,54.62519083969465,-4403
2025-04-28T15:32:02.892098,-0.06659565328896136,-0.024600771186172418,6.17757808977065,107.5412213740458,-10722
2025-04-28T15:32:02.919026,-0.06708175294800488,-0.016375476941015432,9.176660348644235,120.17480916030534,-15778
2025-04-28T15:32:02.946483,-0.06874838035043977,-0.022075632884944362,9.08945100204143,67.19007633587786,-19822
2025-04-28T15:32:02.976119,-0.07124832145409213,-0.025814110415092253,7.947787281696599,-10.90916030534351,0
2025-04-28T15:32:03.005206,-0.07152609268783128,-0.02699147354765411,7.014197987025521,-23.092366412213742,273
2025-04-28T15:32:03.031390,-0.07360937694087491,-0.041211756321651624,8.836685511665959,1.915267175572519,0
2025-04-28T15:32:03.059814,-0.07374826255774448,-0.040277691597723514,10.893981444171615,111.22824427480917,-12784
2025-04-28T15:32:03.086863,-0.07367881974930969,-0.031701069157132465,14.504141842954043,130.70152671755724,-17427
2025-04-28T15:32:03.113253,-0.07541488996017938,-0.039463390354977375,13.56489912796754,58.90763358778626,-21142
2025-04-28T15:32:03.139935,-0.07708151736261429,-0.04514423400331871,12.931851668795893,-28.443511450381678,-9713
2025-04-28T15:32:03.168487,-0.07742873140478823,-0.03872339885808735,13.904834644501506,10.56412213740458,0
2025-04-28T15:32:03.196162,-0.07972034408313622,-0.03799562175045043,15.141234230713303,49.289312977099236,-19176
2025-04-28T15:32:03.224296,-0.0809703146349624,-0.042475071071334296,18.063135606926114,81.61755725190841,-22541
2025-04-28T15:32:03.249839,-0.08312304169644082,-0.043329716687157946,17.98796953852279,60.358015267175574,-25233
2025-04-28T15:32:03.275747,-0.0838174697807887,-0.04603071704079521,16.160027703383108,-63.48167938931298,-12986
2025-04-28T15:32:03.302480,-0.0838174697807887,-0.046349648695823024,16.352450224443498,-22.550381679389314,-3189
2025-04-28T15:32:03.332547,-0.08472022629044093,-0.04282106665979802,16.183393568372853,-21.64961832061069,4648
2025-04-28T15:32:03.358187,-0.08708128177722373,-0.04469510694582517,16.807266643525036,-6.2297709923664115,0
2025-04-28T15:32:03.388646,-0.08708128177722373,-0.04309952351595411,18.07218151771342,45.64045801526717,-1664
2025-04-28T15:32:03.417221,-0.08701183896878892,-0.03255385870029558,18.453895800459716,15.609923664122137,-8531
2025-04-28T15:32:03.441467,-0.08722016739409327,-0.027811547592417475,18.307559104693908,-1.4969465648854965,0
2025-04-28T15:32:03.472357,-0.08798403828687595,-0.022047864017042437,17.345426774262297,-14.008396946564885,4619
2025-04-28T15:32:03.502054,-0.08874790917965862,-0.02173158547004893,16.927296400915136,-25.588549618320613,10895
2025-04-28T15:32:03.528721,-0.08812292390374553,-0.019025206263981104,17.193964399361114,5.449618320610687,0
2025-04-28T15:32:03.556364,-0.08715072458565849,-0.010376497897017658,17.42581645851716,6.991603053435115,0
2025-04-28T15:32:03.583605,-0.0860396396507019,0.004437185680206025,17.223301700204136,-3.77175572519084,0
2025-04-28T15:32:03.610531,-0.0860396396507019,0.004437185680206025,16.79823630019367,-12.023664122137404,1928
2025-04-28T15:32:03.639875,-0.0860396396507019,0.004145291965356265,16.350487056499944,-16.28320610687023,8742
2025-04-28T15:32:03.666594,-0.0854146543747888,0.007710161600822238,16.144220289080835,-9.718320610687023,0
2025-04-28T15:32:03.694290,-0.0837480269723539,0.019392452805564092,16.259066841699763,0.09847328244274811,0
2025-04-28T15:32:03.722286,-0.08312304169644082,0.02521627331504428,16.288723359657133,7.487786259541984,0
2025-04-28T15:32:03.748378,-0.08312304169644082,0.022509894108976445,14.947661395437121,-27.46641221374046,2051
2025-04-28T15:32:03.774659,-0.08312304169644082,0.018094924903832896,14.961365078704485,-12.901526717557251,8841
2025-04-28T15:32:03.801343,-0.08298415607957123,0.013890522253371404,15.195642442548733,7.7854961832061065,0
2025-04-28T15:32:03.828490,-0.08117864306026676,0.022251624244654947,15.628402192146321,18.03740458015267,-7301
2025-04-28T15:32:03.854611,-0.08069254340122324,0.024448798616964945,15.93879905235002,17.022137404580153,-13041
2025-04-28T15:32:03.880587,-0.08138697148557113,0.018459393528622258,13.888975606332018,-37.22213740458015,-3233
2025-04-28T15:32:03.907324,-0.08353969854704955,0.000208311445444892,12.098916833842887,-76.29083969465648,4613
2025-04-28T15:32:03.933407,-0.08465078348200615,-0.007717084143840436,11.40320122181259,-46.04656488549618,10890
2025-04-28T15:32:03.959279,-0.08444245505670178,-0.006680979911565426,12.601479909742453,4.2129770992366415,0
2025-04-28T15:32:03.984458,-0.08305359888800604,-0.0002132851283290438,13.576500324871834,41.174809160305344,-5989
2025-04-28T15:32:04.012689,-0.08235917080365816,0.002563361672891459,13.910184326496072,23.144274809160304,-11991
2025-04-28T15:32:04.039621,-0.08347025573861475,-0.010697061950177994,11.777094959139983,-25.336641221374048,-2393
2025-04-28T15:32:04.070205,-0.0854146543747888,-0.021813280100744487,9.468326914641912,-89.03129770992366,5285
2025-04-28T15:32:04.096393,-0.08722016739409327,-0.02621306995436562,8.201664948240975,-58.825190839694656,11428
2025-04-28T15:32:04.126654,-0.08673406773504977,-0.013528467034569613,9.342106399957068,8.083206106870229,0
2025-04-28T15:32:04.152791,-0.08437301224826699,0.0013502745017009586,10.440121284216872,38.670992366412214,-5645
2025-04-28T15:32:04.178713,-0.0838174697807887,0.003086467423312501,10.540710329616529,24.274045801526714,-11716
2025-04-28T15:32:04.204320,-0.08458134067357136,-0.006930539771540595,8.108506640700059,-39.46641221374046,-2173
2025-04-28T15:32:04.231672,-0.08569242560852797,-0.015658723995605656,5.18203781418356,-103.9473282442748,5461
2025-04-28T15:32:04.260449,-0.08735905301096286,-0.01870687006741357,1.535565883943661,-134.3442748091603,11569
2025-04-28T15:32:04.288446,-0.08645629650131063,-0.005912779618732318,1.3698628876266996,-44.29083969465649,16455
2025-04-28T15:32:04.315550,-0.08499799752418008,0.00835420446998812,0.9849637979840933,-29.504580152671757,20364
2025-04-28T15:32:04.342820,-0.0838174697807887,0.011721962480617892,1.786730086762749,2.999236641221374,0
2025-04-28T15:32:04.367665,-0.08312304169644082,0.005090626027896158,2.714414461156478,42.94580152671755,73
2025-04-28T15:32:04.395689,-0.08228972799522337,0.006451107451843356,0.2650833565764916,-15.725954198473284,7258
2025-04-28T15:32:04.422341,-0.08180362833617985,0.012178288139249815,-3.4463678517428162,-113.51221374045801,13006
2025-04-28T15:32:04.448552,-0.08090087182652762,0.02186047051061701,-5.0525537238491465,-89.4587786259542,17605
2025-04-28T15:32:04.475500,-0.08020644374217972,0.0329922399241308,-4.7410336227261425,18.655725190839693,6884
2025-04-28T15:32:04.501436,-0.07867870195661442,0.03638982966439779,-3.5958069490467737,44.88473282442748,-1692
2025-04-28T15:32:04.527612,-0.07673430332044036,0.039181120417825344,-3.471889423447521,23.991603053435114,-8554
2025-04-28T15:32:04.555517,-0.07562321838548375,0.038880739608357,-4.036950763323751,-4.474045801526717,0
2025-04-28T15:32:04.582403,-0.07694263174574471,0.02991785807899008,-7.4371567355018815,-87.08473282442748,4285
2025-04-28T15:32:04.610628,-0.07749817421322303,0.023160180092646667,-9.521079116042714,-88.73358778625953,10628
2025-04-28T15:32:04.637245,-0.07694263174574471,0.023443326073580763,-9.932120362477189,-18.596183206106872,15702
2025-04-28T15:32:04.664121,-0.07548433276861417,0.02598537403332539,-8.659536505066805,15.701526717557252,5362
2025-04-28T15:32:04.691960,-0.07228996358061394,0.03677140296317823,-6.579376258915116,62.46488549618321,-2910
2025-04-28T15:32:04.719959,-0.07034556494443989,0.038449595349752924,-6.41438598375989,26.434351145038168,-9528
2025-04-28T15:32:04.746249,-0.07020667932757031,0.02975364413333874,-7.09845362708101,-6.481679389312976,0
2025-04-28T15:32:04.772773,-0.07152609268783128,0.018218810642333338,-9.368724452378286,-79.04656488549618,6861
2025-04-28T15:32:04.799105,-0.07208163515530958,0.02147150595119492,-9.124370324107991,-32.28320610687023,12689
2025-04-28T15:32:04.825901,-0.0714566498793965,0.027188003813299385,-7.798947030334756,32.96106870229008,2951
2025-04-28T15:32:04.852443,-0.0691650372010485,0.03500016207776729,-6.63468252064185,48.1442748091603,-4838
2025-04-28T15:32:04.879201,-0.06735952418174401,0.03663853103743817,-6.130484827100054,26.747328244274808,-11070
2025-04-28T15:32:04.904170,-0.06770673822391796,0.02105052970485144,-6.534355540584747,-10.512213740458014,0
2025-04-28T15:32:04.931297,-0.0691650372010485,0.0048350332770425485,-8.699202561818243,-66.61908396946565,5874
2025-04-28T15:32:04.959881,-0.07027612213600509,-0.0008874769213160654,-10.088211467677667,-65.31374045801526,11899
2025-04-28T15:32:04.991125,-0.06909559439261372,0.010490634093136034,-7.888675903743611,17.785496183206106,2319
2025-04-28T15:32:05.016807,-0.06541512554556997,0.028316958634799574,-6.551919359106712,43.419083969465646,-5344
2025-04-28T15:32:05.046800,-0.06423459780217858,0.030822654407823474,-5.8843358872377625,34.029770992366416,-11475
2025-04-28T15:32:05.074543,-0.06492902588652645,0.01764876746942884,-6.254220789178139,7.953435114503817,0
2025-04-28T15:32:05.102478,-0.06763729541548318,-0.0031575017360695443,-8.952254278856218,-72.63435114503817,-5904
2025-04-28T15:32:05.130432,-0.06874838035043977,-0.006460252149827244,-10.842744994898426,-76.89389312977099,2476
2025-04-28T15:32:05.159862,-0.06985946528539637,-0.004303192324758397,-11.179132943343221,-58.66488549618321,9181
2025-04-28T15:32:05.186336,-0.06985946528539637,0.0007958208999318637,-11.648414795701209,-15.703053435114503,14545
2025-04-28T15:32:05.215488,-0.06840116630826583,0.0024582762255147997,-10.91763600045766,-11.09236641221374,0
2025-04-28T15:32:05.242152,-0.06638732486365699,-0.00414406711675754,-9.73338300419954,16.88473282442748,7868
2025-04-28T15:32:05.270675,-0.06534568273713517,-0.004903487981481427,-11.075831134650073,-28.41297709923664,13495
2025-04-28T15:32:05.298103,-0.06319295567565676,0.007552952595571209,-14.238920924445216,-93.26030534351145,17996
2025-04-28T15:32:05.328514,-0.06138744265635229,0.027910140755908287,-13.203919052668805,-35.16870229007634,21596
2025-04-28T15:32:05.359140,-0.060484686146700044,0.03641904670442194,-14.999610096791969,-45.84809160305343,24477
2025-04-28T15:32:05.388790,-0.05972081525391737,0.044724436300850656,-16.083919339346103,-20.901526717557253,26781
2025-04-28T15:32:05.417421,-0.060693014572004406,0.040612626156789226,-14.866099616589747,-7.168702290076336,0
2025-04-28T15:32:05.444228,-0.06138744265635229,0.030686855275964986,-16.670926068341096,-12.91679389312977,30100
2025-04-28T15:32:05.470584,-0.06034580052983046,0.026822605550502195,-19.808940665158985,-69.16106870229007,31280
2025-04-28T15:32:05.498229,-0.059998586487656526,0.023604084655569926,-18.109967945881557,-5.947328244274809,0
2025-04-28T15:32:05.526914,-0.06124855703948271,0.008361230036221854,-17.968467180801742,8.106106870229008,0
2025-04-28T15:32:05.554141,-0.05937360121174345,0.00833284041447585,-20.02237637873629,-42.54274809160305,22063
2025-04-28T15:32:05.581937,-0.0584708447020912,0.008964134951239445,-23.960630667493273,-134.2832061068702,24850
2025-04-28T15:32:05.612391,-0.05715143134183023,0.01164180077577446,-28.01683867740011,-135.39007633587786,27080
2025-04-28T15:32:05.636429,-0.05742920257556938,0.014592769537194017,-27.051257710516463,-35.30610687022901,28864
