timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-24T14:01:04.826094,0.09069230781583268,0.03868037427744284,0.5669839868963202,-20.8593893129771,280000.0
2025-04-24T14:01:04.853404,0.0916645071339197,0.03433814291861308,0.6234013823447486,1.0642748091603051,-32000.0
2025-04-24T14:01:04.882601,0.09020620815678916,0.022201741653256515,-1.0254602750721589,3.7436641221374045,280000.0
2025-04-24T14:01:04.906768,0.09013676534835435,0.020205836010276763,-0.714723246173709,-20.882290076335877,280000.0
2025-04-24T14:01:04.931408,0.09055342219896309,0.013417839096718572,1.5010743857908104,48.80473282442748,-40000.0
2025-04-24T14:01:04.958751,0.08965066568931085,0.0023644719400137317,1.7258186515579197,-22.439541984732823,280000.0
2025-04-24T14:01:04.983935,0.0888867947965282,-0.011536698875237998,1.615459718046076,-34.99679389312977,280000.0
2025-04-24T14:01:05.009357,0.09048397939052832,-0.005338442563653053,4.24613414651132,30.00320610687023,-40000.0
2025-04-24T14:01:05.033331,0.08909512322183255,-0.007093414530401314,2.4875273259940265,-5.67618320610687,-32000.0
2025-04-24T14:01:05.060171,0.08840069513748468,-0.015700886393355002,1.7467489542557495,-17.37083969465649,280000.0
2025-04-24T14:01:05.086038,0.08930345164713692,-0.004612885950072423,0.936961096948528,-17.569312977099237,280000.0
2025-04-24T14:01:05.111035,0.09020620815678916,7.618945403874839e-06,0.3191835640729757,-17.721984732824428,280000.0
2025-04-24T14:01:05.136417,0.08909512322183255,-0.007648155895569584,-0.08445431244281493,-6.874656488549618,280000.0
2025-04-24T14:01:05.162459,0.08840069513748468,-0.006580082581003413,-0.6014792654108007,-23.607480916030536,280000.0
2025-04-24T14:01:05.189019,0.08749793862783244,-0.007278163111955053,-0.47841578474303786,-27.805954198473284,280000.0
2025-04-24T14:01:05.215166,0.08722016739409327,-0.01646965161368535,-0.9847918019362596,-21.966259541984734,280000.0
2025-04-24T14:01:05.241452,0.08666462492661499,-0.012371726374233703,-2.6837855613168067,-17.63801526717557,280000.0
2025-04-24T14:01:05.266844,0.08624796807600627,-0.01072340829118198,-1.981482024041929,-22.729618320610687,280000.0
2025-04-24T14:01:05.294392,0.08597019684226712,-0.016335451180092508,-4.095234849198522,-12.966259541984734,280000.0
2025-04-24T14:01:05.320270,0.08478966909887573,-0.02587526215936108,-3.500724882724821,-16.592213740458014,280000.0
2025-04-24T14:01:05.348045,0.08430356943983222,-0.02269070324101607,-4.6366498552990105,-28.576946564885496,280000.0
2025-04-24T14:01:05.372766,0.08305359888800604,-0.02477130320613189,-6.3223401936119465,-18.71435114503817,280000.0
2025-04-24T14:01:05.398761,0.08242861361209294,-0.023590960173886046,-5.221028579090617,-29.87465648854962,280000.0
2025-04-24T14:01:05.425031,0.08228972799522337,-0.022969784680361264,-7.434642613573654,-20.592213740458014,280000.0
2025-04-24T14:01:05.449806,0.08228972799522337,-0.02030286575599736,-8.22629484461504,-24.294503816793892,280000.0
2025-04-24T14:01:05.474941,0.082081399569919,-0.01934665604432198,-9.911432406165353,-15.134198473282442,280000.0
2025-04-24T14:01:05.500845,0.082081399569919,-0.01798086438185201,-9.772832394515879,-12.00442748091603,280000.0
2025-04-24T14:01:05.527647,0.08187307114461465,-0.01375769622783403,-11.406567240010135,-17.409007633587787,280000.0
2025-04-24T14:01:05.553058,0.08166474271931028,-0.012323227229471054,-11.047552798402863,-17.783053435114503,280000.0
2025-04-24T14:01:05.576639,0.08103975744339718,-0.009810349337333215,-10.059054387337229,-18.256335877862597,280000.0
2025-04-24T14:01:05.600599,0.0804147721674841,-0.010027716720006878,-10.890588437843885,-14.393740458015266,280000.0
2025-04-24T14:01:05.626513,0.08069254340122324,-0.007851056167568938,-12.465027119935371,-7.416641221374045,280000.0
2025-04-24T14:01:05.653871,0.08055365778435367,-0.00850565598980475,-14.12378250468252,-3.7983206106870226,280000.0
2025-04-24T14:01:05.679477,0.07999811531687538,-0.010044468473826191,-13.648830888353125,-6.546412213740458,280000.0
2025-04-24T14:01:05.705510,0.07930368723252751,-0.01335513826020887,-12.595943135876567,-6.515877862595419,280000.0
2025-04-24T14:01:05.731260,0.07888703038191877,-0.014387968450368584,-11.415558518110329,10.80473282442748,280000.0
2025-04-24T14:01:05.757083,0.07909535880722313,-0.012376140289477321,-11.162460835931887,9.522290076335878,280000.0
2025-04-24T14:01:05.783188,0.07951201565783186,-0.007342262174731851,-11.210662454973617,25.99557251908397,280000.0
2025-04-24T14:01:05.808987,0.07930368723252751,-0.005053614724005694,-10.642834768498803,26.1406106870229,280000.0
2025-04-24T14:01:05.834598,0.0781926022975709,-0.01195690780730249,-8.295031258574197,20.903969465648856,280000.0
2025-04-24T14:01:05.861467,0.07749817421322303,-0.014684119543712237,-8.764067204281217,35.20931297709924,280000.0
2025-04-24T14:01:05.883051,0.07722040297948386,-0.013391397460745644,-8.98638880331208,38.03374045801527,280000.0
2025-04-24T14:01:05.910901,0.0775676170216578,-0.008165507288993262,-6.990462733316,18.888702290076335,280000.0
2025-04-24T14:01:05.936165,0.07715096017104908,-0.00808108489044986,-5.340341666271475,11.751297709923664,280000.0
2025-04-24T14:01:05.961781,0.07687318893730993,-0.010455634917195249,-6.557519654471636,19.766564885496184,280000.0
2025-04-24T14:01:05.989256,0.07701207455417951,-0.011787547615529394,-4.754938424942342,2.5451908396946563,280000.0
2025-04-24T14:01:06.013934,0.07694263174574471,-0.011121486767139676,-3.8784684253612207,-2.867022900763359,280000.0
2025-04-24T14:01:06.039846,0.07659541770357078,-0.007428860339150748,-5.102292547094586,-0.034961832061068954,280000.0
2025-04-24T14:01:06.065947,0.07610931804452727,-0.006414057741175744,-3.7856322045983104,-0.6227480916030532,280000.0
2025-04-24T14:01:06.092700,0.07541488996017938,-0.008393658930812958,-2.3449038002794422,7.2474809160305345,280000.0
2025-04-24T14:01:06.117694,0.0748593474927011,-0.012929182890629927,-2.1215843096031075,6.270381679389313,280000.0
2025-04-24T14:01:06.143187,0.07430380502522278,-0.01370091513114004,-1.1576253424065512,3.285648854961832,280000.0
2025-04-24T14:01:06.168937,0.07360937694087491,-0.015760331210552068,-2.5922286226052864,9.293282442748092,280000.0
2025-04-24T14:01:06.194155,0.07326216289870097,-0.018146028756759854,-1.1048227739001624,-2.760152671755725,280000.0
2025-04-24T14:01:06.220267,0.07347049132400534,-0.0168042453472696,-0.6148040349264472,5.545190839694657,-40000.0
2025-04-24T14:01:06.246066,0.07263717762278787,-0.019139917833127656,0.01731701097130478,1.6062595419847328,-8000.0
2025-04-24T14:01:06.269963,0.07242884919748352,-0.017837772218397236,-1.0371663613983242,1.636793893129771,280000.0
2025-04-24T14:01:06.295923,0.07055389336974426,-0.02374174002672938,0.03047325356156816,12.774198473282443,-40000.0
2025-04-24T14:01:06.321527,0.0708316646034834,-0.019795899234676142,0.4072290733073127,25.7818320610687,-40000.0
2025-04-24T14:01:06.347386,0.06951225124322244,-0.02367102122039486,1.0155889887348153,16.003206106870227,-40000.0
2025-04-24T14:01:06.373410,0.07110943583722255,-0.012618431213306342,0.48145581458255576,11.598625954198473,-40000.0
2025-04-24T14:01:06.397916,0.0725677348143531,-0.003767395467926023,1.0603843071866894,0.010839694656488597,-32000.0
2025-04-24T14:01:06.423666,0.07347049132400534,-0.0002516308472465069,1.1259344419604553,0.8276335877862593,-32000.0
2025-04-24T14:01:06.448850,0.07492879030113586,0.010964590887144986,0.636567977643659,5.606259541984732,-40000.0
2025-04-24T14:01:06.473286,0.07597043242765769,0.017104066759616,-1.2024777634457966,-2.760152671755725,280000.0
2025-04-24T14:01:06.496772,0.07645653208670121,0.02882540216522472,-0.9523575265302249,-1.973893129770993,280000.0
2025-04-24T14:01:06.523041,0.07701207455417951,0.030390224661512102,-0.5196470264554864,1.1635114503816792,280000.0
2025-04-24T14:01:06.548975,0.07638708927826642,0.034027564425426475,0.1186459090852014,1.2780152671755722,-8000.0
2025-04-24T14:01:06.573348,0.07541488996017938,0.021560875971786072,0.842026760081894,16.400152671755723,-40000.0
2025-04-24T14:01:06.596989,0.07652597489513599,0.02015332209244844,-1.0139955358669694,-21.70671755725191,280000.0
2025-04-24T14:01:06.622394,0.07610931804452727,0.013471603593236398,-2.2115313936213523,-15.34030534351145,280000.0
2025-04-24T14:01:06.648966,0.07742873140478823,0.01271086314530954,-1.348909837959969,30.079541984732824,-40000.0
2025-04-24T14:01:06.673541,0.07673430332044036,0.004264769016884141,-1.8679211204816848,-10.68381679389313,280000.0
2025-04-24T14:01:06.699589,0.07541488996017938,-0.004870248425461679,-3.0081848072344592,-50.19526717557252,280000.0
2025-04-24T14:01:06.725145,0.07624820366139684,-0.0037387581820286196,-2.3127563631559727,-9.325038167938931,280000.0
2025-04-24T14:01:06.751415,0.07534544715174461,-0.005179532654838517,-3.4600443120791526,-1.7296183206106872,280000.0
2025-04-24T14:01:06.776988,0.0747899046842663,-0.0030099991958173517,-5.385804999410694,6.529923664122137,280000.0
2025-04-24T14:01:06.802681,0.07402603379148363,-0.012544693169763338,-4.214404836824415,38.75893129770992,-40000.0
2025-04-24T14:01:06.829712,0.07347049132400534,-0.013075278875604245,-4.237335410788004,0.9726717557251905,280000.0
2025-04-24T14:01:06.854707,0.07319272009026619,-0.02076366218472496,-4.218283413673245,-2.1112977099236647,280000.0
2025-04-24T14:01:06.880534,0.07353993413244012,-0.015678769615179357,-3.501339681504616,11.33908396946565,280000.0
2025-04-24T14:01:06.904588,0.07319272009026619,-0.010790968981158349,-4.013098617433239,9.911603053435114,280000.0
2025-04-24T14:01:06.929117,0.07222052077217915,-0.01986835098658138,-4.184029399395621,13.438320610687024,280000.0
2025-04-24T14:01:06.953656,0.07180386392157043,-0.01755090555809213,-3.3803062371276438,7.30854961832061,280000.0
2025-04-24T14:01:06.977725,0.07152609268783128,-0.016372142096232372,-3.1141504883892366,12.31618320610687,280000.0
2025-04-24T14:01:07.003869,0.07124832145409213,-0.01394963248980037,-4.3984854324191325,15.468854961832061,280000.0
2025-04-24T14:01:07.028189,0.07076222179504861,-0.013664347441867383,-2.96556143168966,-5.805954198473282,280000.0
2025-04-24T14:01:07.053299,0.07013723651913552,-0.01546174000669042,-3.636848349654273,4.499389312977099,280000.0
2025-04-24T14:01:07.080443,0.06985946528539637,-0.018623583912852067,-4.874096569448661,-0.1418320610687025,280000.0
2025-04-24T14:01:07.106897,0.06951225124322244,-0.018511498486262816,-5.974266169224765,0.010839694656488597,280000.0
2025-04-24T14:01:07.133511,0.06930392281791807,-0.014406113506630725,-6.995684923354807,6.010839694656489,280000.0
2025-04-24T14:01:07.157671,0.06895670877574414,-0.013986920498377926,-5.885653037476344,2.1635114503816792,280000.0
2025-04-24T14:01:07.182432,0.06819283788296147,-0.01646196260870527,-5.47314720326069,6.300916030534351,280000.0
2025-04-24T14:01:07.208070,0.06756785260704838,-0.018261187496577406,-5.547912815330528,12.224580152671756,280000.0
2025-04-24T14:01:07.232486,0.06715119575643966,-0.017884835873965336,-3.431744120162957,6.766564885496183,280000.0
2025-04-24T14:01:07.256773,0.06645676767209178,-0.01833901849525043,-2.114457943534679,5.82,280000.0
2025-04-24T14:01:07.281860,0.06638732486365699,-0.017248441549041177,-1.0053808629966179,13.957404580152671,-40000.0
2025-04-24T14:01:07.309339,0.0652762399287004,-0.021277222645156284,-0.9017170162118133,8.216946564885497,-40000.0
2025-04-24T14:01:07.337113,0.06444292622748293,-0.02414526653600359,0.5330183952663596,-1.2334351145038167,-32000.0
2025-04-24T14:01:07.361051,0.06604011082148306,-0.015392404584280817,0.2118090179266629,-0.39374045801526725,-32000.0
2025-04-24T14:01:07.388336,0.06624843924678742,-0.01035092612501251,0.8513470531834602,-17.630381679389313,280000.0
2025-04-24T14:01:07.415594,0.06833172349983105,0.0023032325299076075,-0.3103833640507379,-10.805954198473282,280000.0
2025-04-24T14:01:07.440936,0.06867893754200498,0.0058905045329499285,0.6994249362446892,20.178778625954198,-40000.0
2025-04-24T14:01:07.467697,0.06715119575643966,0.0017609547928370273,3.840952635146315,71.10244274809159,-40000.0
2025-04-24T14:01:07.493282,0.06548456835400475,-0.005671763229807714,2.121614607780589,-32.18763358778626,280000.0
2025-04-24T14:01:07.518216,0.0668734245227005,0.006586460276057346,1.52895214993972,-24.248702290076334,280000.0
2025-04-24T14:01:07.543283,0.0679845094576571,0.016045264054943744,4.031636510968462,22.110076335877864,-40000.0
2025-04-24T14:01:07.568993,0.06735952418174401,0.005869581508958423,6.282334841546861,43.71312977099237,-40000.0
2025-04-24T14:01:07.594494,0.06638732486365699,-1.904247441961854e-06,6.541986008105646,2.7589312977099234,-40000.0
2025-04-24T14:01:07.619556,0.06812339507452668,-0.00104154745205801,6.1869898897069096,-4.386106870229007,-40000.0
2025-04-24T14:01:07.645988,0.0686094947335702,-0.00018084451906376885,6.53743677405938,26.522290076335878,-40000.0
2025-04-24T14:01:07.673511,0.06999835090226596,0.014000075696923265,8.498385722845372,18.232213740458015,-40000.0
2025-04-24T14:01:07.697563,0.07027612213600509,0.023118412589486728,7.472094199839398,27.65969465648855,-40000.0
2025-04-24T14:01:07.724474,0.07048445056130946,0.017508771368390897,8.955558137404866,39.07190839694657,-40000.0
2025-04-24T14:01:07.751883,0.07013723651913552,0.010263959825619992,10.885128018476767,53.61389312977099,-40000.0
2025-04-24T14:01:07.776298,0.06979002247696159,0.011726696532621986,10.839468161064676,56.24748091603053,-40000.0
2025-04-24T14:01:07.801010,0.06937336562635286,0.014397426626372542,13.049294008338439,45.232213740458015,-40000.0
2025-04-24T14:01:07.826791,0.06909559439261372,0.004567382000563927,14.909630777719066,32.46885496183206,-40000.0
2025-04-24T14:01:07.853799,0.06937336562635286,0.0034891200852566725,14.785735072650374,29.590992366412213,-40000.0
2025-04-24T14:01:07.873850,0.07013723651913552,0.0005943594962142092,13.36868018596959,15.247480916030534,-40000.0
2025-04-24T14:01:07.900036,0.06979002247696159,-0.0028771056005956136,14.19367534718972,2.8047328244274805,-40000.0
2025-04-24T14:01:07.925272,0.07076222179504861,0.0006182298936421194,13.53359126437575,-5.828854961832061,-40000.0
2025-04-24T14:01:07.948962,0.07103999302878776,0.003638163936311073,12.209015108771492,-21.775419847328244,-32000.0
2025-04-24T14:01:07.975249,0.07152609268783128,0.00782893763731689,13.123693778312841,-9.966259541984732,-40000.0
2025-04-24T14:01:08.001954,0.07284550604809224,0.016227749886065398,13.493452343904936,-13.073129770992367,-40000.0
2025-04-24T14:01:08.026728,0.074234362216788,0.02410461597710253,12.212386122065329,-2.7983206106870226,-40000.0
2025-04-24T14:01:08.051701,0.07472046187583152,0.025168659266514883,11.272695242631888,11.4993893129771,-40000.0
2025-04-24T14:01:08.077302,0.07541488996017938,0.025021738192327826,10.297170164961964,7.881068702290076,-40000.0
2025-04-24T14:01:08.102135,0.07583154681078812,0.02918645721760862,10.191300991015735,12.293282442748092,-40000.0
2025-04-24T14:01:08.128402,0.07645653208670121,0.0278159791285478,9.72167844855443,26.7818320610687,-40000.0
2025-04-24T14:01:08.154871,0.07597043242765769,0.024026733311033742,11.782178452124247,21.026106870229007,-40000.0
2025-04-24T14:01:08.180373,0.07631764646983163,0.02309040299524492,13.528084518120588,32.537557251908396,-40000.0
2025-04-24T14:01:08.206805,0.07701207455417951,0.020159126217355435,13.187408416837865,47.736030534351144,-40000.0
2025-04-24T14:01:08.232473,0.07735928859635344,0.015326031712549416,13.738316172837486,44.590992366412216,-40000.0
2025-04-24T14:01:08.257965,0.07742873140478823,0.01324544674605025,15.403664374758712,47.4612213740458,-40000.0
2025-04-24T14:01:08.283920,0.07728984578791866,0.009106894146520527,16.907542127762206,43.68259541984733,-40000.0
2025-04-24T14:01:08.310036,0.0775676170216578,0.008389193041830762,18.2441259721563,35.81236641221374,-40000.0
2025-04-24T14:01:08.335748,0.0781926022975709,0.008333549984174406,17.855294521703314,41.88106870229008,-40000.0
2025-04-24T14:01:08.360411,0.07826204510600569,0.011052779483312573,19.879431183845504,30.423053435114504,-40000.0
2025-04-24T14:01:08.385104,0.07902591599878835,0.013199243948548262,19.338492231440167,32.78946564885496,-40000.0
2025-04-24T14:01:08.411123,0.07888703038191877,0.009148257913443496,20.481106650400594,34.2169465648855,-40000.0
2025-04-24T14:01:08.439505,0.0787481447650492,0.0068033652988081965,21.64029223483457,21.33145038167939,-40000.0
2025-04-24T14:01:08.465389,0.07909535880722313,0.007988308795036715,21.285312339750263,31.407786259541986,-40000.0
2025-04-24T14:01:08.490114,0.07944257284939708,0.010330494778992729,23.067204658372624,25.560458015267177,-40000.0
2025-04-24T14:01:08.516711,0.07978978689157101,0.010784384462818365,22.158596237545783,33.171145038167936,-40000.0
2025-04-24T14:01:08.541094,0.07978978689157101,0.007692456254191477,22.57805070515999,26.247480916030536,-40000.0
2025-04-24T14:01:08.566282,0.07999811531687538,0.00842667285948082,22.051748782433705,23.209312977099238,-40000.0
2025-04-24T14:01:08.591914,0.08048421497591889,0.007025898809052938,22.68550766878738,21.926870229007633,-40000.0
2025-04-24T14:01:08.618185,0.0815952999108755,0.013161562404379235,22.306333843681838,26.384885496183205,-40000.0
2025-04-24T14:01:08.644269,0.08222028518678859,0.016774422839157862,23.70536550118773,23.965038167938932,-40000.0
2025-04-24T14:01:08.670221,0.08256749922896252,0.01693553326702574,25.73923613787245,25.29328244274809,-40000.0
2025-04-24T14:01:08.695967,0.08277582765426689,0.01625513303381719,24.94544875565489,24.774198473282443,-40000.0
2025-04-24T14:01:08.721344,0.08326192731331039,0.016839341063726126,26.60821252565208,20.522290076335878,-40000.0
2025-04-24T14:01:08.745071,0.08333137012174519,0.01720260879324055,27.397317631872145,20.110076335877864,-40000.0
2025-04-24T14:01:08.770724,0.08319248450487561,0.015408254290091053,27.683929141509896,25.117709923664123,-40000.0
2025-04-24T14:01:08.796587,0.08423412663139741,0.018053023774194956,29.45329441155389,18.033740458015266,-40000.0
2025-04-24T14:01:08.823247,0.08478966909887573,0.01532907748302388,28.42867921565158,30.583358778625954,-40000.0
2025-04-24T14:01:08.849556,0.08555353999165838,0.015889653066694303,28.08428542389667,30.713129770992367,-40000.0
2025-04-24T14:01:08.873835,0.0860396396507019,0.016557217936745264,27.73125931105582,14.705496183206106,-40000.0
2025-04-24T14:01:08.900604,0.08576186841696276,0.014165238335105308,27.319023483791884,18.82,-40000.0
2025-04-24T14:01:08.924808,0.08638685369287583,0.014826163416842678,28.73548881020004,7.201679389312977,-40000.0
2025-04-24T14:01:08.950741,0.08652573930974541,0.01516900895774215,30.09572606819589,10.743664122137405,-40000.0
2025-04-24T14:01:08.975603,0.08722016739409327,0.019260512002807616,31.29808601182101,-2.645648854961832,-40000.0
2025-04-24T14:01:09.002582,0.08728961020252807,0.014581110198679872,30.41715782080751,-4.355572519083969,-40000.0
2025-04-24T14:01:09.028556,0.08701183896878892,0.010562766598847743,31.107630112700146,-3.5998473282442753,-40000.0
2025-04-24T14:01:09.054569,0.08694239616035415,0.006749351750010963,31.713221407133904,-11.439541984732823,-40000.0
2025-04-24T14:01:09.080010,0.08708128177722373,0.005066451344106677,30.880990421392873,0.5222900763358775,-40000.0
2025-04-24T14:01:09.105884,0.08749793862783244,0.008556529139803506,32.41234982560836,13.98793893129771,-40000.0
2025-04-24T14:01:09.130971,0.08770626705313679,0.006536816348205524,34.00653748777184,34.674961832061065,-40000.0
2025-04-24T14:01:09.156965,0.08756738143626724,0.005136158754505817,35.18413667983306,34.77419847328244,-40000.0
2025-04-24T14:01:09.182697,0.08777570986157159,0.0027762086439734263,34.94789700196827,51.99557251908397,-40000.0
2025-04-24T14:01:09.207964,0.0882618095206151,0.004795138310693896,35.63769848411209,56.71312977099237,-40000.0
2025-04-24T14:01:09.232468,0.08853958075435425,0.007464262553249678,37.9709421993855,70.47648854961831,-40000.0
2025-04-24T14:01:09.257728,0.08867846637122383,0.008500564684748732,40.47546317498862,68.05664122137404,-40000.0
2025-04-24T14:01:09.284330,0.08937289445557171,0.01129182314935896,41.70948447825506,82.30091603053434,-40000.0
2025-04-24T14:01:09.310380,0.08985899411461523,0.011462988460163621,44.35669019182687,76.58335877862595,-40000.0
2025-04-24T14:01:09.335363,0.09048397939052832,0.013539375725453905,46.31424688542906,55.972671755725194,-40000.0
2025-04-24T14:01:09.361261,0.09097007904957183,0.01662838320589918,46.947923960111886,40.919236641221374,-40000.0
2025-04-24T14:01:09.385801,0.09117840747487618,0.01661505264165154,48.67470598956504,35.667328244274806,-40000.0
2025-04-24T14:01:09.410845,0.09145617870861533,0.015686717715603805,49.369994629354174,13.445954198473283,-40000.0
2025-04-24T14:01:09.437621,0.09208116398452842,0.017411829219781152,49.402194096778025,-14.554045801526716,-40000.0
2025-04-24T14:01:09.461719,0.09208116398452842,0.01670358542370287,48.73799182382843,-24.33267175572519,-40000.0
2025-04-24T14:01:09.487817,0.09194227836765885,0.012535201773653927,47.46659651402526,-13.950992366412212,-40000.0
2025-04-24T14:01:09.514120,0.092220049601398,0.011671597281998129,47.52213161539057,-11.149465648854962,-40000.0
2025-04-24T14:01:09.539665,0.09284503487731109,0.01147623361908972,47.820900272511984,-9.263969465648854,-40000.0
2025-04-24T14:01:09.564551,0.09374779138696333,0.013562649556528217,47.768288813384785,5.117709923664122,-40000.0
2025-04-24T14:01:09.590640,0.09465054789661556,0.01708682874714227,47.89277220483836,24.232213740458015,-40000.0
2025-04-24T14:01:09.616448,0.09513664755565908,0.017965299146127458,48.53824060806697,47.789465648854964,-40000.0
2025-04-24T14:01:09.642160,0.09590051844844175,0.018588132830968485,50.71759718751083,55.79709923664122,-40000.0
2025-04-24T14:01:09.668927,0.0961088468737461,0.019598453481632094,52.82728106263769,76.98030534351145,-40000.0
2025-04-24T14:01:09.696266,0.09680327495809399,0.02353352777272433,53.29190019910368,74.96503816793893,-40000.0
2025-04-24T14:01:09.721331,0.09763658865931145,0.026077013401383638,55.20902252349035,62.94977099236641,-40000.0
2025-04-24T14:01:09.745054,0.09833101674365931,0.026573820291413888,57.33178480859784,58.07190839694657,-40000.0
2025-04-24T14:01:09.768903,0.09881711640270283,0.024667754699056355,58.395103367091785,59.46885496183206,-40000.0
2025-04-24T14:01:09.793110,0.09881711640270283,0.02013977203492031,60.156725069793694,55.52229007633588,-40000.0
2025-04-24T14:01:09.817688,0.09923377325331156,0.01998579162407051,61.67576000302391,44.0642748091603,-40000.0
2025-04-24T14:01:09.843841,0.09985875852922464,0.01944615153185879,62.94891753082324,36.00320610687023,-40000.0
2025-04-24T14:01:09.870169,0.09999764414609422,0.019100241784529612,64.16923522807421,39.20167938931298,-40000.0
2025-04-24T14:01:09.899377,0.10027541537983337,0.01717153064431069,64.31323757631407,40.2169465648855,-40000.0
2025-04-24T14:01:09.925648,0.10034485818826816,0.01353914439742012,64.59417946219037,34.11770992366412,-40000.0
2025-04-24T14:01:09.951197,0.10020597257139859,0.00953796821206613,64.18818660230676,30.94213740458015,-40000.0
2025-04-24T14:01:09.977657,0.10055318661357251,0.00867746497478503,62.297403074209555,21.026106870229007,-40000.0
2025-04-24T14:01:10.002631,0.1006920722304421,0.009331709146574127,60.65135969259458,8.766564885496184,-40000.0
2025-04-24T14:01:10.028392,0.10027541537983337,0.005057168368262626,59.94228105237008,7.056641221374045,-40000.0
2025-04-24T14:01:10.053903,0.10020597257139859,0.0015415425748207714,60.47494139239031,14.98030534351145,-40000.0
2025-04-24T14:01:10.079126,0.10096984346418124,0.004624369935453742,61.0272717924545,23.47648854961832,-40000.0
2025-04-24T14:01:10.103951,0.10215037120757263,0.009153712240553271,61.59384613313992,17.896335877862594,-40000.0
2025-04-24T14:01:10.130553,0.1029142421003553,0.012642413754429519,62.14164700841593,11.201679389312977,-40000.0
2025-04-24T14:01:10.148501,0.10478919792809456,0.02216616800215428,62.60902802203394,7.728396946564885,-40000.0
2025-04-24T14:01:10.169284,0.10485864073652935,0.02097599383548456,62.91075082749205,-2.7143511450381683,-40000.0
2025-04-24T14:01:10.195314,0.104650312311225,0.019162156297448493,62.66640602818225,-9.638015267175572,-40000.0
2025-04-24T14:01:10.221884,0.10555306882087721,0.025640773544735714,61.18693331575453,-18.439541984732823,-40000.0
2025-04-24T14:01:10.247918,0.10534474039557287,0.02501550039098907,60.44863438055467,-37.775419847328244,-40000.0
2025-04-24T14:01:10.272573,0.1057613972461816,0.02333767428262218,59.33888921002762,-27.202900763358777,-40000.0
2025-04-24T14:01:10.297581,0.1057613972461816,0.017509414419262313,59.132636108583505,-21.592213740458014,-40000.0
2025-04-24T14:01:10.324583,0.10645582533052947,0.017138962936825562,59.27023582039151,-23.378473282442748,-40000.0
2025-04-24T14:01:10.350060,0.10715025341487734,0.011488979795404367,59.745815851891756,-14.103664122137403,-40000.0
2025-04-24T14:01:10.376380,0.10749746745705127,0.012668381113241515,59.56613924639495,5.766564885496183,-40000.0
2025-04-24T14:01:10.401104,0.10812245273296438,0.016778861664144187,59.6277773458842,10.026106870229007,-40000.0
2025-04-24T14:01:10.425203,0.10888632362574704,0.016316765064766977,59.44996827719266,21.094809160305342,-40000.0
2025-04-24T14:01:10.452214,0.10930298047635577,0.01944289085510293,59.77768422649923,27.28564885496183,-40000.0
2025-04-24T14:01:10.478532,0.11006685136913841,0.020910909153546094,60.27131597408237,26.48412213740458,-40000.0
2025-04-24T14:01:10.504885,0.11041406541131236,0.02255138819153754,60.16166718943435,20.965038167938932,-40000.0
2025-04-24T14:01:10.531011,0.11055295102818193,0.019789688310940887,61.15508493819531,9.552824427480916,-40000.0
2025-04-24T14:01:10.557693,0.11152515034626896,0.021249089710113318,59.663650445445484,11.949770992366412,-40000.0
2025-04-24T14:01:10.583217,0.11256679247279078,0.024405877563333404,58.400561973462324,3.4764885496183204,-40000.0
2025-04-24T14:01:10.608330,0.11367787740774737,0.026914938255326166,58.705316123355715,-15.309770992366413,-40000.0
2025-04-24T14:01:10.634940,0.11381676302461695,0.02369538076182922,58.068864698920784,-13.928091603053435,-40000.0
2025-04-24T14:01:10.661096,0.11492784795957356,0.026788768304100048,58.53045856281223,-24.851755725190838,-40000.0
2025-04-24T14:01:10.685115,0.11520561919331272,0.024572349803871033,58.27381448100808,-36.12656488549618,-40000.0
2025-04-24T14:01:10.710705,0.11555283323548665,0.024748023657329563,57.69800007577189,-32.24870229007634,-40000.0
2025-04-24T14:01:10.736219,0.11652503255357367,0.028890778213525717,57.26817000695624,-44.576946564885496,-40000.0
2025-04-24T14:01:10.762508,0.11735834625479112,0.028247119329644195,56.643853408972184,-38.36320610687023,-40000.0
2025-04-24T14:01:10.787691,0.1187472024234869,0.029974218571673417,55.78122934176611,-54.12656488549618,-40000.0
2025-04-24T14:01:10.814016,0.11944163050783474,0.02798580637524982,55.159699148854024,-52.706717557251906,-40000.0
2025-04-24T14:01:10.839768,0.11992773016687826,0.02965444536829573,53.68243411625065,-42.18,-40000.0
2025-04-24T14:01:10.868042,0.12062215825122613,0.027685155818392954,53.31716595770382,-46.592213740458014,-40000.0
2025-04-24T14:01:10.893083,0.12138602914400881,0.029855441480684832,51.311778019858494,-46.958625954198475,-40000.0
2025-04-24T14:01:10.917914,0.12124714352713924,0.027362252796131383,49.64621314191832,-75.63038167938932,-40000.0
2025-04-24T14:01:10.942957,0.1225665568874002,0.029130656219494972,47.26818804683752,-103.91282442748093,-32000.0
2025-04-24T14:01:10.969040,0.12395541305609595,0.03190220284184059,43.643909496649215,-134.60748091603054,-32000.0
2025-04-24T14:01:10.994649,0.12464984114044382,0.02869111742627093,39.149918698727404,-171.04259541984734,128000.0
2025-04-24T14:01:11.020900,0.12548315484166128,0.02929943924555884,32.93077413821911,-224.56931297709923,280000.0
2025-04-24T14:01:11.045155,0.12701089662722662,0.034343144224657354,26.605122224222846,-246.31740458015267,280000.0
2025-04-24T14:01:11.070524,0.1264553541597483,0.028303463468239504,20.851244528392172,-246.31740458015267,280000.0
