timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:43:33.052169,0.0,0.0,-6.593671001079706,-27.229770992366415,25843.21769004714
2025-04-30T17:43:33.062298,0.0,0.0,-8.608280383928916,-95.07709923664122,32545.576359228755
2025-04-30T17:43:33.072031,0.0,0.0,-7.9063865757536504,-100.67251908396946,29626.881425904354
2025-04-30T17:43:33.082899,0.0,0.0,-5.682643596962281,-26.41297709923664,22217.704734493956
2025-04-30T17:43:33.092411,0.0,0.0,-2.7939701275776114,39.53358778625954,11982.209361152205
2025-04-30T17:43:33.102507,0.0,0.0,-1.3388811494082304,70.22061068702291,6775.728669123951
2025-04-30T17:43:33.112614,0.0,0.0,-0.8963380242369936,113.48015267175573,5870.837575735502
2025-04-30T17:43:33.122878,0.0,0.0,-1.9365406585850131,71.06793893129772,9183.598415614139
2025-04-30T17:43:33.132754,0.0,0.0,-4.207539956732086,-2.565648854961832,16795.349050051394
2025-04-30T17:43:33.142791,0.0,0.0,-6.60811763990044,-39.893893129770994,25651.758229159244
2025-04-30T17:43:33.152974,0.0,0.0,-8.52629579366585,-108.56564885496182,31951.904356834377
2025-04-30T17:43:33.163156,0.0,0.0,-9.091964048899435,-114.74885496183205,34091.8381235906
2025-04-30T17:43:33.172989,0.0,0.0,-7.33867854046356,-38.43587786259542,28605.69096871495
2025-04-30T17:43:33.183302,0.0,0.0,-4.403444021592986,28.838931297709923,18210.694218294273
2025-04-30T17:43:33.193386,0.0,0.0,-1.8355785329298389,92.15954198473283,9205.830083196981
2025-04-30T17:43:33.203831,0.0,0.0,0.5928896345230474,127.92290076335878,207.16375927168838
2025-04-30T17:43:33.213956,0.0,0.0,-0.7216287517784425,101.08320610687024,4928.516253750557
2025-04-30T17:43:33.224111,0.0,0.0,-2.0903166099972674,1.2435114503816793,8406.689971588068
2025-04-30T17:43:33.234117,0.0,0.0,-5.121923612078906,-67.11526717557251,19166.45353685756
2025-04-30T17:43:33.244026,0.0,0.0,-7.045881415273376,-108.76412213740457,26030.010557999343
2025-04-30T17:43:33.254088,0.0,0.0,-8.811519377561552,-157.7793893129771,32113.13380299517
2025-04-30T17:43:33.264057,0.0,0.0,-7.120857286084808,-92.32137404580152,26660.373820236062
2025-04-30T17:43:33.274254,0.0,0.0,-4.885063091076665,-49.8557251908397,18566.998569733554
2025-04-30T17:43:33.284507,0.0,0.0,-2.3476154810683605,45.53358778625954,10325.236023868549
2025-04-30T17:43:33.294490,0.0,0.0,-1.6578576204472746,73.36564885496183,8123.010540912434
2025-04-30T17:43:33.304599,0.0,0.0,-2.0284718023423354,101.84656488549619,10175.28843609015
2025-04-30T17:43:33.314651,0.0,0.0,-4.172564746514691,14.55648854961832,17006.283850933556
2025-04-30T17:43:33.324716,0.0,0.0,-6.14380898332792,-26.725954198473286,24066.232329209706
2025-04-30T17:43:33.334776,0.0,0.0,-7.646157258395174,-74.7412213740458,29116.086925006774
2025-04-30T17:43:33.344955,0.0,0.0,-9.606119899904785,-134.64961832061067,35758.74914958792
2025-04-30T17:43:33.354983,0.0,0.0,-8.72514687563809,-81.86335877862595,33291.47389539782
2025-04-30T17:43:33.365173,0.0,0.0,-6.888612268753164,-62.23740458015268,26338.544348550196
2025-04-30T17:43:33.375276,0.0,0.0,-4.247246328444414,42.69389312977099,17872.136014940686
2025-04-30T17:43:33.385327,0.0,0.0,-3.875863580053655,78.9763358778626,17112.643153390392
2025-04-30T17:43:33.395454,0.0,0.0,-2.8373630480631515,102.03740458015268,13420.149125550284
2025-04-30T17:43:33.405956,0.0,0.0,-3.557442264388749,76.9763358778626,15799.610606470833
2025-04-30T17:43:33.416583,0.0,0.0,-5.335548429312022,-3.6419847328244273,21300.237886982453
2025-04-30T17:43:33.426687,0.0,0.0,-7.775203969732056,-34.649618320610685,30439.494721453677
2025-04-30T17:43:33.436372,0.0,0.0,-9.889288480521445,-79.00076335877863,38009.783489695015
2025-04-30T17:43:33.446313,0.0,0.0,-11.301971997167907,-110.09236641221374,43039.82431405438
2025-04-30T17:43:33.456553,0.0,0.0,-9.587366171637221,-88.40534351145038,36616.12854964686
2025-04-30T17:43:33.466652,0.0,0.0,-7.423659780740724,-2.3824427480916035,29682.493525740552
2025-04-30T17:43:33.476768,0.0,0.0,-5.601251931650273,47.434351145038164,23389.76402120187
2025-04-30T17:43:33.486708,0.0,0.0,-3.663342748571157,94.63282442748093,16582.46212770989
2025-04-30T17:43:33.497232,0.0,0.0,-4.293822837700786,93.49541984732825,19082.07908945764
2025-04-30T17:43:33.507149,0.0,0.0,-4.7150204545858525,74.28167938931298,20383.070824717703
2025-04-30T17:43:33.517248,0.0,0.0,-6.815610931882954,4.571755725190839,27391.91950974485
2025-04-30T17:43:33.527401,0.0,0.0,-8.42937410401826,-12.970229007633586,33496.98661427594
2025-04-30T17:43:33.537316,0.0,0.0,-9.95890948457622,-41.36717557251909,39048.19805937298
2025-04-30T17:43:33.547366,0.0,0.0,-11.971522562828058,-28.145801526717555,47364.30765684104
2025-04-30T17:43:33.557174,0.0,0.0,-13.408806135716917,39.46488549618321,54466.97230365374
2025-04-30T17:43:33.567322,0.0,0.0,-10.10372760769716,65.56412213740458,41769.66806285374
2025-04-30T17:43:33.577485,0.0,0.0,-6.752444116702108,140.19770992366412,29857.878377621695
2025-04-30T17:43:33.587825,0.0,0.0,-3.099378892399987,227.66335877862596,16995.245286951875
2025-04-30T17:43:33.597897,0.0,0.0,0.11804197173076991,221.64809160305344,4005.2446275704197
2025-04-30T17:43:33.608077,0.0,0.0,1.1436129674292514,254.02977099236642,550.4774147212784
2025-04-30T17:43:33.618641,0.0,0.0,1.8182492071629315,195.93053435114504,-3310.2402792227754
2025-04-30T17:43:33.627959,0.0,0.0,0.33508498523955854,72.6557251908397,156.8878435276804
2025-04-30T17:43:33.638500,0.0,0.0,-1.3428429060608544,11.106106870229008,5637.743215415976
2025-04-30T17:43:33.648050,0.0,0.0,-1.4605722291832912,-30.848091603053433,5269.72455604484
2025-04-30T17:43:33.659086,0.0,0.0,-0.5829179623524947,-5.2221374045801525,2271.689491025107
2025-04-30T17:43:33.668659,0.0,0.0,-0.16290794970316513,-1.0847328244274812,674.4129038492069
2025-04-30T17:43:33.678610,0.0,0.0,0.4268911674607372,7.281679389312977,-1517.4986111202504
2025-04-30T17:43:33.688877,0.0,0.0,1.0119055160971855,15.785496183206106,-3687.581895236141
2025-04-30T17:43:33.699002,0.0,0.0,1.722865270639018,22.968702290076333,-6387.930934277992
2025-04-30T17:43:33.709155,0.0,0.0,2.4166006133050053,31.190076335877862,-8998.690125203677
2025-04-30T17:43:33.719330,0.0,0.0,2.5027446062435703,32.86946564885496,-9309.94201068863
2025-04-30T17:43:33.729166,0.0,0.0,1.334192418849304,-4.954961832061068,-5392.350665163189
2025-04-30T17:43:33.739476,0.0,0.0,0.14096132317604182,-7.748854961832061,-675.3184508970967
2025-04-30T17:43:33.749334,0.0,0.0,-0.2166909471772358,-32.36717557251909,262.9459116580051
2025-04-30T17:43:33.759334,0.0,0.0,0.1894749869422916,-30.22977099236641,-1318.9890588070448
2025-04-30T17:43:33.769881,0.0,0.0,0.4775483051949223,-19.92442748091603,-2265.2237310044125
2025-04-30T17:43:33.779851,0.0,0.0,1.002943693131542,-4.138167938931298,-4051.1802642334524
2025-04-30T17:43:33.789892,0.0,0.0,1.6829602922880054,2.1366412213740458,-6645.919909056602
2025-04-30T17:43:33.799950,0.0,0.0,2.3370639481996602,13.976335877862596,-9025.775905903896
2025-04-30T17:43:33.810082,0.0,0.0,3.056430256909501,26.609923664122135,-11650.877439781578
2025-04-30T17:43:33.820107,0.0,0.0,3.829579955234633,37.53358778625954,-14525.389414354828
2025-04-30T17:43:33.830063,0.0,0.0,2.4537515042379954,19.35038167938931,-9385.987131591115
2025-04-30T17:43:33.840360,0.0,0.0,1.0737198899132592,-15.611450381679388,-4565.206584321386
2025-04-30T17:43:33.850487,0.0,0.0,-0.4443426140345019,-27.527480916030537,1268.7675696420808
2025-04-30T17:43:33.860221,0.0,0.0,-0.4554879053342402,-57.73358778625954,709.2720842833844
2025-04-30T17:43:33.870645,0.0,0.0,-0.6572853283435038,-41.40534351145038,1843.0936032146965
2025-04-30T17:43:33.880544,0.0,0.0,-0.13559537695245716,-26.710687022900764,50.24063274760749
2025-04-30T17:43:33.890968,0.0,0.0,2.1777519379418284,18.716793893129772,-8294.818507293889
2025-04-30T17:43:33.900943,0.0,0.0,3.675589557120991,40.426717557251905,-13852.343590204966
2025-04-30T17:43:33.911030,0.0,0.0,5.507678617600252,68.73969465648855,-20614.99548273169
2025-04-30T17:43:33.921007,0.0,0.0,6.066945909241927,104.59465648854962,-22135.571643798263
2025-04-30T17:43:33.931235,0.0,0.0,6.621131324131591,96.02977099236642,-24524.28212380567
2025-04-30T17:43:33.941174,0.0,0.0,4.31224234100387,1.335114503816794,-17183.057536095737
2025-04-30T17:43:33.951426,0.0,0.0,1.6029224868607383,-33.19160305343512,-7036.474432831683
2025-04-30T17:43:33.961470,0.0,0.0,0.037343234212948495,-101.38244274809159,-2137.977978320907
2025-04-30T17:43:33.971644,0.0,0.0,-0.682780298839659,-117.5503816793893,419.22662344188893
2025-04-30T17:43:33.981888,0.0,0.0,-1.1069861691439447,-96.64961832061068,2534.1768357315505
2025-04-30T17:43:33.991891,0.0,0.0,1.5261996959711284,2.762595419847328,-6010.477644220197
2025-04-30T17:43:34.002294,0.0,0.0,4.755820499990977,63.88473282442748,-17707.00783323773
2025-04-30T17:43:34.012159,0.0,0.0,6.627152689627843,117.77022900763359,-24115.287881723518
2025-04-30T17:43:34.022368,0.0,0.0,8.670405422986345,175.106106870229,-31142.456876441862
2025-04-30T17:43:34.032308,0.0,0.0,7.000801976214067,82.03740458015268,-26326.12943265187
2025-04-30T17:43:34.042663,0.0,0.0,5.019044720176151,48.296946564885495,-19074.42053131459
2025-04-30T17:43:34.052768,0.0,0.0,2.327036105111946,-85.69541984732824,-10986.468111097915
2025-04-30T17:43:34.062810,0.0,0.0,1.1063551958920477,-99.9091603053435,-6388.131029288125
2025-04-30T17:43:34.072653,0.0,0.0,0.8923509179948259,-120.65725190839694,-5947.16524007065
2025-04-30T17:43:34.083016,0.0,0.0,2.6660562062070823,-73.91679389312976,-12107.447461113494
2025-04-30T17:43:34.093153,0.0,0.0,5.146732529687284,17.159541984732822,-20209.151005412336
2025-04-30T17:43:34.103214,0.0,0.0,7.640073824787956,63.52595419847328,-29255.957230647164
2025-04-30T17:43:34.113350,0.0,0.0,9.278518131461164,123.14427480916031,-34618.30945666343
2025-04-30T17:43:34.123413,0.0,0.0,10.329837246861466,111.0526717557252,-39066.472314766674
2025-04-30T17:43:34.133417,0.0,0.0,8.583927849950292,20.36564885496183,-33897.43701533766
2025-04-30T17:43:34.143679,0.0,0.0,5.576168462570855,-43.53511450381679,-23144.9763111072
2025-04-30T17:43:34.153795,0.0,0.0,4.990917573450762,-112.12290076335877,-22176.233663527713
2025-04-30T17:43:34.163917,0.0,0.0,2.41246495909521,-135.91679389312978,-12338.545070062044
2025-04-30T17:43:34.173966,0.0,0.0,2.0547126084581016,-124.60381679389312,-10681.481537807971
2025-04-30T17:43:34.184292,0.0,0.0,3.2807444449491707,-61.817557251908404,-14330.217711711435
2025-04-30T17:43:34.194547,0.0,0.0,5.5943489699524065,-14.512213740458014,-22639.110396842894
2025-04-30T17:43:34.204507,0.0,0.0,7.90195653496094,62.71679389312977,-30325.75126429716
2025-04-30T17:43:34.214457,0.0,0.0,9.78944661427332,85.4114503816794,-37422.7876627821
2025-04-30T17:43:34.224590,0.0,0.0,10.948656941016752,105.95343511450382,-41649.90507486241
2025-04-30T17:43:34.234609,0.0,0.0,9.367181993966629,23.983969465648855,-36964.34909409445
2025-04-30T17:43:34.244873,0.0,0.0,6.476404362033637,-25.061832061068703,-26382.809385875826
2025-04-30T17:43:34.254956,0.0,0.0,3.538275904408381,-99.63435114503817,-16122.102134797102
2025-04-30T17:43:34.265129,0.0,0.0,2.288325845166804,-111.61908396946565,-11362.229276666725
2025-04-30T17:43:34.275581,0.0,0.0,1.8611232525967947,-121.20687022900763,-9845.369041408256
2025-04-30T17:43:34.285540,0.0,0.0,3.345698423844286,-39.199236641221376,-14143.843783004198
2025-04-30T17:43:34.295479,0.0,0.0,5.94158020261273,10.106106870229008,-23541.86648647962
2025-04-30T17:43:34.305700,0.0,0.0,8.311315228797913,79.93053435114504,-31625.163380203277
2025-04-30T17:43:34.315694,0.0,0.0,9.818419064158993,125.35801526717557,-36746.0151579054
2025-04-30T17:43:34.325511,0.0,0.0,8.828018502969158,113.2969465648855,-33026.51702505734
2025-04-30T17:43:34.335731,0.0,0.0,7.2804814634619035,22.968702290076333,-28643.66461197584
2025-04-30T17:43:34.345959,0.0,0.0,4.6361148396338265,-45.60381679389313,-19438.12075311159
2025-04-30T17:43:34.355937,0.0,0.0,2.8917073357488454,-52.840458015267174,-12605.51327711198
2025-04-30T17:43:34.366394,0.0,0.0,2.891258613364902,-92.07709923664122,-13388.745583388847
2025-04-30T17:43:34.376188,0.0,0.0,3.8750417279610248,-50.86335877862596,-16499.99374827141
2025-04-30T17:43:34.386424,0.0,0.0,5.872589332109074,-29.512213740458016,-24063.758561437084
2025-04-30T17:43:34.396411,0.0,0.0,6.498437983629104,1.6709923664122135,-25944.141785839838
2025-04-30T17:43:34.407112,0.0,0.0,6.992296664140129,15.113740458015268,-27651.469987649663
2025-04-30T17:43:34.416902,0.0,0.0,7.318300698296129,41.28167938931298,-28432.84425681841
2025-04-30T17:43:34.427259,0.0,0.0,6.199224892343217,23.999236641221373,-24302.83441873962
2025-04-30T17:43:34.436840,0.0,0.0,3.7623202790064973,-41.66488549618321,-15868.85547973924
2025-04-30T17:43:34.446912,0.0,0.0,0.5353048655165003,-108.49694656488549,-4297.488946429745
2025-04-30T17:43:34.456748,0.0,0.0,0.6611704757945849,-96.74885496183205,-4566.055896307702
2025-04-30T17:43:34.467737,0.0,0.0,0.8739198517337363,-118.99312977099235,-5862.028357151525
2025-04-30T17:43:34.478180,0.0,0.0,2.7559532521295114,-22.901526717557253,-11468.629554648496
2025-04-30T17:43:34.487383,0.0,0.0,3.546028387258152,-10.59618320610687,-14383.1547892205
2025-04-30T17:43:34.497350,0.0,0.0,2.9980307209012875,-23.99312977099237,-12459.40747539594
2025-04-30T17:43:34.507765,0.0,0.0,2.658118284926608,-25.405343511450383,-11128.269269156932
2025-04-30T17:43:34.517404,0.0,0.0,2.3659314051983835,-55.4969465648855,-10561.590550888945
2025-04-30T17:43:34.527351,0.0,0.0,2.2512245659127603,-53.1763358778626,-10056.577970081386
2025-04-30T17:43:34.537500,0.0,0.0,2.1568208710580747,-46.29847328244275,-9541.621630920186
2025-04-30T17:43:34.547923,0.0,0.0,2.2146627047256113,-46.79465648854962,-9783.135685102108
2025-04-30T17:43:34.557694,0.0,0.0,1.6015918524641162,-44.27557251908397,-7280.632924603082
2025-04-30T17:43:34.568113,0.0,0.0,0.7022824875318627,-46.36717557251909,-3725.2993615216
2025-04-30T17:43:34.578179,0.0,0.0,-0.3270248474059896,-51.09236641221374,297.4587703269101
2025-04-30T17:43:34.588363,0.0,0.0,-1.1099851196865462,-54.86335877862596,3353.9923284395586
2025-04-30T17:43:34.598293,0.0,0.0,-1.8250047137176342,-66.13816793893129,5988.757691732276
2025-04-30T17:43:34.608268,0.0,0.0,-2.699706246394366,-69.36717557251907,9423.254335287562
2025-04-30T17:43:34.618236,0.0,0.0,-1.2761052002905315,-44.573282442748095,4224.856868236974
2025-04-30T17:43:34.628446,0.0,0.0,-0.15930497178273173,-11.489312977099237,419.3514255459855
2025-04-30T17:43:34.638909,0.0,0.0,1.5837884085838816,10.457251908396946,-6114.253413623771
2025-04-30T17:43:34.648382,0.0,0.0,1.7139690023943728,32.9,-6186.292893943426
2025-04-30T17:43:34.658651,0.0,0.0,1.2151111876171599,20.85419847328244,-4431.900019413596
2025-04-30T17:43:34.668901,0.0,0.0,0.5595773367286001,14.594656488549619,-1935.0117107467236
2025-04-30T17:43:34.679170,0.0,0.0,-0.9992256486980207,-15.290839694656489,3702.591349464823
2025-04-30T17:43:34.689009,0.0,0.0,-2.243249789327044,-38.04656488549618,8223.798273109875
2025-04-30T17:43:34.699047,0.0,0.0,-3.4669709431245184,-53.893893129770994,12802.084012086294
2025-04-30T17:43:34.709250,0.0,0.0,-4.267457777365511,-73.84809160305343,15605.382529019851
2025-04-30T17:43:34.719209,0.0,0.0,-2.5859386906315356,-45.04656488549618,9455.599003107156
2025-04-30T17:43:34.729502,0.0,0.0,-1.4194747927631377,5.709160305343511,5805.000986379082
2025-04-30T17:43:34.739558,0.0,0.0,0.011120091367948337,56.06030534351145,1089.643231107022
2025-04-30T17:43:34.749369,0.0,0.0,0.2830137110834676,71.17480916030534,304.3305049697151
2025-04-30T17:43:34.759337,0.0,0.0,0.17839901809439374,63.40381679389313,567.3513157963262
2025-04-30T17:43:34.769878,0.0,0.0,-1.308755214947255,28.464885496183204,5817.32211996951
2025-04-30T17:43:34.779819,0.0,0.0,-2.3445639041164146,-16.932061068702293,9052.851887246668
2025-04-30T17:43:34.790114,0.0,0.0,-3.4358258550774763,-24.512213740458016,13266.648542627181
2025-04-30T17:43:34.800206,0.0,0.0,-5.000108939219183,-74.04656488549618,18533.60113863542
2025-04-30T17:43:34.810356,0.0,0.0,-5.144994030380504,-61.3824427480916,19366.942321193612
2025-04-30T17:43:34.820300,0.0,0.0,-3.6114381337784827,-7.9015267175572514,14302.705862067318
2025-04-30T17:43:34.830509,0.0,0.0,-1.8585193617567408,18.976335877862596,7828.773195265141
2025-04-30T17:43:34.840545,0.0,0.0,-0.36710790085422396,64.59465648854962,2775.530832602547
2025-04-30T17:43:34.850883,0.0,0.0,-0.49024060734467745,83.8083969465649,3652.386074982169
2025-04-30T17:43:34.860508,0.0,0.0,-0.3945810724464198,75.63282442748093,3106.2760192781943
2025-04-30T17:43:34.870987,0.0,0.0,-2.0397329523245338,34.94580152671756,8873.349509742764
2025-04-30T17:43:34.880812,0.0,0.0,-3.800082330509831,-11.787022900763358,14980.471157891936
2025-04-30T17:43:34.890830,0.0,0.0,-5.1695369917358835,-36.10763358778626,19972.39526944492
2025-04-30T17:43:34.900942,0.0,0.0,-6.175604326323903,-85.3442748091603,23012.55605726056
2025-04-30T17:43:34.910882,0.0,0.0,-5.232471844005953,-55.09236641221374,19845.593119020796
2025-04-30T17:43:34.921177,0.0,0.0,-3.2769570399254366,-1.0389312977099237,13104.934238068987
2025-04-30T17:43:34.931307,0.0,0.0,-0.4014247736351697,57.25114503816794,2768.6472325496234
2025-04-30T17:43:34.941325,0.0,0.0,0.8460848761143294,92.58702290076336,-1514.7588593753424
2025-04-30T17:43:34.951540,0.0,0.0,1.9525881013339759,111.06793893129772,-5571.349387256416
2025-04-30T17:43:34.961314,0.0,0.0,0.08382695536001705,43.22824427480916,546.892805103724
2025-04-30T17:43:34.971903,0.0,0.0,-2.5353435764952383,-10.275572519083969,9953.757558930402
2025-04-30T17:43:34.981707,0.0,0.0,-4.880638856336704,-78.26030534351145,17975.732573954585
2025-04-30T17:43:34.991796,0.0,0.0,-6.8339870450233136,-131.9320610687023,24716.379543082083
2025-04-30T17:43:35.001673,0.0,0.0,-6.3417685472766046,-114.24503816793893,23101.882378753835
2025-04-30T17:43:35.011868,0.0,0.0,-4.364299485105561,-47.061832061068706,16536.107566189934
2025-04-30T17:43:35.021919,0.0,0.0,-2.0720100089938747,35.00687022900763,9008.531604896027
2025-04-30T17:43:35.032098,0.0,0.0,0.08145298957815594,102.11374045801527,1736.8087044392669
2025-04-30T17:43:35.042238,0.0,0.0,0.6994622948099041,99.96106870229008,-778.3522212887292
2025-04-30T17:43:35.052818,0.0,0.0,-0.6518650550730523,69.27404580152673,4013.285131568529
2025-04-30T17:43:35.062412,0.0,0.0,-2.7998706946857577,-9.657251908396946,11026.95413935538
2025-04-30T17:43:35.072654,0.0,0.0,-5.521004735209818,-51.329007633587786,21078.622621907518
2025-04-30T17:43:35.082519,0.0,0.0,-7.596321715106912,-105.64198473282443,28294.378460337804
2025-04-30T17:43:35.092559,0.0,0.0,-8.876803354730233,-123.22213740458015,33065.59717925053
2025-04-30T17:43:35.102465,0.0,0.0,-7.104367579880959,-38.84809160305343,27664.048548580762
2025-04-30T17:43:35.112600,0.0,0.0,-4.482900493036944,13.07557251908397,18217.101816021503
2025-04-30T17:43:35.122681,0.0,0.0,-1.8332270137494697,99.13664122137405,9339.812901396717
2025-04-30T17:43:35.133161,0.0,0.0,-0.5321828535627893,135.05267175572519,4854.012936809979
2025-04-30T17:43:35.142892,0.0,0.0,-0.436993686927313,126.74732824427481,4307.1919262158035
2025-04-30T17:43:35.153084,0.0,0.0,-2.2521088246886056,28.54885496183206,9603.908721638274
2025-04-30T17:43:35.163082,0.0,0.0,-4.967862721140056,-26.48931297709924,19366.665895191803
2025-04-30T17:43:35.173187,0.0,0.0,-6.785091822302803,-81.51221374045801,25535.80947417853
2025-04-30T17:43:35.183168,0.0,0.0,-8.492771268362398,-137.71832061068702,31243.25267621994
2025-04-30T17:43:35.193010,0.0,0.0,-6.820776001787211,-77.7946564885496,25754.428237747423
2025-04-30T17:43:35.203948,0.0,0.0,-4.628448206139216,-37.63435114503817,17788.820965539744
2025-04-30T17:43:35.213814,0.0,0.0,-2.123108488987574,47.83129770992366,9476.984782869898
2025-04-30T17:43:35.223769,0.0,0.0,-1.7858957740479136,90.36564885496183,8979.001204518781
2025-04-30T17:43:35.233883,0.0,0.0,-0.9989046029842346,100.79312977099237,6039.687724630514
2025-04-30T17:43:35.244369,0.0,0.0,-2.1946086391365363,64.12137404580153,10089.290852497308
2025-04-30T17:43:35.254377,0.0,0.0,-4.240461380666362,-6.504580152671755,16860.61222969656
2025-04-30T17:43:35.264501,0.0,0.0,-6.601983400192559,-64.29083969465648,25151.647592148973
2025-04-30T17:43:35.274757,0.0,0.0,-8.240756045146636,-88.61145038167939,31221.17156669628
2025-04-30T17:43:35.284673,0.0,0.0,-9.075604098007085,-117.52748091603053,33983.142569497104
2025-04-30T17:43:35.294625,0.0,0.0,-7.090829664482394,-51.764122137404584,27360.03143964454
2025-04-30T17:43:35.304811,0.0,0.0,-4.67645002064528,0.945801526717557,18757.17874799457
2025-04-30T17:43:35.314966,0.0,0.0,-2.6308686180002843,54.08320610687023,11637.868110478685
2025-04-30T17:43:35.325358,0.0,0.0,-2.888458483265901,108.27404580152673,13752.33903708908
2025-04-30T17:43:35.335246,0.0,0.0,-3.3804091208183396,94.77786259541985,15450.558760421014
2025-04-30T17:43:35.345434,0.0,0.0,-4.542940245758256,58.13664122137404,19368.320989752156
2025-04-30T17:43:35.355473,0.0,0.0,-6.322552596686835,-0.8022900763358778,25308.62687118145
2025-04-30T17:43:35.365639,0.0,0.0,-7.9609562306752775,-28.046564885496185,31318.165462918558
2025-04-30T17:43:35.375861,0.0,0.0,-9.213134058319635,-68.31374045801526,35522.475551934076
2025-04-30T17:43:35.385474,0.0,0.0,-9.473042862547231,-74.26030534351145,36444.12532904573
2025-04-30T17:43:35.396000,0.0,0.0,-9.488352632944018,-21.61145038167939,37559.30498065905
2025-04-30T17:43:35.405889,0.0,0.0,-6.237821652765344,86.37328244274809,26717.5006580291
2025-04-30T17:43:35.416605,0.0,0.0,-3.7393991989764896,152.7320610687023,18051.375555751303
2025-04-30T17:43:35.426689,0.0,0.0,-1.5520331752356955,174.6557251908397,9740.541974184209
2025-04-30T17:43:35.436446,0.0,0.0,-0.7784256069422464,202.02977099236642,7193.669264320546
2025-04-30T17:43:35.446443,0.0,0.0,0.6264582352029153,177.58702290076337,1085.216259765798
2025-04-30T17:43:35.456647,0.0,0.0,-0.5679292212283489,105.75496183206107,4426.182004975306
2025-04-30T17:43:35.466532,0.0,0.0,-2.2562368315423207,46.95343511450382,10003.608159345415
2025-04-30T17:43:35.476691,0.0,0.0,-3.67562428244538,-36.12290076335878,14020.005546510552
2025-04-30T17:43:35.486791,0.0,0.0,-3.0873351095575936,-49.08473282442748,11407.928160519448
2025-04-30T17:43:35.497103,0.0,0.0,-2.8603596632519475,-15.78702290076336,11166.270803535439
2025-04-30T17:43:35.507595,0.0,0.0,-2.8937445178988765,-31.78702290076336,10980.119300484326
2025-04-30T17:43:35.517951,0.0,0.0,-1.635310997760997,-8.229770992366412,6417.698151897157
2025-04-30T17:43:35.527590,0.0,0.0,0.284540710062517,38.991603053435114,-317.3078032120146
2025-04-30T17:43:35.537554,0.0,0.0,1.3548658397558393,52.83129770992366,-4321.950105895159
2025-04-30T17:43:35.547554,0.0,0.0,1.9606152646634096,84.22061068702291,-6117.361145897532
2025-04-30T17:43:35.557648,0.0,0.0,2.6918189885458035,66.85419847328245,-9389.776316845744
2025-04-30T17:43:35.567795,0.0,0.0,1.171898548995706,48.602290076335876,-3675.2535569405236
2025-04-30T17:43:35.577930,0.0,0.0,-0.6565060680438528,-13.451145038167938,2397.361086247004
2025-04-30T17:43:35.588076,0.0,0.0,-2.4554350007954344,-32.10763358778626,9220.193543763635
2025-04-30T17:43:35.597968,0.0,0.0,-3.010809449034561,-71.61908396946565,10651.764350105435
2025-04-30T17:43:35.607746,0.0,0.0,-2.984094775576133,-55.53511450381679,10866.888812098856
2025-04-30T17:43:35.618031,0.0,0.0,-2.5656273576047215,-60.46641221374046,9094.650696630322
2025-04-30T17:43:35.628174,0.0,0.0,-0.4322984810082746,15.564122137404581,2081.9893400079663
2025-04-30T17:43:35.639361,0.0,0.0,2.1257897107773176,55.26641221374046,-7356.551146499169
2025-04-30T17:43:35.648432,0.0,0.0,3.4150488468517186,79.95343511450382,-12020.163317670165
2025-04-30T17:43:35.658703,0.0,0.0,3.9634849111223525,102.73969465648855,-13758.587850971584
2025-04-30T17:43:35.668327,0.0,0.0,3.859225659478558,91.06030534351146,-13575.526052634941
2025-04-30T17:43:35.678696,0.0,0.0,1.7344664958953993,-4.504580152671755,-6987.963267460635
2025-04-30T17:43:35.688837,0.0,0.0,-1.1515388714154349,-43.016030534351145,3785.9442408526147
2025-04-30T17:43:35.699939,0.0,0.0,-2.2426675125545312,-79.59618320610686,7419.0982782977635
2025-04-30T17:43:35.708849,0.0,0.0,-2.215323992335349,-99.2145038167939,6917.569128911111
2025-04-30T17:43:35.719025,0.0,0.0,-1.8581086399742714,-70.25267175572519,6068.130388448702
2025-04-30T17:43:35.729337,0.0,0.0,0.9750144662217024,19.029770992366412,-3478.8118031917347
2025-04-30T17:43:35.739679,0.0,0.0,3.301999302568975,66.06030534351146,-11846.475762605
2025-04-30T17:43:35.749454,0.0,0.0,5.498213955241589,107.8083969465649,-19796.921995060176
2025-04-30T17:43:35.759585,0.0,0.0,5.9771281028737135,119.7320610687023,-21474.7094709007
2025-04-30T17:43:35.769487,0.0,0.0,4.049896134103401,48.68625954198473,-15187.105869553507
2025-04-30T17:43:35.779844,0.0,0.0,1.684149383081368,-0.5809160305343508,-6709.633811217874
2025-04-30T17:43:35.789881,0.0,0.0,-0.4475456117384451,-87.77175572519083,73.37410307797722
2025-04-30T17:43:35.800172,0.0,0.0,-2.106755232449531,-117.00076335877863,6125.84619263097
2025-04-30T17:43:35.809777,0.0,0.0,-2.01442788526657,-105.62671755725191,5984.221448644758
2025-04-30T17:43:35.819977,0.0,0.0,0.40703779753496594,-24.44351145038168,-2078.0180058511605
2025-04-30T17:43:35.830358,0.0,0.0,3.366271354832548,38.67862595419847,-12652.845937196378
2025-04-30T17:43:35.840268,0.0,0.0,5.35949102858198,88.80076335877864,-19623.825512285675
2025-04-30T17:43:35.850337,0.0,0.0,6.665009299650825,155.66335877862596,-23509.31436436436
2025-04-30T17:43:35.860297,0.0,0.0,5.483835680072476,98.88473282442749,-19920.750541744364
