timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:44:57.485942,-0.07013723651913552,0.05311833907164196,-13.69279367642659,-59.4587786259542,15890
2025-04-29T14:44:57.515313,-0.06784562384078753,0.05603500133321468,-13.731066136854428,-14.970229007633586,15923
2025-04-29T14:44:57.542388,-0.06617899643835264,0.05766280469970301,-13.030881188390696,10.709160305343511,0
2025-04-29T14:44:57.572648,-0.06492902588652645,0.06033876020051076,-12.044649349809356,33.854198473282445,16982
2025-04-29T14:44:57.600636,-0.06284574163348282,0.06253196460387932,-12.263486604917494,5.304580152671756,0
2025-04-29T14:44:57.631082,-0.061109671422613136,0.05940053011754355,-11.909179704737937,13.281679389312977,17501
2025-04-29T14:44:57.656928,-0.059512486828613015,0.05734988774586241,-12.681977578848999,10.014503816793892,0
2025-04-29T14:44:57.686660,-0.05854028751052599,0.05319253870666771,-11.895797179544369,2.5870229007633587,0
2025-04-29T14:44:57.715291,-0.05673477449122151,0.05839357608462257,-12.940214940813792,-6.825190839694656,0
2025-04-29T14:44:57.743459,-0.05652644606591715,0.049007151638541066,-14.907438056763366,-50.37480916030535,16860
2025-04-29T14:44:57.772274,-0.05652644606591715,0.041825402674685264,-16.48465861568868,-57.78702290076336,16602
2025-04-29T14:44:57.798124,-0.05499870428035182,0.04290277351281693,-17.806892724976368,-50.31374045801527,16421
2025-04-29T14:44:57.826719,-0.0534015196863517,0.04172445131910222,-15.945910560010628,56.5793893129771,16895
2025-04-29T14:44:57.855709,-0.051943220709221166,0.04066489438790524,-15.893414192759222,12.73206106870229,23826
2025-04-29T14:44:57.886586,-0.05145712105017765,0.035950212733218384,-14.82501360379052,22.762595419847326,22078
2025-04-29T14:44:57.915309,-0.051387678241742854,0.031696280927762235,-15.477234784675062,0.23587786259541987,0
2025-04-29T14:44:57.942688,-0.05159600666704722,0.02318510941152816,-13.731792722565839,40.78549618320611,19578
2025-04-29T14:44:57.971462,-0.05020715049835148,0.028562825486497814,-14.902917640336923,-9.855725190839694,0
2025-04-29T14:44:58.000195,-0.04854052309591656,0.035692475324515964,-13.741434312740697,38.00687022900763,18353
2025-04-29T14:44:58.027010,-0.04673501007661209,0.03685243081423311,-12.878886467371036,56.51068702290076,9247
2025-04-29T14:44:58.055303,-0.04631835322600336,0.031381760433264065,-11.704629673601284,49.19770992366412,2873
2025-04-29T14:44:58.085291,-0.0444433973982641,0.03295244486438377,-10.35607455288376,32.80839694656488,7411
2025-04-29T14:44:58.112199,-0.043054541229568345,0.03672363807750328,-9.220451536791256,31.274045801526714,10587
2025-04-29T14:44:58.143401,-0.04173512786930737,0.042715932137517926,-8.45613945736772,26.251145038167937,12811
2025-04-29T14:44:58.172437,-0.0393740723825246,0.052760768663983874,-6.866390572005191,38.19770992366412,5368
2025-04-29T14:44:58.201203,-0.03784633059695927,0.05324090636385649,-4.942856246613188,62.28167938931298,-3442
2025-04-29T14:44:58.228358,-0.035346389493306915,0.05662712531057437,-2.775383085427539,73.81603053435116,-9609
2025-04-29T14:44:58.257444,-0.03527694668487213,0.04896955034624793,-1.7177896411831095,55.739694656488545,-13926
2025-04-29T14:44:58.287299,-0.03687413127887224,0.04021333122403592,0.18861459805385433,65.95343511450382,-16948
2025-04-29T14:44:58.315087,-0.039443515190959386,0.021345651211117186,3.248532483000596,95.59465648854962,-19064
2025-04-29T14:44:58.343476,-0.04131847101869865,0.006833589165693978,4.879704237775584,89.24351145038169,-20544
2025-04-29T14:44:58.372206,-0.04249899876209004,-0.004524680217395524,5.749110102793965,56.56412213740458,-21581
2025-04-29T14:44:58.399491,-0.04298509842113356,-0.015720018352395698,6.946870325439549,34.167175572519085,-22306
2025-04-29T14:44:58.428727,-0.04298509842113356,-0.022488863768110847,6.85416015367899,20.327480916030535,-22814
2025-04-29T14:44:58.455864,-0.04298509842113356,-0.033004732552846874,5.721611177631754,-11.344274809160305,0
2025-04-29T14:44:58.483801,-0.04298509842113356,-0.033336142502911656,4.709225781609377,-24.76412213740458,-10399
2025-04-29T14:44:58.512427,-0.04486005424887282,-0.035062391170550745,4.761679230609611,-2.2832061068702294,0
2025-04-29T14:44:58.540223,-0.04673501007661209,-0.0326276125385359,3.776973904599655,-31.29847328244275,-4735
2025-04-29T14:44:58.568132,-0.047846095011568696,-0.028993462724573427,2.3104460849726225,-49.92442748091603,1485
2025-04-29T14:44:58.600342,-0.04860996590435135,-0.027215616882381423,0.5430364764582769,-57.30610687022901,5839
2025-04-29T14:44:58.628799,-0.04874885152122094,-0.025702795490691023,-1.260482620280254,-57.397709923664124,8887
2025-04-29T14:44:58.657499,-0.047846095011568696,-0.02168733810995491,-2.2964047196755213,-57.48167938931298,11021
2025-04-29T14:44:58.686748,-0.04576281075852506,-0.012921056456324468,-4.32497428952646,-68.8175572519084,12514
2025-04-29T14:44:58.716019,-0.04340175527174228,-0.002445590783439626,-6.444259970075701,-70.93206106870228,13560
2025-04-29T14:44:58.743082,-0.040624042934350776,0.018055467589067977,-7.52577736824975,-51.138167938931296,14292
2025-04-29T14:44:58.770823,-0.03923518676565502,0.032545505216470406,-8.273475882888022,-34.267938931297714,14804
2025-04-29T14:44:58.799194,-0.03784633059695927,0.04387418187367384,-8.445726909173434,-23.45114503816794,15163
2025-04-29T14:44:58.826458,-0.03624914600295916,0.05413887487464896,-8.528525388415616,-3.7259541984732825,0
2025-04-29T14:44:58.855389,-0.03527694668487213,0.059204652422882476,-8.621185504543648,2.3274809160305345,0
2025-04-29T14:44:58.882037,-0.033679762090872006,0.062117931897121,-8.66991179997367,-7.2374045801526705,0
2025-04-29T14:44:58.910008,-0.03333254804869808,0.05492116221197596,-8.754680212889777,-7.748854961832061,0
2025-04-29T14:44:58.936826,-0.03333254804869808,0.04444569653909112,-9.096176498923828,-0.12290076335877886,0
2025-04-29T14:44:58.966708,-0.03333254804869808,0.032487515342986224,-9.135563680863447,-5.122900763358778,0
2025-04-29T14:44:58.998449,-0.03333254804869808,0.02628899264945794,-9.39939352905262,-6.825190839694656,0
2025-04-29T14:44:59.027745,-0.03333254804869808,0.019955705546012673,-9.824578029292354,-13.153435114503816,17236
2025-04-29T14:44:59.055451,-0.03333254804869808,0.013008371741995912,-10.218365635898783,-17.596183206106872,16865
2025-04-29T14:44:59.083923,-0.031735363454697955,0.01577359485760383,-9.719704938755541,-7.0007633587786255,0
2025-04-29T14:44:59.111584,-0.030485392902871777,0.014331209656374591,-10.271918884270766,-27.428244274809163,16424
2025-04-29T14:44:59.139320,-0.02895765111730645,0.019713032746206668,-11.510346782953743,-37.1763358778626,16296
2025-04-29T14:44:59.168054,-0.02763823775704548,0.025454017855934687,-12.27534173314659,-33.512213740458016,16207
2025-04-29T14:44:59.195967,-0.026804924055828034,0.02908627761046062,-12.737338985497352,-22.64961832061069,16145
2025-04-29T14:44:59.226594,-0.025624396312436643,0.03435728610812882,-12.882718998372626,-10.4206106870229,0
2025-04-29T14:44:59.254355,-0.024443868569045256,0.03927243437895239,-13.124677686294087,-3.2450381679389317,0
2025-04-29T14:44:59.282015,-0.02243002712443641,0.048133189490757025,-13.196579164576564,-4.2297709923664115,0
2025-04-29T14:44:59.309606,-0.021943927465392896,0.04311298777353515,-13.323013615132291,-10.329007633587786,0
2025-04-29T14:44:59.338392,-0.02180504184852332,0.038258075292549355,-13.371109865740774,2.4572519083969464,0
2025-04-29T14:44:59.368134,-0.02180504184852332,0.031306740234231877,-13.42068449237784,1.8618320610687022,0
2025-04-29T14:44:59.392982,-0.02180504184852332,0.025565755124503854,-13.426688612285616,-0.046564885496183095,0
2025-04-29T14:44:59.423509,-0.02180504184852332,0.02193349536997792,-13.395286587250919,1.4343511450381676,0
2025-04-29T14:44:59.451026,-0.02180504184852332,0.016662486872309718,-13.540519184824085,-1.9396946564885496,0
2025-04-29T14:44:59.478263,-0.02180504184852332,0.011747338601486154,-13.766263706399888,-6.93969465648855,0
2025-04-29T14:44:59.504230,-0.02180504184852332,0.0028865834896815174,-13.921426446508223,-8.038931297709924,0
2025-04-29T14:44:59.533908,-0.02180504184852332,0.0006314391727595944,-14.05636614468738,-6.466412213740458,0
2025-04-29T14:44:59.560696,-0.02180504184852332,0.0,-14.367776564909361,-9.161068702290075,0
2025-04-29T14:44:59.583727,-0.02180504184852332,0.0,-14.652155561425998,-10.855725190839694,0
2025-04-29T14:44:59.611138,-0.02180504184852332,0.0,-14.916773799584673,-11.229770992366412,0
2025-04-29T14:44:59.637855,-0.02180504184852332,0.0,-15.19819189067854,-11.695419847328244,16012
2025-04-29T14:44:59.665283,-0.02180504184852332,0.0,-15.48226816817071,-10.26793893129771,0
2025-04-29T14:44:59.692694,-0.020207857254523204,0.007488855011494742,-15.34917942884391,-5.298473282442748,0
2025-04-29T14:44:59.720028,-0.01868011546895788,0.0142426644305442,-15.403109441809685,-4.161068702290075,0
2025-04-29T14:44:59.747163,-0.018055130193044788,0.01709214019449749,-15.466259349215608,-4.77175572519084,0
2025-04-29T14:44:59.767121,-0.018055130193044788,0.01709214019449749,-15.305472819495895,-0.9167938931297708,0
2025-04-29T14:44:59.796093,-0.018055130193044788,0.01709214019449749,-15.543284652774718,-3.558015267175573,0
2025-04-29T14:44:59.823773,-0.018055130193044788,0.01709214019449749,-15.456708806146725,2.6251908396946564,0
2025-04-29T14:44:59.850818,-0.018055130193044788,0.01709214019449749,-15.360154858217472,3.8083969465648853,0
2025-04-29T14:44:59.879208,-0.018055130193044788,0.01709214019449749,-15.222946637814767,4.014503816793893,0
2025-04-29T14:44:59.906341,-0.018055130193044788,0.00960328518300275,-15.104195320878999,3.518320610687023,0
2025-04-29T14:44:59.934088,-0.018055130193044788,0.00284947576395329,-15.128392677616963,0.4801526717557252,0
2025-04-29T14:44:59.961067,-0.018055130193044788,0.0,-15.31628717080691,-4.016030534351145,0
2025-04-29T14:44:59.990036,-0.018055130193044788,0.0,-15.587098565297834,-8.619083969465649,0
2025-04-29T14:45:00.018084,-0.018055130193044788,0.0,-15.777493638645375,-7.626717557251908,0
2025-04-29T14:45:00.047166,-0.018055130193044788,0.0,-15.975084490437403,-7.130534351145037,0
2025-04-29T14:45:00.074418,-0.018055130193044788,0.0,-16.24138204999042,-9.458778625954197,0
2025-04-29T14:45:00.101544,-0.018055130193044788,0.0,-16.48173160858408,-10.222137404580153,0
2025-04-29T14:45:00.128315,-0.018055130193044788,0.0,-16.72755511910362,-10.298473282442748,0
2025-04-29T14:45:00.156991,-0.018055130193044788,0.0,-17.06269981027494,-12.489312977099237,16000
2025-04-29T14:45:00.183167,-0.018055130193044788,0.0,-17.616400642143557,-15.932061068702291,16000
2025-04-29T14:45:00.211447,-0.01715237368339255,0.004210956967928455,-18.26965064811256,-18.664885496183206,16000
2025-04-29T14:45:00.240859,-0.01590240313156637,0.00989970713585541,-19.13647449216196,-3.893893129770993,0
2025-04-29T14:45:00.268065,-0.014096890112261893,0.01767463120224169,-19.93584669945027,-12.382442748091604,26200
2025-04-29T14:45:00.294517,-0.01243026270982699,0.025237288610285614,-19.591988844410427,-22.809923664122138,23140
2025-04-29T14:45:00.323815,-0.011596949008609539,0.029198070570418056,-17.914263768170557,9.197709923664123,0
2025-04-29T14:45:00.351989,-0.012291377092957413,0.02625803864717768,-18.218738842929675,20.39618320610687,31738
2025-04-29T14:45:00.378490,-0.010208092839913785,0.035629274371716584,-17.334345542868498,-4.496946564885496,0
2025-04-29T14:45:00.407435,-0.009652550372435483,0.0382106088012778,-15.667727367145517,7.938167938931297,0
2025-04-29T14:45:00.439660,-0.007708151736261429,0.042374615519898955,-17.35765174850475,-58.08473282442748,26438
2025-04-29T14:45:00.466570,-0.007291494885652703,0.038303724273917976,-16.86911864764909,-25.78702290076336,23306
2025-04-29T14:45:00.495601,-0.006388738376000464,0.03472752489858646,-17.283039016319155,22.816030534351142,28314
2025-04-29T14:45:00.523110,-0.006597066801304826,0.02626485907618194,-17.440265359517973,-13.649618320610687,24620
2025-04-29T14:45:00.551475,-0.007638708927826642,0.01743025767562987,-18.126789332760676,-3.2755725190839695,0
2025-04-29T14:45:00.579056,-0.00944422194713112,0.012668260894839724,-18.750047554234754,0.716793893129771,0
2025-04-29T14:45:00.612620,-0.006874838035043978,0.014641245314831509,-18.91989163136713,-23.82519083969466,26096
2025-04-29T14:45:00.643047,-0.005416539057913437,0.0175277752423937,-19.361000879090316,-8.206870229007633,0
2025-04-29T14:45:00.671126,-0.004860996590435136,0.011470180267225795,-20.20891112008792,6.380916030534351,0
2025-04-29T14:45:00.700511,-0.00236105548678278,0.020800997924131866,-21.170849414813716,-29.35954198473283,32603
2025-04-29T14:45:00.728168,-0.0016666274024349035,0.019622344186695877,-20.921591904867633,-6.054198473282442,0
2025-04-29T14:45:00.756400,-0.0015277417855653285,0.021144539687606784,-19.85001005176649,43.53358778625954,35535
2025-04-29T14:45:00.783558,-0.0002777712337391506,0.031591350664754665,-20.984222666398775,-16.817557251908397,35674
2025-04-29T14:45:00.811136,-0.0009027565096522395,0.03643737138774782,-21.301700588159015,6.602290076335878,0
2025-04-29T14:45:00.839043,-0.0008333137012174517,0.025411650991541242,-21.88951005246226,-6.703053435114503,0
2025-04-29T14:45:00.867335,6.944280843478765e-05,0.02382942898516162,-22.021259229178945,-42.46641221374046,35888
2025-04-29T14:45:00.896024,0.001041642126521815,0.025974962913926116,-22.35837080419212,-19.83282442748092,35921
2025-04-29T14:45:00.922700,0.001041642126521815,0.015026286335074064,-22.492622036783565,26.17480916030534,37145
2025-04-29T14:45:00.949620,-0.0002777712337391506,0.005730117513716226,-22.27382736593912,-19.535114503816796,36801
2025-04-29T14:45:00.975512,-0.0007638708927826642,0.002840597820782984,-22.246294058033953,-23.527480916030537,36561
2025-04-29T14:45:01.003043,-0.0016666274024349035,-0.007129815899896233,-22.64758331547508,-16.153435114503818,36392
2025-04-29T14:45:01.031929,-0.002777712337391506,-0.009127831437546126,-23.711041563203864,-10.466412213740458,0
2025-04-29T14:45:01.060239,-0.0029165979542610816,-0.010084628549034757,-24.422992258864387,-13.000763358778626,36192
2025-04-29T14:45:01.089174,-0.0017360702108696912,-0.008914415553470561,-24.48461430608624,-37.382442748091606,36134
2025-04-29T14:45:01.116056,-0.001597184594000116,-0.012789713991296414,-25.534726872321162,-3.550381679389313,0
2025-04-29T14:45:01.146111,-0.0026388267205219307,-0.017771115247752683,-26.63255614611628,5.503053435114504,0
2025-04-29T14:45:01.175352,-0.0009027565096522395,-0.004318980156891153,-28.134685431131356,-36.390076335877865,36046
2025-04-29T14:45:01.206579,0.0002777712337391506,0.0029723201204981905,-28.716663310665325,-5.199236641221374,0
2025-04-29T14:45:01.235003,0.0006944280843478765,0.00909099522430523,-28.239999029628883,16.05267175572519,36022
2025-04-29T14:45:01.263114,0.001805513019304479,0.018677646220583516,-29.306395597100643,-20.435877862595422,36015
2025-04-29T14:45:01.291378,0.001388856168695753,0.017498916139047575,-29.036360865169673,30.39618320610687,37211
2025-04-29T14:45:01.319156,0.0007638708927826642,0.009617997583457114,-29.401994539470515,27.251145038167937,38047
2025-04-29T14:45:01.346143,-0.0008333137012174517,0.0016358126647558079,-29.50201224149232,11.40381679389313,0
2025-04-29T14:45:01.377343,-0.0016666274024349035,0.002897615962492587,-28.765947013916023,17.999236641221373,37003
2025-04-29T14:45:01.405010,-0.00048609965904351354,0.0004734762793888084,-29.68192265595516,-30.580916030534354,36702
2025-04-29T14:45:01.435270,-0.001388856168695753,-0.00872472260457721,-28.80791571026112,42.71679389312977,37691
2025-04-29T14:45:01.463214,-0.00208328425304363,-0.01327758651229731,-29.443487856528048,27.777862595419847,38384
2025-04-29T14:45:01.491785,-0.0034721404217393824,-0.024168632584974228,-28.691481358119326,2.258778625954198,0
2025-04-29T14:45:01.520652,-0.005138767824174287,-0.029653028026159635,-27.56516695181454,2.0068702290076335,0
2025-04-29T14:45:01.548138,-0.0040971256976524715,-0.022349382433289718,-28.272557006343842,-12.329007633587787,36817
2025-04-29T14:45:01.574465,-0.0032638119964350197,-0.01099000745852359,-27.114287654114516,24.754961832061067,37772
2025-04-29T14:45:01.601860,-0.003055483571130657,-0.006324488900270365,-25.03414854706762,57.22824427480916,38440
2025-04-29T14:45:01.630590,-0.003402697613304595,-0.012718895833979827,-23.915834155987476,87.39618320610687,23308
2025-04-29T14:45:01.660268,-0.0035415832301741697,-0.009131658323794655,-19.34762507015211,116.25114503816795,9115
2025-04-29T14:45:01.686959,-0.00472211097356556,-0.011425985099498107,-14.238654340032207,139.30458015267178,-818
2025-04-29T14:45:01.715640,-0.003958240080782896,-0.0017754739164196863,-9.547451354221591,150.94580152671756,-7773
2025-04-29T14:45:01.742995,-0.0026388267205219307,0.011277820973662112,-5.931455981269385,134.6557251908397,-12641
2025-04-29T14:45:01.770878,-0.0034721404217393824,0.0030039748536995338,-3.1192658673435503,118.34274809160306,-16048
2025-04-29T14:45:01.799934,-0.00590263871695695,-0.011912360108540987,-0.48518948377522375,98.93053435114504,-18434
2025-04-29T14:45:01.827403,-0.007777594544696217,-0.02089732062796018,2.184911986923453,91.35801526717557,-20103
2025-04-29T14:45:01.854324,-0.008541465437478881,-0.02270835576293255,4.553233231063146,79.19007633587786,-21272
2025-04-29T14:45:01.882454,-0.008680351054348457,-0.022770216745599557,6.79716867751289,71.75496183206107,-22090
2025-04-29T14:45:01.911463,-0.00944422194713112,-0.021012355752090973,8.469912519340577,65.15954198473283,-22663
2025-04-29T14:45:01.940011,-0.009235893521826757,-0.02359758238306445,10.117812704802931,61.78549618320611,-23064
2025-04-29T14:45:01.968028,-0.008819236671218032,-0.02756009859230541,11.433919540938005,42.71679389312977,-23345
2025-04-29T14:45:01.995694,-0.00826369420373973,-0.021286936963433856,12.571567734504736,35.26641221374046,-23541
2025-04-29T14:45:02.023895,-0.0074303805025222784,-0.006573838173278829,13.030538483279816,25.258778625954196,-23679
2025-04-29T14:45:02.051422,-0.006735952418174401,0.004546386420713962,12.777608798126217,12.55648854961832,-23775
2025-04-29T14:45:02.080389,-0.005485981866348224,0.013728230721302033,13.16723661797682,4.113740458015267,0
2025-04-29T14:45:02.107857,-0.004860996590435136,0.017110175063048197,13.236301203936192,9.686259541984732,0
2025-04-29T14:45:02.137511,-0.007083166460348339,0.01065923096653625,14.566992274035636,19.72442748091603,-23922
2025-04-29T14:45:02.167890,-0.007499823310957066,0.00799787824347831,16.5806993866353,29.39618320610687,-23946
2025-04-29T14:45:02.195808,-0.010208092839913785,-0.005226598501701399,15.316977760447305,-3.2984732824427483,0
2025-04-29T14:45:02.222585,-0.009860878797739846,-0.006142442206430335,15.472105492984788,-2.542748091603053,0
2025-04-29T14:45:02.250917,-0.011944163050783475,-0.019274305672821963,15.437065079195445,21.88473282442748,-28265
2025-04-29T14:45:02.279632,-0.012777476752000928,-0.026164393130814874,15.770867449567273,27.503053435114502,-26985
2025-04-29T14:45:02.307247,-0.013124690794174866,-0.03340692375156425,16.2045725154178,4.4419847328244275,0
2025-04-29T14:45:02.335431,-0.012291377092957413,-0.03242222003700016,17.235245558649655,2.281679389312977,0
2025-04-29T14:45:02.363381,-0.014166332920696679,-0.031091625952091664,17.38278169282629,29.85419847328244,-32908
2025-04-29T14:45:02.391696,-0.014860761005044557,-0.032387120473819225,18.072984381867766,24.258778625954196,-33835
2025-04-29T14:45:02.418207,-0.015555189089392433,-0.024132554198813237,18.244263900677804,-11.061832061068701,0
2025-04-29T14:45:02.444045,-0.01361079045321838,-0.0168017152814057,18.401638387517384,-17.512213740458016,-34939
2025-04-29T14:45:02.475752,-0.014860761005044557,-0.013545063899418272,17.904379354625032,15.365648854961833,-35257
2025-04-29T14:45:02.504033,-0.013958004495392319,-0.006266317623420188,16.4238785608112,-41.90152671755725,-35480
2025-04-29T14:45:02.532080,-0.012221934284522628,0.0029925531648393277,16.884239240752798,-21.496946564885498,-35636
2025-04-29T14:45:02.561692,-0.010971963732696448,0.0047906169941988475,16.582735255851066,-0.33664122137404595,0
2025-04-29T14:45:02.588125,-0.010069207223044208,0.017122475685053096,16.465926724170938,-12.794656488549618,-35821
2025-04-29T14:45:02.618036,-0.010694192498957297,0.017126344251673864,18.21760096389368,22.441984732824427,-35875
2025-04-29T14:45:02.643811,-0.009513664755565908,0.025113394427362525,17.123822813353936,13.182442748091603,-32312
2025-04-29T14:45:02.671167,-0.008958122288087607,0.019036387159614546,15.439973225267497,-16.970229007633588,-33418
2025-04-29T14:45:02.698373,-0.008958122288087607,0.025150041157719072,16.22815110348109,12.5793893129771,-30593
2025-04-29T14:45:02.728122,-0.006735952418174401,0.03181295689592552,15.117273285984286,12.045038167938932,-28615
2025-04-29T14:45:02.756780,-0.0040971256976524715,0.0351976795672998,14.913410825934042,-2.9167938931297708,0
2025-04-29T14:45:02.783625,-0.002430498295217568,0.036999367016507564,15.194468054984359,3.098473282442748,0
2025-04-29T14:45:02.811050,-0.00444433973982641,0.02400187002329254,15.223025822570602,35.77786259541985,-25583
2025-04-29T14:45:02.840701,-0.005277653441043861,0.023237548963248256,15.46225643681369,15.838931297709925,-25108
2025-04-29T14:45:02.871929,-0.006597066801304826,0.012892116768255461,15.17894565616665,-22.870992366412214,-28375
2025-04-29T14:45:02.899736,-0.00590263871695695,0.012907630315351921,14.285268798475784,-9.970229007633588,0
2025-04-29T14:45:02.927287,-0.004374896931391622,0.019788342634691942,13.884537600277152,-0.9396946564885496,0
2025-04-29T14:45:02.956087,-0.005833195908522163,0.003239491839266899,13.738777507159432,26.724427480916027,-27264
2025-04-29T14:45:02.982086,-0.006388738376000464,-0.01036231919810911,13.669962368587845,4.678625954198473,0
2025-04-29T14:45:03.009317,-0.006388738376000464,-0.01767986384754522,12.547099722289426,-33.84809160305343,-29199
2025-04-29T14:45:03.036153,-0.00826369420373973,-0.01728206437052925,12.41298326622436,9.953435114503817,0
2025-04-29T14:45:03.062587,-0.008958122288087607,-0.016715891527382606,10.862592913670662,-10.664885496183206,0
2025-04-29T14:45:03.090956,-0.010833078115826874,-0.019819621300616305,12.493852776011755,18.11374045801527,-28303
2025-04-29T14:45:03.117789,-0.011596949008609539,-0.026110691321649195,12.751542335010395,25.846564885496182,-27012
2025-04-29T14:45:03.147659,-0.012846919560435714,-0.03846520282768089,12.318382100266764,-24.275572519083973,-29708
2025-04-29T14:45:03.173577,-0.011735834625479113,-0.027075402065898237,13.280108623913508,-8.321374045801527,0
2025-04-29T14:45:03.200221,-0.011388620583305174,-0.02295260811804281,13.525309020205937,11.945801526717558,-29317
2025-04-29T14:45:03.228070,-0.013194133602609652,-0.03142891840910522,12.999867760590567,6.0068702290076335,0
2025-04-29T14:45:03.254705,-0.013402462027914017,-0.023607951604439188,12.777776518286936,5.281679389312977,0
2025-04-29T14:45:03.285465,-0.014999646621914131,-0.027478035278024743,13.220410254194379,3.8236641221374046,0
2025-04-29T14:45:03.312512,-0.015763517514696797,-0.022024383626165954,14.359761620581798,11.754961832061069,-27796
2025-04-29T14:45:03.339490,-0.015763517514696797,-0.018564712989656566,14.276663217815974,5.983969465648855,0
2025-04-29T14:45:03.366213,-0.01666627402434904,-0.01718428116216354,12.547241574382562,-17.30610687022901,-31980
2025-04-29T14:45:03.392617,-0.01833290142678394,-0.03003455266972311,12.590730465361556,-8.695419847328244,0
2025-04-29T14:45:03.422145,-0.019027329511131817,-0.034978375504573604,12.724008824210497,-9.993129770992367,0
2025-04-29T14:45:03.448248,-0.02097172814730587,-0.03469894636033218,12.217051832898704,-19.336641221374048,-34621
2025-04-29T14:45:03.477086,-0.021735599040088538,-0.037387911929942175,10.883540367479934,-39.58854961832061,-18834
2025-04-29T14:45:03.503947,-0.02215225589069726,-0.032122185928472595,7.461054426872476,-96.93206106870228,-8384
2025-04-29T14:45:03.531965,-0.02222169869913205,-0.02926130112627616,4.97715805368885,-96.2679389312977,-1069
2025-04-29T14:45:03.559338,-0.024166097335306103,-0.03776897466541003,3.736845628392858,-49.91679389312977,4051
2025-04-29T14:45:03.588184,-0.025554953504001856,-0.04005907005156507,2.138282588641196,-77.87862595419847,7636
2025-04-29T14:45:03.618344,-0.025207739461827916,-0.030682731220053206,0.3826129201103966,-83.1,10145
2025-04-29T14:45:03.647909,-0.023332783634088652,-0.019723913701697127,-1.0130906459342428,-59.42824427480916,11901
2025-04-29T14:45:03.675561,-0.021457827806349385,-0.003474066603254686,-2.0258350876430473,-46.36717557251909,13131
2025-04-29T14:45:03.703166,-0.019374543553305756,0.00952704037539974,-2.766953841877921,-40.54274809160305,13991
2025-04-29T14:45:03.731588,-0.016944045258088188,0.022183442185134794,-3.535469109983888,-36.336641221374045,14594
2025-04-29T14:45:03.757680,-0.015346860664088073,0.029736798490102342,-4.270899446193151,-32.55038167938932,15016
2025-04-29T14:45:03.787306,-0.013749676070087955,0.04559478654769496,-4.754610337856759,-21.4587786259542,15911
2025-04-29T14:45:03.814545,-0.01243026270982699,0.05763814219776436,-4.5676778386519,-9.26793893129771,0
2025-04-29T14:45:03.842330,-0.011666391817044326,0.059722800309783435,-4.334141722796652,0.7625954198473281,0
2025-04-29T14:45:03.870691,-0.009374779138696332,0.06211101035537569,-4.23840742871112,-5.6725190839694655,0
2025-04-29T14:45:03.899005,-0.00888867947965282,0.0561757588946416,-3.4684716418327657,9.808396946564885,0
2025-04-29T14:45:03.926592,-0.008819236671218032,0.04710803654995735,-2.836205810157578,15.106106870229008,5648
2025-04-29T14:45:03.955166,-0.008819236671218032,0.03630025335038158,-2.418637209869457,11.045038167938932,0
2025-04-29T14:45:03.982063,-0.007569266119391853,0.03448869073979537,-2.2304364797532523,8.197709923664123,0
2025-04-29T14:45:04.010836,-0.007083166460348339,0.029299488499721183,-2.085656263645153,6.38854961832061,0
2025-04-29T14:45:04.038158,-0.007013723651913554,0.023948998189645146,-1.9117271002285103,5.854198473282443,0
2025-04-29T14:45:04.063883,-0.007013723651913554,0.020364563556997207,-1.7561635207963886,6.037404580152671,0
2025-04-29T14:45:04.091193,-0.007013723651913554,0.01031101330661062,-1.7192710107449711,1.8007633587786258,0
2025-04-29T14:45:04.119520,-0.007013723651913554,0.008193298815723256,-1.889984314591008,-6.59618320610687,0
2025-04-29T14:45:04.147685,-0.007013723651913554,0.00788417855370419,-2.304254903949871,-12.954961832061068,17287
2025-04-29T14:45:04.174970,-0.007013723651913554,0.00788417855370419,-2.6161518835811983,-16.98549618320611,17501
2025-04-29T14:45:04.203916,-0.004930439398869923,0.011961232081693786,-2.843307944749493,-7.93969465648855,0
2025-04-29T14:45:04.230864,-0.0034721404217393824,0.016170365102381734,-3.7390195498640595,14.266412213740459,17755
2025-04-29T14:45:04.259660,-0.0015277417855653285,0.02470456263026018,-3.510315149048631,2.1061068702290076,0
2025-04-29T14:45:04.287312,0.00020832842530436294,0.032369632825990514,-3.3274995134564964,0.4267175572519082,0
2025-04-29T14:45:04.315444,0.0017360702108696912,0.03909622215956579,-3.151938019173742,23.05267175572519,5316
2025-04-29T14:45:04.343538,0.0020138414446088417,0.040350303690977564,-2.5968105937400896,13.487786259541986,-2878
2025-04-29T14:45:04.371390,0.002986040762695869,0.0447224083864578,-2.285601155212065,11.40381679389313,0
2025-04-29T14:45:04.390726,0.003055483571130657,0.04503460563586492,-2.1104719433711456,8.71679389312977,0
2025-04-29T14:45:04.418727,0.0031249263795654443,0.03598008035304403,-2.0002209403486666,4.968702290076336,0
2025-04-29T14:45:04.446687,0.0031249263795654443,0.02960983505397152,-1.915538483486823,1.5870229007633587,0
2025-04-29T14:45:04.475035,0.0031249263795654443,0.0207662349314534,-1.8743805826466335,-1.1,0
2025-04-29T14:45:04.502922,0.0031249263795654443,0.013101164735723068,-2.0628166732902153,-7.4435114503816795,0
2025-04-29T14:45:04.531157,0.0031249263795654443,0.006374575402147794,-2.357898994354974,-13.680152671755726,16280
